t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.767000000000025e-05,5.190793219739173e+18,-1.390910220907295e+23,825.770785147025,5.227690956325642e+21
1.768000000000025e-05,5.191710091231976e+18,-1.385498604478146e+23,825.5381177526504,5.211787361780554e+21
1.7690000000000252e-05,5.192624056926006e+18,-1.3801122119836335e+23,825.3057727130382,5.195943510843628e+21
1.7700000000000254e-05,5.193535127147666e+18,-1.3747509061431295e+23,825.0737492435792,5.180159136691783e+21
1.7710000000000256e-05,5.194443312184144e+18,-1.3694145505326566e+23,824.8420465624806,5.164433973885071e+21
1.7720000000000257e-05,5.195348622283557e+18,-1.3641030095788425e+23,824.610663890753,5.148767758358625e+21
1.773000000000026e-05,5.196251067655106e+18,-1.3588161485529223e+23,824.3796004521959,5.133160227414074e+21
1.774000000000026e-05,5.19715065846922e+18,-1.3535538335647802e+23,824.148855473385,5.117611119712045e+21
1.7750000000000262e-05,5.198047404857712e+18,-1.3483159315570409e+23,823.9184281836582,5.102120175263682e+21
1.7760000000000264e-05,5.198941316913918e+18,-1.343102310299224e+23,823.6883178151031,5.086687135422762e+21
1.7770000000000265e-05,5.199832404692852e+18,-1.3379128383819059e+23,823.4585236025428,5.071311742877849e+21
1.7780000000000267e-05,5.20072067821135e+18,-1.3327473852109776e+23,823.2290447835231,5.055993741644346e+21
1.779000000000027e-05,5.201606147448215e+18,-1.3276058210019e+23,822.9998805983001,5.040732877056803e+21
1.780000000000027e-05,5.202488822344367e+18,-1.32248801677405e+23,822.7710302898262,5.025528895760813e+21
1.781000000000027e-05,5.203368712802986e+18,-1.317393844345065e+23,822.5424931037375,5.010381545705653e+21
1.7820000000000273e-05,5.204245828689658e+18,-1.3123231763252627e+23,822.3142682883412,4.995290576136498e+21
1.7830000000000275e-05,5.205120179832517e+18,-1.3072758861121067e+23,822.0863550946029,4.980255737586717e+21
1.7840000000000276e-05,5.205991776022393e+18,-1.3022518478846911e+23,821.8587527761337,4.965276781870308e+21
1.7850000000000278e-05,5.206860627012953e+18,-1.2972509365982885e+23,821.6314605891773,4.950353462074556e+21
1.786000000000028e-05,5.207726742520844e+18,-1.2922730279789298e+23,821.4044777925982,4.935485532552361e+21
1.787000000000028e-05,5.208590132225837e+18,-1.2873179985180397e+23,821.1778036478687,4.92067274891503e+21
1.7880000000000283e-05,5.209450805770966e+18,-1.2823857254670999e+23,820.9514374190567,4.905914868024508e+21
1.7890000000000284e-05,5.210308772762673e+18,-1.2774760868323562e+23,820.7253783728132,4.891211647986748e+21
1.7900000000000286e-05,5.211164042770947e+18,-1.2725889613695804e+23,820.4996257783607,4.876562848143687e+21
1.7910000000000288e-05,5.212016625329464e+18,-1.2677242285788505e+23,820.2741789074804,4.86196822906652e+21
1.792000000000029e-05,5.21286652993573e+18,-1.2628817686993949e+23,820.0490370345001,4.847427552548276e+21
1.793000000000029e-05,5.213713766051215e+18,-1.2580614627044555e+23,819.8241994362828,4.832940581596971e+21
1.7940000000000292e-05,5.214558343101498e+18,-1.2532631922962083e+23,819.5996653922142,4.818507080428153e+21
1.7950000000000294e-05,5.215400270476402e+18,-1.2484868399007138e+23,819.3754341841912,4.804126814458216e+21
1.7960000000000296e-05,5.216239557530129e+18,-1.2437322886629046e+23,819.1515050966099,4.789799550297173e+21
1.7970000000000297e-05,5.217076213581407e+18,-1.238999422441624e+23,818.9278774163536,4.775525055741782e+21
1.79800000000003e-05,5.217910247913617e+18,-1.2342881258046878e+23,818.7045504327821,4.761303099768752e+21
1.79900000000003e-05,5.218741669774936e+18,-1.2295982840239915e+23,818.4815234377191,4.747133452527891e+21
1.8000000000000302e-05,5.219570488378467e+18,-1.2249297830706636e+23,818.2587957254412,4.733015885334926e+21
1.8010000000000304e-05,5.220396712902381e+18,-1.220282509610234e+23,818.0363665926665,4.7189501706654235e+21
1.8020000000000305e-05,5.221220352490047e+18,-1.215656350997867e+23,817.8142353385429,4.704936082147503e+21
1.8030000000000307e-05,5.222041416250171e+18,-1.2110511952736127e+23,817.5924012646368,4.690973394555284e+21
1.804000000000031e-05,5.222859913256926e+18,-1.206466931157691e+23,817.3708636749227,4.677061883802503e+21
1.805000000000031e-05,5.223675852550087e+18,-1.20190344804584e+23,817.1496218757707,4.6632013269356527e+21
1.806000000000031e-05,5.224489243135163e+18,-1.1973606360046578e+23,816.9286751759364,4.6493915021276915e+21
1.8070000000000313e-05,5.225300093983534e+18,-1.1928383857670243e+23,816.7080228865494,4.6356321886711956e+21
1.8080000000000315e-05,5.226108414032578e+18,-1.1883365887275225e+23,816.4876643211028,4.621923166972396e+21
1.8090000000000316e-05,5.226914212185803e+18,-1.1838551369379179e+23,816.2675987954414,4.608264218544188e+21
1.8100000000000318e-05,5.227717497312982e+18,-1.1793939231026624e+23,816.0478256277518,4.5946551260003005e+21
1.811000000000032e-05,5.228518278250281e+18,-1.1749528405744249e+23,815.828344138551,4.581095673048511e+21
1.812000000000032e-05,5.22931656380039e+18,-1.1705317833496777e+23,815.609153650676,4.5675856444848755e+21
1.8130000000000323e-05,5.230112362732649e+18,-1.1661306460643023e+23,815.3902534892732,4.554124826186805e+21
1.8140000000000324e-05,5.230905683783185e+18,-1.1617493239892238e+23,815.1716429817874,4.540713005107555e+21
1.8150000000000326e-05,5.231696535655034e+18,-1.1573877130260964e+23,814.9533214579515,4.527349969269454e+21
1.8160000000000328e-05,5.23248492701827e+18,-1.1530457097029976e+23,814.7352882497762,4.514035507758314e+21
1.817000000000033e-05,5.233270866510136e+18,-1.1487232111701773e+23,814.5175426915396,4.5007694107169747e+21
1.818000000000033e-05,5.234054362735173e+18,-1.1444201151958309e+23,814.3000841197762,4.4875514693393486e+21
1.8190000000000332e-05,5.234835424265338e+18,-1.1401363201619033e+23,814.0829118732677,4.4743814758644266e+21
1.8200000000000334e-05,5.23561405964014e+18,-1.1358717250599165e+23,813.8660252930316,4.4612592235704447e+21
1.8210000000000336e-05,5.236390277366759e+18,-1.1316262294868568e+23,813.649423722312,4.448184506768626e+21
1.8220000000000337e-05,5.237164085920179e+18,-1.1273997336410563e+23,813.4331065065691,4.4351571207976523e+21
1.823000000000034e-05,5.237935493743306e+18,-1.1231921383181306e+23,813.217072993469,4.42217686201763e+21
1.824000000000034e-05,5.238704509247094e+18,-1.1190033449069438e+23,813.0013225328737,4.4092435278042167e+21
1.8250000000000342e-05,5.239471140810673e+18,-1.1148332553855937e+23,812.7858544768317,4.396356916542922e+21
1.8260000000000344e-05,5.24023539678147e+18,-1.1106817723174392e+23,812.5706681795674,4.383516827623443e+21
1.8270000000000345e-05,5.240997285475329e+18,-1.1065487988471483e+23,812.3557629974719,4.3707230614338284e+21
1.8280000000000347e-05,5.241756815176642e+18,-1.1024342386967914e+23,812.1411382890926,4.3579754193547354e+21
1.829000000000035e-05,5.242513994138461e+18,-1.098337996161934e+23,811.9267934151244,4.3452737037541955e+21
1.830000000000035e-05,5.243268830582631e+18,-1.0942599761077914e+23,811.7127277383988,4.332617717981478e+21
1.831000000000035e-05,5.244021332699902e+18,-1.0902000839653972e+23,811.4989406238756,4.320007266361938e+21
1.8320000000000353e-05,5.244771508650054e+18,-1.086158225727802e+23,811.2854314386324,4.307442154191337e+21
1.8330000000000355e-05,5.245519366562016e+18,-1.0821343079462921e+23,811.0721995518554,4.294922187730358e+21
1.8340000000000356e-05,5.246264914533991e+18,-1.0781282377266572e+23,810.8592443348304,4.2824471741990903e+21
1.8350000000000358e-05,5.247008160633569e+18,-1.0741399227254682e+23,810.6465651609326,4.270016921771777e+21
1.836000000000036e-05,5.247749112897849e+18,-1.07016927114639e+23,810.434161405618,4.257631239571289e+21
1.837000000000036e-05,5.248487779333558e+18,-1.066216191736518e+23,810.2220324464139,4.2452899376638366e+21
1.8380000000000363e-05,5.249224167917171e+18,-1.0622805937827508e+23,810.0101776629093,4.2329928270536235e+21
1.8390000000000364e-05,5.249958286595023e+18,-1.0583623871081714e+23,809.7985964367464,4.2207397196776756e+21
1.8400000000000366e-05,5.250690143283433e+18,-1.054461482068488e+23,809.5872881516108,4.2085304284002763e+21
1.8410000000000368e-05,5.251419745868819e+18,-1.0505777895484617e+23,809.376252193223,4.1963647670082197e+21
1.842000000000037e-05,5.252147102207813e+18,-1.0467112209583933e+23,809.1654879493291,4.184242550205214e+21
1.843000000000037e-05,5.252872220127374e+18,-1.0428616882306151e+23,808.9549948096918,4.172163593606964e+21
1.8440000000000372e-05,5.253595107424914e+18,-1.039029103816022e+23,808.7447721660817,4.1601277137359696e+21
1.8450000000000374e-05,5.254315771868404e+18,-1.035213380680625e+23,808.5348194122682,4.1481347280164723e+21
1.8460000000000376e-05,5.25503422119649e+18,-1.0314144323021203e+23,808.3251359440109,4.136184454769423e+21
1.8470000000000377e-05,5.25575046311861e+18,-1.0276321726665034e+23,808.1157211590504,4.1242767132073415e+21
1.848000000000038e-05,5.256464505315109e+18,-1.0238665162646897e+23,807.9065744571005,4.112411323429604e+21
1.849000000000038e-05,5.257176355437347e+18,-1.0201173780891715e+23,807.6976952398385,4.100588106417045e+21
1.8500000000000382e-05,5.257886021107818e+18,-1.0163846736306938e+23,807.4890829108971,4.0888068840274993e+21
1.8510000000000384e-05,5.25859350992026e+18,-1.0126683188749564e+23,807.2807368758557,4.077067478990611e+21
1.8520000000000385e-05,5.259298829439767e+18,-1.0089682302993464e+23,807.0726565422322,4.065369714903068e+21
1.8530000000000387e-05,5.2600019872029e+18,-1.0052843248696825e+23,806.864841319474,4.053713416223776e+21
1.854000000000039e-05,5.260702990717801e+18,-1.0016165200369948e+23,806.6572906189498,4.0420984082689923e+21
1.855000000000039e-05,5.261401847464305e+18,-9.979647337343205e+22,806.4500038539416,4.030524517207606e+21
1.856000000000039e-05,5.262098564894043e+18,-9.943288843735293e+22,806.2429804396355,4.01899157005644e+21
1.8570000000000393e-05,5.262793150430561e+18,-9.907088908421697e+22,806.0362197931145,4.0074993946755266e+21
1.8580000000000395e-05,5.263485611469427e+18,-9.871046725003327e+22,805.8297213333491,3.996047819763266e+21
1.8590000000000396e-05,5.264175955378335e+18,-9.83516149177556e+22,805.6234844811902,3.9846366748519317e+21
1.8600000000000398e-05,5.264864189497222e+18,-9.799432411697204e+22,805.4175086593599,3.9732657903030066e+21
1.86100000000004e-05,5.265550321138373e+18,-9.763858692360058e+22,805.2117932924446,3.9619349973026645e+21
1.86200000000004e-05,5.266234357586525e+18,-9.728439545958407e+22,805.0063378068854,3.9506441278570727e+21
1.8630000000000403e-05,5.266916306098984e+18,-9.693174189258913e+22,804.8011416309719,3.93939301478787e+21
1.8640000000000404e-05,5.267596173905722e+18,-9.658061843570605e+22,804.5962041948325,3.928181491727741e+21
1.8650000000000406e-05,5.268273968209493e+18,-9.623101734715161e+22,804.3915249304275,3.917009393115841e+21
1.8660000000000407e-05,5.268949696185932e+18,-9.588293092997417e+22,804.1871032715412,3.9058765541934933e+21
1.867000000000041e-05,5.269623364983665e+18,-9.553635153175982e+22,803.9829386537733,3.8947828109995436e+21
1.868000000000041e-05,5.270294981724413e+18,-9.519127154434288e+22,803.7790305145322,3.8837280003661717e+21
1.8690000000000412e-05,5.2709645535031e+18,-9.484768340351585e+22,803.5753782930261,3.8727119599143685e+21
1.8700000000000414e-05,5.271632087387955e+18,-9.450557958874365e+22,803.3719814302563,3.8617345280496464e+21
1.8710000000000415e-05,5.272297590420617e+18,-9.416495262287819e+22,803.1688393690085,3.850795543957768e+21
1.8720000000000417e-05,5.27296106961624e+18,-9.382579507187673e+22,802.9659515538463,3.8398948476003607e+21
1.873000000000042e-05,5.273622531963595e+18,-9.348809954452094e+22,802.7633174311027,3.829032279710828e+21
1.874000000000042e-05,5.274281984425176e+18,-9.315185869213882e+22,802.5609364488729,3.818207681789775e+21
1.8750000000000422e-05,5.2749394339373e+18,-9.281706520832774e+22,802.358808057007,3.8074208961011757e+21
1.8760000000000423e-05,5.275594887410211e+18,-9.24837118286806e+22,802.1569317071019,3.796671765668031e+21
1.8770000000000425e-05,5.276248351728181e+18,-9.215179133051337e+22,801.9553068524947,3.7859601342681553e+21
1.8780000000000427e-05,5.276899833749614e+18,-9.182129653259445e+22,801.7539329482546,3.7752858464300654e+21
1.8790000000000428e-05,5.277549340307144e+18,-9.149222029487656e+22,801.5528094511759,3.7646487474289173e+21
1.880000000000043e-05,5.278196878207738e+18,-9.116455551822974e+22,801.3519358197708,3.7540486832824637e+21
1.881000000000043e-05,5.278842454232797e+18,-9.083829514417738e+22,801.1513115142617,3.7434855007468346e+21
1.8820000000000433e-05,5.279486075138255e+18,-9.051343215463269e+22,800.9509359965745,3.7329590473127384e+21
1.8830000000000435e-05,5.280127747654678e+18,-9.018995957163876e+22,800.7508087303308,3.722469171201211e+21
1.8840000000000436e-05,5.280767478487366e+18,-8.98678704571092e+22,800.5509291808414,3.7120157213597877e+21
1.8850000000000438e-05,5.281405274316449e+18,-8.954715791257106e+22,800.3512968150987,3.701598547458533e+21
1.886000000000044e-05,5.282041141796987e+18,-8.92278150789101e+22,800.1519111017699,3.6912174998860144e+21
1.887000000000044e-05,5.28267508755907e+18,-8.890983513611702e+22,799.9527715111897,3.6808724297454495e+21
1.8880000000000443e-05,5.283307118207912e+18,-8.859321130303557e+22,799.7538775153536,3.670563188850964e+21
1.8890000000000444e-05,5.283937240323952e+18,-8.827793683711406e+22,799.5552285879106,3.6602896297233765e+21
1.8900000000000446e-05,5.284565460462948e+18,-8.796400503415588e+22,799.3568242041569,3.650051605586825e+21
1.8910000000000447e-05,5.285191785156079e+18,-8.765140922807453e+22,799.1586638410279,3.639848970364432e+21
1.892000000000045e-05,5.285816220910033e+18,-8.734014279064853e+22,798.9607469770925,3.629681578674965e+21
1.893000000000045e-05,5.28643877420711e+18,-8.703019913127904e+22,798.7630730925457,3.619549285828817e+21
1.8940000000000452e-05,5.287059451505317e+18,-8.67215716967493e+22,798.5656416692019,3.609451947824382e+21
1.8950000000000454e-05,5.287678259238458e+18,-8.641425397098467e+22,798.3684521904881,3.5993894213441657e+21
1.8960000000000455e-05,5.288295203816236e+18,-8.610823947481551e+22,798.1715041414374,3.5893615637513387e+21
1.8970000000000457e-05,5.288910291624342e+18,-8.5803521765742e+22,797.9747970086819,3.579368233085759e+21
1.898000000000046e-05,5.28952352902455e+18,-8.550009443769852e+22,797.7783302804468,3.5694092880606915e+21
1.899000000000046e-05,5.290134922354815e+18,-8.519795112082323e+22,797.5821034465428,3.559484588058712e+21
1.9000000000000462e-05,5.290744477929361e+18,-8.48970854812254e+22,797.3861159983605,3.549593993128507e+21
1.9010000000000463e-05,5.291352202038779e+18,-8.459749122075779e+22,797.1903674288633,3.5397373639809995e+21
1.9020000000000465e-05,5.291958100950113e+18,-8.429916207678747e+22,796.994857232581,3.5299145619861327e+21
1.9030000000000467e-05,5.292562180906961e+18,-8.400209182197178e+22,796.7995849056033,3.5201254491688167e+21
1.9040000000000468e-05,5.293164448129559e+18,-8.370627426403283e+22,796.6045499455737,3.510369888205871e+21
1.905000000000047e-05,5.293764908814876e+18,-8.3411703245535e+22,796.4097518516824,3.500647742422132e+21
1.906000000000047e-05,5.294363569136708e+18,-8.31183726436642e+22,796.2151901246608,3.490958875787452e+21
1.9070000000000473e-05,5.294960435245764e+18,-8.282627637000781e+22,796.0208642667744,3.48130315291277e+21
1.9080000000000475e-05,5.295555513269759e+18,-8.253540837033712e+22,795.8267737818171,3.471680439046877e+21
1.9090000000000476e-05,5.296148809313506e+18,-8.224576262439054e+22,795.6329181751046,3.46209060007298e+21
1.9100000000000478e-05,5.296740329459001e+18,-8.195733314565869e+22,795.439296953468,3.4525335025054085e+21
1.911000000000048e-05,5.297330079765518e+18,-8.167011398117142e+22,795.245909625248,3.4430090134859416e+21
1.912000000000048e-05,5.297918066269693e+18,-8.138409921128502e+22,795.0527557002888,3.4335170007808685e+21
1.9130000000000483e-05,5.298504294985617e+18,-8.109928294947304e+22,794.8598346899312,3.424057332777186e+21
1.9140000000000484e-05,5.299088771904923e+18,-8.081565934211603e+22,794.6671461070074,3.414629878479754e+21
1.9150000000000486e-05,5.299671502996872e+18,-8.053322256829537e+22,794.4746894658344,3.4052345075075205e+21
1.9160000000000487e-05,5.300252494208445e+18,-8.025196683958598e+22,794.2824642822083,3.39587109009071e+21
1.917000000000049e-05,5.300831751464428e+18,-7.997188639985279e+22,794.0904700733976,3.386539497067172e+21
1.918000000000049e-05,5.301409280667495e+18,-7.969297552504699e+22,793.8987063581382,3.3772395998794613e+21
1.9190000000000492e-05,5.301985087698306e+18,-7.941522852300454e+22,793.7071726566265,3.3679712705713506e+21
1.9200000000000494e-05,5.302559178415581e+18,-7.913863973324648e+22,793.5158684905145,3.3587343817847514e+21
1.9210000000000495e-05,5.303131558656195e+18,-7.886320352677896e+22,793.324793382903,3.349528806756662e+21
1.9220000000000497e-05,5.303702234235256e+18,-7.858891430589623e+22,793.1339468583357,3.340354419315707e+21
1.92300000000005e-05,5.3042712109462e+18,-7.831576650398502e+22,792.9433284427945,3.3312110938793024e+21
1.92400000000005e-05,5.304838494560866e+18,-7.804375458532925e+22,792.7529376636924,3.322098705450306e+21
1.9250000000000502e-05,5.305404090829588e+18,-7.777287304491642e+22,792.5627740498685,3.3130171296140823e+21
1.9260000000000503e-05,5.305968005481277e+18,-7.750311640824648e+22,792.372837131582,3.303966242535212e+21
1.9270000000000505e-05,5.306530244223504e+18,-7.723447923114058e+22,792.1831264405064,3.294945920954654e+21
1.9280000000000507e-05,5.307090812742585e+18,-7.696695609955147e+22,791.9936415097243,3.285956042186552e+21
