t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6570000000000073e-05,3.52117390794448e+17,-1.692870879641289e+25,1335.654073609061,1.3986972312849548e+24
1.6580000000000075e-05,3.524126366686898e+17,-1.689336255622809e+25,1335.0748675938883,1.397793067871979e+24
1.6590000000000077e-05,3.5270775193990694e+17,-1.6858104740730005e+25,1334.496625454256,1.3968891032634218e+24
1.6600000000000078e-05,3.530027365026306e+17,-1.6822935063497547e+25,1333.9193444143734,1.3959853375806107e+24
1.661000000000008e-05,3.532975902512818e+17,-1.678785323936486e+25,1333.3430217101863,1.3950817709484438e+24
1.662000000000008e-05,3.53592313080175e+17,-1.675285898441414e+25,1332.7676545893103,1.3941784034953625e+24
1.6630000000000083e-05,3.5388690488352294e+17,-1.6717952015968463e+25,1332.1932403109631,1.3932752353533272e+24
1.6640000000000085e-05,3.5418136555543955e+17,-1.668313205258471e+25,1331.6197761459007,1.3923722666577897e+24
1.6650000000000086e-05,3.544756949899444e+17,-1.6648398814046475e+25,1331.04725937635,1.3914694975476654e+24
1.6660000000000088e-05,3.547698930809664e+17,-1.6613752021357035e+25,1330.4756872959442,1.3905669281653114e+24
1.667000000000009e-05,3.550639597223478e+17,-1.6579191396732466e+25,1329.9050572096585,1.3896645586564995e+24
1.668000000000009e-05,3.5535789480784755e+17,-1.654471666359465e+25,1329.3353664337458,1.388762389170389e+24
1.6690000000000093e-05,3.556516982311456e+17,-1.6510327546564501e+25,1328.766612295673,1.3878604198595013e+24
1.6700000000000094e-05,3.5594536988584634e+17,-1.6476023771455061e+25,1328.1987921340576,1.3869586508796997e+24
1.6710000000000096e-05,3.5623890966548205e+17,-1.6441805065264792e+25,1327.6319032986055,1.386057082390159e+24
1.6720000000000097e-05,3.565323174635173e+17,-1.6407671156170879e+25,1327.0659431500478,1.3851557145533398e+24
1.67300000000001e-05,3.5682559317335174e+17,-1.63736217735225e+25,1326.5009090600802,1.3842545475349694e+24
1.67400000000001e-05,3.5711873668832435e+17,-1.6339656647834251e+25,1325.9367984113,1.3833535815040124e+24
1.6750000000000102e-05,3.574117479017163e+17,-1.6305775510779555e+25,1325.373608597147,1.3824528166326485e+24
1.6760000000000104e-05,3.577046267067552e+17,-1.6271978095184145e+25,1324.8113370218412,1.3815522530962457e+24
1.6770000000000105e-05,3.5799737299661843e+17,-1.623826413501953e+25,1324.2499811003233,1.3806518910733392e+24
1.6780000000000107e-05,3.582899866644363e+17,-1.6204633365396648e+25,1323.689538258196,1.3797517307456052e+24
1.679000000000011e-05,3.5858246760329574e+17,-1.6171085522559384e+25,1323.1300059316634,1.378851772297838e+24
1.680000000000011e-05,3.588748157062437e+17,-1.613762034387828e+25,1322.5713815674726,1.3779520159179229e+24
1.6810000000000112e-05,3.5916703086629024e+17,-1.6104237567844191e+25,1322.0136626228555,1.3770524617968186e+24
1.6820000000000113e-05,3.594591129764128e+17,-1.6070936934062038e+25,1321.4568465654704,1.3761531101285284e+24
1.6830000000000115e-05,3.597510619295582e+17,-1.6037718183244618e+25,1320.9009308733455,1.3752539611100804e+24
1.6840000000000117e-05,3.600428776186471e+17,-1.6004581057206364e+25,1320.3459130348197,1.3743550149414992e+24
1.6850000000000118e-05,3.603345599365766e+17,-1.5971525298857314e+25,1319.7917905484878,1.3734562718257876e+24
1.686000000000012e-05,3.606261087762236e+17,-1.593855065219692e+25,1319.2385609231433,1.3725577319689023e+24
1.687000000000012e-05,3.609175240304483e+17,-1.5905656862308047e+25,1318.686221677722,1.3716593955797297e+24
1.6880000000000123e-05,3.612088055920971e+17,-1.587284367535097e+25,1318.1347703412473,1.3707612628700632e+24
1.6890000000000125e-05,3.614999533540057e+17,-1.5840110838557393e+25,1317.584204452774,1.3698633340545803e+24
1.6900000000000126e-05,3.617909672090026e+17,-1.5807458100224569e+25,1317.0345215613345,1.3689656093508242e+24
1.6910000000000128e-05,3.620818470499118e+17,-1.577488520970935e+25,1316.4857192258837,1.3680680889791723e+24
1.692000000000013e-05,3.623725927695565e+17,-1.5742391917422373e+25,1315.9377950152448,1.367170773162827e+24
1.693000000000013e-05,3.626632042607612e+17,-1.5709977974822305e+25,1315.3907465080565,1.3662736621277784e+24
1.6940000000000133e-05,3.629536814163554e+17,-1.567764313440999e+25,1314.8445712927185,1.3653767561027939e+24
1.6950000000000134e-05,3.632440241291766e+17,-1.5645387149722805e+25,1314.2992669673395,1.3644800553193907e+24
1.6960000000000136e-05,3.635342322920729e+17,-1.5613209775328954e+25,1313.7548311396843,1.3635835600118154e+24
1.6970000000000137e-05,3.6382430579790656e+17,-1.5581110766821773e+25,1313.2112614271216,1.362687270417024e+24
1.698000000000014e-05,3.641142445395559e+17,-1.5549089880814216e+25,1312.668555456572,1.3617911867746543e+24
1.699000000000014e-05,3.644040484099196e+17,-1.5517146874933174e+25,1312.1267108644565,1.3608953093270135e+24
1.7000000000000142e-05,3.646937173019184e+17,-1.5485281507814058e+25,1311.5857252966462,1.3599996383190468e+24
1.7010000000000144e-05,3.649832511084985e+17,-1.5453493539095208e+25,1311.0455964084097,1.359104173998325e+24
1.7020000000000145e-05,3.65272649722634e+17,-1.54217827294125e+25,1310.5063218643645,1.3582089166150168e+24
1.7030000000000147e-05,3.6556191303733e+17,-1.5390148840393893e+25,1309.9678993384264,1.3573138664218725e+24
1.704000000000015e-05,3.6585104094562586e+17,-1.5358591634654043e+25,1309.4303265137587,1.3564190236741998e+24
1.705000000000015e-05,3.661400333405968e+17,-1.5327110875789005e+25,1308.8936010827242,1.3555243886298437e+24
1.7060000000000152e-05,3.6642889011535776e+17,-1.5295706328370848e+25,1308.3577207468352,1.3546299615491669e+24
1.7070000000000153e-05,3.667176111630652e+17,-1.5264377757942441e+25,1307.8226832167056,1.3537357426950283e+24
1.7080000000000155e-05,3.670061963769202e+17,-1.5233124931012177e+25,1307.2884862120018,1.3528417323327623e+24
1.7090000000000157e-05,3.672946456501713e+17,-1.5201947615048757e+25,1306.7551274613938,1.351947930730159e+24
1.7100000000000158e-05,3.675829588761172e+17,-1.517084557847608e+25,1306.2226047025101,1.3510543381574434e+24
1.711000000000016e-05,3.6787113594810854e+17,-1.5139818590668052e+25,1305.6909156818874,1.3501609548872558e+24
1.712000000000016e-05,3.6815917675955136e+17,-1.510886642194348e+25,1305.160058154925,1.3492677811946314e+24
1.7130000000000163e-05,3.684470812039095e+17,-1.5077988843561058e+25,1304.6300298858378,1.348374817356981e+24
1.7140000000000165e-05,3.6873484917470675e+17,-1.5047185627714269e+25,1304.1008286476097,1.347482063654069e+24
1.7150000000000166e-05,3.6902248056553005e+17,-1.5016456547526438e+25,1303.5724522219473,1.3465895203679964e+24
1.7160000000000168e-05,3.6930997527003104e+17,-1.4985801377045725e+25,1303.0448983992344,1.3456971877831773e+24
1.717000000000017e-05,3.695973331819296e+17,-1.495521989124022e+25,1302.5181649784859,1.3448050661863256e+24
1.718000000000017e-05,3.698845541950158e+17,-1.4924711865993033e+25,1301.992249767303,1.3439131558664298e+24
1.7190000000000173e-05,3.70171638203152e+17,-1.4894277078097367e+25,1301.4671505818283,1.3430214571147358e+24
1.7200000000000174e-05,3.704585851002759e+17,-1.4863915305251819e+25,1300.9428652467009,1.3421299702247283e+24
1.7210000000000176e-05,3.7074539478040256e+17,-1.4833626326055425e+25,1300.4193915950123,1.3412386954921093e+24
1.7220000000000177e-05,3.7103206713762694e+17,-1.4803409920002963e+25,1299.8967274682614,1.3403476332147822e+24
1.723000000000018e-05,3.7131860206612614e+17,-1.4773265867480214e+25,1299.3748707163127,1.3394567836928308e+24
1.724000000000018e-05,3.7160499946016186e+17,-1.4743193949759215e+25,1298.8538191973507,1.3385661472285008e+24
1.7250000000000182e-05,3.7189125921408256e+17,-1.471319394899362e+25,1298.3335707778383,1.3376757241261818e+24
1.7260000000000184e-05,3.721773812223259e+17,-1.4683265648214013e+25,1297.814123332473,1.336785514692388e+24
1.7270000000000185e-05,3.724633653794209e+17,-1.4653408831323287e+25,1297.2954747441443,1.3358955192357388e+24
1.7280000000000187e-05,3.7274921157999046e+17,-1.4623623283092103e+25,1296.777622903892,1.335005738066941e+24
1.729000000000019e-05,3.730349197187531e+17,-1.4593908789154292e+25,1296.2605657108638,1.3341161714987743e+24
1.730000000000019e-05,3.7332048969052563e+17,-1.4564265136002317e+25,1295.7443010722734,1.3332268198460637e+24
1.7310000000000192e-05,3.736059213902252e+17,-1.4534692110982802e+25,1295.2288269033586,1.332337683425671e+24
1.7320000000000193e-05,3.738912147128713e+17,-1.4505189502292036e+25,1294.7141411273415,1.331448762556472e+24
1.7330000000000195e-05,3.7417636955358854e+17,-1.4475757098971563e+25,1294.2002416753855,1.330560057559339e+24
1.7340000000000197e-05,3.74461385807608e+17,-1.4446394690903728e+25,1293.6871264865567,1.329671568757124e+24
1.7350000000000198e-05,3.747462633702697e+17,-1.441710206880732e+25,1293.1747935077817,1.3287832964746377e+24
1.73600000000002e-05,3.750310021370248e+17,-1.4387879024233219e+25,1292.6632406938088,1.327895241038638e+24
1.73700000000002e-05,3.7531560200343725e+17,-1.4358725349560043e+25,1292.152466007167,1.3270074027778038e+24
1.7380000000000203e-05,3.756000628651867e+17,-1.43296408379899e+25,1291.6424674181274,1.3261197820227278e+24
1.7390000000000205e-05,3.758843846180698e+17,-1.4300625283543994e+25,1291.133242904662,1.3252323791058894e+24
1.7400000000000206e-05,3.761685671580026e+17,-1.4271678481058567e+25,1290.6247904524075,1.3243451943616426e+24
1.7410000000000208e-05,3.764526103810223e+17,-1.4242800226180508e+25,1290.1171080546237,1.323458228126199e+24
1.742000000000021e-05,3.767365141832895e+17,-1.421399031536325e+25,1289.610193712156,1.3225714807376066e+24
1.743000000000021e-05,3.7702027846108986e+17,-1.4185248545862614e+25,1289.104045433397,1.3216849525357372e+24
1.7440000000000212e-05,3.773039031108364e+17,-1.415657471573263e+25,1288.5986612342485,1.320798643862267e+24
1.7450000000000214e-05,3.775873880290717e+17,-1.412796862382142e+25,1288.094039138083,1.3199125550606614e+24
1.7460000000000216e-05,3.778707331124687e+17,-1.4099430069767193e+25,1287.590177175707,1.319026686476157e+24
1.7470000000000217e-05,3.781539382578341e+17,-1.407095885399407e+25,1287.0870733853221,1.3181410384557424e+24
1.748000000000022e-05,3.7843700336210886e+17,-1.404255477770815e+25,1286.58472581249,1.3172556113481476e+24
1.749000000000022e-05,3.787199283223712e+17,-1.401421764289346e+25,1286.0831325100933,1.3163704055038223e+24
1.7500000000000222e-05,3.7900271303583795e+17,-1.3985947252307974e+25,1285.5822915383003,1.31548542127492e+24
1.7510000000000224e-05,3.7928535739986624e+17,-1.3957743409479643e+25,1285.082200964528,1.314600659015285e+24
1.7520000000000225e-05,3.795678613119554e+17,-1.3929605918702528e+25,1284.5828588634063,1.3137161190804315e+24
1.7530000000000227e-05,3.798502246697492e+17,-1.3901534585032803e+25,1284.084263316741,1.3128318018275314e+24
1.754000000000023e-05,3.801324473710374e+17,-1.3873529214284947e+25,1283.5864124134794,1.311947707615396e+24
1.755000000000023e-05,3.8041452931375706e+17,-1.384558961302783e+25,1283.0893042496734,1.3110638368044616e+24
1.756000000000023e-05,3.806964703959953e+17,-1.3817715588580945e+25,1282.5929369284452,1.310180189756769e+24
1.7570000000000233e-05,3.8097827051599e+17,-1.3789906949010542e+25,1282.0973085599517,1.3092967668359548e+24
1.7580000000000235e-05,3.812599295721321e+17,-1.3762163503125842e+25,1281.6024172613497,1.3084135684072284e+24
1.7590000000000236e-05,3.815414474629674e+17,-1.3734485060475355e+25,1281.108261156762,1.3075305948373627e+24
1.7600000000000238e-05,3.8182282408719795e+17,-1.370687143134303e+25,1280.614838377241,1.3066478464946726e+24
1.761000000000024e-05,3.8210405934368384e+17,-1.3679322426744638e+25,1280.122147060737,1.3057653237490048e+24
1.762000000000024e-05,3.823851531314451e+17,-1.3651837858424008e+25,1279.6301853520622,1.3048830269717166e+24
1.7630000000000243e-05,3.826661053496629e+17,-1.3624417538849419e+25,1279.1389514028576,1.304000956535666e+24
1.7640000000000244e-05,3.829469158976816e+17,-1.3597061281209897e+25,1278.64844337156,1.3031191128151938e+24
1.7650000000000246e-05,3.832275846750102e+17,-1.356976889941165e+25,1278.1586594233677,1.3022374961861072e+24
1.7660000000000248e-05,3.835081115813241e+17,-1.354254020807445e+25,1277.669597730208,1.3013561070256674e+24
1.767000000000025e-05,3.837884965164664e+17,-1.351537502252801e+25,1277.1812564707036,1.3004749457125715e+24
1.768000000000025e-05,3.8406873938044986e+17,-1.348827315880851e+25,1276.6936338301405,1.299594012626941e+24
1.7690000000000252e-05,3.843488400734583e+17,-1.3461234433654996e+25,1276.206728000435,1.2987133081503027e+24
1.7700000000000254e-05,3.84628798495848e+17,-1.3434258664505895e+25,1275.720537180102,1.2978328326655784e+24
1.7710000000000256e-05,3.849086145481494e+17,-1.340734566949554e+25,1275.2350595742216,1.296952586557066e+24
1.7720000000000257e-05,3.8518828813106874e+17,-1.3380495267450675e+25,1274.7502933944086,1.2960725702104252e+24
1.773000000000026e-05,3.854678191454895e+17,-1.3353707277887039e+25,1274.2662368587798,1.295192784012668e+24
1.774000000000026e-05,3.857472074924734e+17,-1.3326981521005904e+25,1273.782888191923,1.2943132283521367e+24
1.7750000000000262e-05,3.8602645307326304e+17,-1.3300317817690703e+25,1273.3002456248646,1.2934339036184948e+24
1.7760000000000264e-05,3.8630555578928224e+17,-1.3273715989503646e+25,1272.81830739504,1.2925548102027105e+24
1.7770000000000265e-05,3.86584515542138e+17,-1.324717585868233e+25,1272.3370717462615,1.291675948497043e+24
1.7780000000000267e-05,3.868633322336219e+17,-1.3220697248136409e+25,1271.8565369286878,1.290797318895027e+24
1.779000000000027e-05,3.871420057657113e+17,-1.3194279981444318e+25,1271.3767011987939,1.2899189217914588e+24
1.780000000000027e-05,3.874205360405715e+17,-1.3167923882849883e+25,1270.8975628193393,1.2890407575823848e+24
1.781000000000027e-05,3.8769892296055654e+17,-1.3141628777259122e+25,1270.4191200593393,1.2881628266650838e+24
1.7820000000000273e-05,3.8797716642821005e+17,-1.3115394490236974e+25,1269.9413711940347,1.2872851294380548e+24
1.7830000000000275e-05,3.88255266346268e+17,-1.3089220848003983e+25,1269.4643145048608,1.286407666301004e+24
1.7840000000000276e-05,3.885332226176589e+17,-1.3063107677433177e+25,1268.987948279419,1.2855304376548282e+24
1.7850000000000278e-05,3.888110351455059e+17,-1.30370548060468e+25,1268.5122708114466,1.2846534439016032e+24
1.786000000000028e-05,3.890887038331277e+17,-1.3011062062013185e+25,1268.037280400788,1.2837766854445692e+24
1.787000000000028e-05,3.8936622858403994e+17,-1.2985129274143515e+25,1267.562975353365,1.2829001626881185e+24
1.7880000000000283e-05,3.896436093019567e+17,-1.2959256271888756e+25,1267.089353981148,1.2820238760377812e+24
1.7890000000000284e-05,3.899208458907917e+17,-1.2933442885336495e+25,1266.6164146021276,1.2811478259002098e+24
1.7900000000000286e-05,3.901979382546596e+17,-1.2907688945207847e+25,1266.1441555402857,1.2802720126831682e+24
1.7910000000000288e-05,3.904748862978771e+17,-1.2881994282854356e+25,1265.6725751255672,1.2793964367955168e+24
1.792000000000029e-05,3.907516899249647e+17,-1.2856358730254935e+25,1265.2016716938508,1.2785210986472027e+24
1.793000000000029e-05,3.9102834904064736e+17,-1.2830782120012812e+25,1264.7314435869225,1.2776459986492393e+24
1.7940000000000292e-05,3.913048635498564e+17,-1.280526428535252e+25,1264.2618891524464,1.2767711372137038e+24
1.7950000000000294e-05,3.915812333577302e+17,-1.2779805060116855e+25,1263.7930067439377,1.2758965147537115e+24
1.7960000000000296e-05,3.9185745836961536e+17,-1.2754404278763895e+25,1263.3247947207344,1.2750221316834126e+24
1.7970000000000297e-05,3.921335384910686e+17,-1.2729061776364036e+25,1262.8572514479706,1.274147988417974e+24
1.79800000000003e-05,3.924094736278572e+17,-1.2703777388596997e+25,1262.3903752965487,1.27327408537357e+24
1.79900000000003e-05,3.926852636859608e+17,-1.267855095174893e+25,1261.9241646431124,1.272400422967368e+24
1.8000000000000302e-05,3.9296090857157203e+17,-1.2653382302709445e+25,1261.45861787002,1.271527001617513e+24
1.8010000000000304e-05,3.9323640819109786e+17,-1.2628271278968759e+25,1260.9937333653172,1.2706538217431183e+24
1.8020000000000305e-05,3.9351176245116134e+17,-1.260321771861472e+25,1260.5295095227107,1.2697808837642549e+24
1.8030000000000307e-05,3.9378697125860166e+17,-1.2578221460330065e+25,1260.0659447415421,1.2689081881019302e+24
1.804000000000031e-05,3.940620345204762e+17,-1.2553282343389452e+25,1259.6030374267611,1.2680357351780872e+24
1.805000000000031e-05,3.943369521440612e+17,-1.252840020765666e+25,1259.1407859888989,1.26716352541558e+24
1.806000000000031e-05,3.946117240368532e+17,-1.2503574893581783e+25,1258.6791888440432,1.2662915592381738e+24
1.8070000000000313e-05,3.9488635010656954e+17,-1.2478806242198425e+25,1258.218244413812,1.2654198370705208e+24
1.8080000000000315e-05,3.951608302611503e+17,-1.245409409512091e+25,1257.757951125328,1.264548359338158e+24
1.8090000000000316e-05,3.954351644087586e+17,-1.242943829454146e+25,1257.2983074111917,1.263677126467486e+24
1.8100000000000318e-05,3.957093524577822e+17,-1.2404838683227541e+25,1256.8393117094586,1.262806138885765e+24
1.811000000000032e-05,3.959833943168343e+17,-1.238029510451905e+25,1256.3809624636115,1.2619353970210977e+24
1.812000000000032e-05,3.962572898947545e+17,-1.235580740232562e+25,1255.9232581225372,1.2610649013024177e+24
1.8130000000000323e-05,3.9653103910061037e+17,-1.2331375421123875e+25,1255.4661971404996,1.2601946521594794e+24
1.8140000000000324e-05,3.9680464184369766e+17,-1.230699900595484e+25,1255.0097779771177,1.2593246500228464e+24
1.8150000000000326e-05,3.970780980335422e+17,-1.228267800242113e+25,1254.5539990973375,1.2584548953238763e+24
1.8160000000000328e-05,3.973514075799001e+17,-1.2258412256684435e+25,1254.0988589714107,1.2575853884947126e+24
1.817000000000033e-05,3.976245703927593e+17,-1.2234201615462732e+25,1253.6443560748678,1.256716129968269e+24
1.818000000000033e-05,3.978975863823403e+17,-1.2210045926027788e+25,1253.1904888884958,1.2558471201782242e+24
1.8190000000000332e-05,3.981704554590973e+17,-1.2185945036202475e+25,1252.7372558983127,1.254978359559004e+24
