t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6089999999999997e-05,1.1015320317797333e+19,-2.165039901591708e+22,490.4844088038873,7.444085008020223e+23
1.61e-05,1.1015439396722797e+19,-2.1575952954852165e+22,490.3844151109321,7.430192446611692e+23
1.611e-05,1.1015558091733496e+19,-2.1501875002130878e+22,490.2845895697551,7.416349920089163e+23
1.612e-05,1.1015676404617943e+19,-2.1428162818279377e+22,490.18493167321395,7.402557178663487e+23
1.6130000000000003e-05,1.1015794337153866e+19,-2.135481408193465e+22,490.0854409164665,7.388813974134051e+23
1.6140000000000005e-05,1.1015911891108295e+19,-2.1281826489679206e+22,489.98611679695654,7.375120059876473e+23
1.6150000000000006e-05,1.1016029068237636e+19,-2.1209197755877296e+22,489.8869588143996,7.36147519083041e+23
1.6160000000000008e-05,1.1016145870287755e+19,-2.1136925612513285e+22,489.7879664707687,7.347879123487481e+23
1.617000000000001e-05,1.1016262298994051e+19,-2.106500780903132e+22,489.68913927028086,7.334331615879292e+23
1.618000000000001e-05,1.1016378356081533e+19,-2.0993442112176726e+22,489.5904767193826,7.320832427565583e+23
1.6190000000000013e-05,1.10164940432649e+19,-2.0922226305839514e+22,489.49197832673667,7.307381319622472e+23
1.6200000000000014e-05,1.1016609362248608e+19,-2.0851358190898776e+22,489.3936436032082,7.293978054630808e+23
1.6210000000000016e-05,1.1016724314726957e+19,-2.0780835585069414e+22,489.2954720618512,7.280622396664633e+23
1.6220000000000017e-05,1.1016838902384159e+19,-2.0710656322750044e+22,489.1974632178953,7.267314111279746e+23
1.623000000000002e-05,1.1016953126894408e+19,-2.0640818254872557e+22,489.099616588732,7.254052965502375e+23
1.624000000000002e-05,1.101706698992196e+19,-2.057131924875332e+22,489.001931693902,7.240838727817941e+23
1.6250000000000022e-05,1.1017180493121202e+19,-2.050215718794604e+22,488.90440805508183,7.227671168159936e+23
1.6260000000000024e-05,1.1017293638136723e+19,-2.0433329972095694e+22,488.8070451960706,7.214550057898894e+23
1.6270000000000025e-05,1.1017406426603387e+19,-2.0364835516794567e+22,488.7098426427776,7.201475169831459e+23
1.6280000000000027e-05,1.10175188601464e+19,-2.029667175343939e+22,488.61279992320914,7.188446278169561e+23
1.629000000000003e-05,1.1017630940381385e+19,-2.0228836629089945e+22,488.5159165674559,7.17546315852968e+23
1.630000000000003e-05,1.101774266891445e+19,-2.016132810632948e+22,488.41919210768054,7.162525587922207e+23
1.6310000000000032e-05,1.1017854047342254e+19,-2.009414416312604e+22,488.32262607810475,7.149633344740905e+23
1.6320000000000033e-05,1.1017965077252078e+19,-2.0027282792695737e+22,488.22621801499736,7.136786208752464e+23
1.6330000000000035e-05,1.1018075760221886e+19,-1.9960742003367104e+22,488.1299674566617,7.123983961086144e+23
1.6340000000000037e-05,1.1018186097820406e+19,-1.9894519818446787e+22,488.0338739434234,7.11122638422351e+23
1.6350000000000038e-05,1.1018296091607181e+19,-1.982861427608705e+22,487.9379370176183,7.098513261988272e+23
1.636000000000004e-05,1.1018405743132645e+19,-1.9763023429153984e+22,487.84215622358073,7.085844379536193e+23
1.637000000000004e-05,1.1018515053938184e+19,-1.9697745345097727e+22,487.746531107631,7.073219523345103e+23
1.6380000000000043e-05,1.10186240255562e+19,-1.963277810582345e+22,487.65106121806383,7.060638481205001e+23
1.6390000000000045e-05,1.1018732659510176e+19,-1.9568119807564078e+22,487.55574610513685,7.048101042208238e+23
1.6400000000000046e-05,1.1018840957314742e+19,-1.9503768560754003e+22,487.46058532105855,7.035606996739784e+23
1.6410000000000048e-05,1.1018948920475738e+19,-1.94397224899042e+22,487.36557841997677,7.023156136467595e+23
1.642000000000005e-05,1.1019056550490274e+19,-1.9375979733478707e+22,487.27072495796745,7.01074825433305e+23
1.643000000000005e-05,1.101916384884679e+19,-1.9312538443772204e+22,487.17602449302296,6.998383144541479e+23
1.6440000000000053e-05,1.1019270817025124e+19,-1.92493967867889e+22,487.08147658504106,6.986060602552779e+23
1.6450000000000054e-05,1.1019377456496566e+19,-1.918655294212251e+22,486.98708079581326,6.973780425072098e+23
1.6460000000000056e-05,1.1019483768723925e+19,-1.9124005102837834e+22,486.8928366890142,6.961542410040618e+23
1.6470000000000057e-05,1.1019589755161586e+19,-1.906175147535287e+22,486.79874383019006,6.949346356626404e+23
1.648000000000006e-05,1.1019695417255565e+19,-1.8999790279322904e+22,486.7048017867481,6.937192065215341e+23
1.649000000000006e-05,1.1019800756443578e+19,-1.8938119747525075e+22,486.61101012794535,6.925079337402153e+23
1.6500000000000062e-05,1.1019905774155092e+19,-1.8876738125744415e+22,486.51736842487804,6.913007975981487e+23
1.6510000000000064e-05,1.1020010471811381e+19,-1.8815643672661146e+22,486.4238762504708,6.900977784939091e+23
1.6520000000000065e-05,1.1020114850825593e+19,-1.8754834659738795e+22,486.33053317946604,6.88898856944306e+23
1.6530000000000067e-05,1.1020218912602796e+19,-1.8694309371113596e+22,486.2373387884132,6.87704013583515e+23
1.654000000000007e-05,1.1020322658540044e+19,-1.863406610348511e+22,486.1442926556586,6.865132291622191e+23
1.655000000000007e-05,1.1020426090026428e+19,-1.8574103166007663e+22,486.0513943613348,6.853264845467544e+23
1.6560000000000072e-05,1.1020529208443132e+19,-1.851441888018312e+22,485.95864348735023,6.84143760718266e+23
1.6570000000000073e-05,1.1020632015163486e+19,-1.8455011579754508e+22,485.86603961737916,6.829650387718692e+23
1.6580000000000075e-05,1.1020734511553028e+19,-1.8395879610600934e+22,485.7735823368513,6.817902999158193e+23
1.6590000000000077e-05,1.1020836698969553e+19,-1.833702133063321e+22,485.68127123294175,6.80619525470687e+23
1.6600000000000078e-05,1.1020938578763164e+19,-1.8278435109690946e+22,485.58910589456104,6.794526968685425e+23
1.661000000000008e-05,1.102104015227633e+19,-1.8220119329440203e+22,485.4970859123451,6.782897956521457e+23
1.662000000000008e-05,1.1021141420843942e+19,-1.8162072383272578e+22,485.4052108786454,6.771308034741437e+23
1.6630000000000083e-05,1.1021242385793356e+19,-1.810429267620491e+22,485.31348038751923,6.75975702096275e+23
1.6640000000000085e-05,1.102134304844445e+19,-1.8046778624780225e+22,485.2218940347198,6.7482447338858e+23
1.6650000000000086e-05,1.1021443410109682e+19,-1.7989528656969627e+22,485.1304514176867,6.736770993286196e+23
1.6660000000000088e-05,1.1021543472094128e+19,-1.7932541212074982e+22,485.03915213553626,6.725335620006992e+23
1.667000000000009e-05,1.1021643235695544e+19,-1.7875814740632768e+22,484.94799578905196,6.713938435950997e+23
1.668000000000009e-05,1.1021742702204412e+19,-1.7819347704318685e+22,484.8569819806752,6.702579264073152e+23
1.6690000000000093e-05,1.1021841872903987e+19,-1.776313857585339e+22,484.7661103144956,6.691257928372974e+23
1.6700000000000094e-05,1.1021940749070354e+19,-1.7707185838908982e+22,484.67538039624196,6.679974253887053e+23
1.6710000000000096e-05,1.102203933197247e+19,-1.7651487988016417e+22,484.58479183327273,6.668728066681627e+23
1.6720000000000097e-05,1.1022137622872218e+19,-1.759604352847403e+22,484.4943442345672,6.65751919384521e+23
1.67300000000001e-05,1.102223562302445e+19,-1.754085097625657e+22,484.40403721071607,6.646347463481291e+23
1.67400000000001e-05,1.102233333367704e+19,-1.748590885792554e+22,484.31387037391244,6.63521270470108e+23
1.6750000000000102e-05,1.1022430756070928e+19,-1.7431215710540074e+22,484.223843337943,6.62411474761633e+23
1.6760000000000104e-05,1.1022527891440173e+19,-1.7376770081568829e+22,484.1339557181789,6.613053423332215e+23
1.6770000000000105e-05,1.102262474101199e+19,-1.7322570528802776e+22,484.04420713156713,6.602028563940263e+23
1.6780000000000107e-05,1.1022721306006807e+19,-1.7268615620268634e+22,483.9545971966214,6.591040002511354e+23
1.679000000000011e-05,1.10228175876383e+19,-1.7214903934143445e+22,483.86512553341385,6.58008757308877e+23
1.680000000000011e-05,1.1022913587113452e+19,-1.7161434058669607e+22,483.7757917635659,6.569171110681318e+23
1.6810000000000112e-05,1.1023009305632584e+19,-1.7108204592071023e+22,483.68659551024,6.55829045125649e+23
1.6820000000000113e-05,1.102310474438941e+19,-1.7055214142469974e+22,483.59753639813096,6.547445431733696e+23
1.6830000000000115e-05,1.102319990457108e+19,-1.7002461327804678e+22,483.50861405345745,6.536635889977544e+23
1.6840000000000117e-05,1.1023294787358222e+19,-1.6949944775747754e+22,483.4198281039536,6.525861664791184e+23
1.6850000000000118e-05,1.1023389393924987e+19,-1.6897663123625502e+22,483.3311781788607,6.515122595909701e+23
1.686000000000012e-05,1.102348372543909e+19,-1.6845615018337758e+22,483.2426639089187,6.504418523993565e+23
1.687000000000012e-05,1.102357778306186e+19,-1.6793799116278743e+22,483.15428492635834,6.493749290622135e+23
1.6880000000000123e-05,1.1023671567948274e+19,-1.6742214083258601e+22,483.0660408648925,6.483114738287218e+23
1.6890000000000125e-05,1.1023765081247005e+19,-1.669085859442558e+22,482.97793135970846,6.472514710386683e+23
1.6900000000000126e-05,1.1023858324100463e+19,-1.663973133418896e+22,482.8899560474595,6.461949051218119e+23
1.6910000000000128e-05,1.1023951297644837e+19,-1.6588830996142995e+22,482.80211456625733,6.451417605972559e+23
1.692000000000013e-05,1.1024044003010138e+19,-1.6538156282991134e+22,482.7144065556635,6.440920220728242e+23
1.693000000000013e-05,1.1024136441320237e+19,-1.6487705906471349e+22,482.62683165668216,6.430456742444437e+23
1.6940000000000133e-05,1.1024228613692908e+19,-1.6437478587281936e+22,482.53938951175184,6.420027018955313e+23
1.6950000000000134e-05,1.1024320521239865e+19,-1.6387473055008034e+22,482.4520797647376,6.409630898963856e+23
1.6960000000000136e-05,1.1024412165066811e+19,-1.6337688048049056e+22,482.36490206092355,6.399268232035847e+23
1.6970000000000137e-05,1.1024503546273466e+19,-1.6288122313546477e+22,482.277856047005,6.388938868593875e+23
1.698000000000014e-05,1.1024594665953616e+19,-1.6238774607312532e+22,482.1909413710809,6.378642659911409e+23
1.699000000000014e-05,1.102468552519515e+19,-1.618964369375959e+22,482.1041576826462,6.368379458106916e+23
1.7000000000000142e-05,1.1024776125080093e+19,-1.614072834582998e+22,482.0175046325843,6.358149116138025e+23
1.7010000000000144e-05,1.1024866466684654e+19,-1.6092027344926666e+22,481.9309818731598,6.347951487795743e+23
1.7020000000000145e-05,1.1024956551079256e+19,-1.6043539480844633e+22,481.84458905801074,6.337786427698709e+23
1.7030000000000147e-05,1.1025046379328584e+19,-1.599526355170259e+22,481.75832584214146,6.327653791287507e+23
1.704000000000015e-05,1.102513595249161e+19,-1.5947198363875745e+22,481.6721918819153,6.31755343481902e+23
1.705000000000015e-05,1.102522527162164e+19,-1.5899342731928867e+22,481.58618683504716,6.307485215360817e+23
1.7060000000000152e-05,1.102531433776635e+19,-1.585169547855004e+22,481.5003103605965,6.297448990785614e+23
1.7070000000000153e-05,1.102540315196782e+19,-1.580425543448524e+22,481.41456211895985,6.28744461976575e+23
1.7080000000000155e-05,1.1025491715262568e+19,-1.5757021438473235e+22,481.3289417718641,6.277471961767725e+23
1.7090000000000157e-05,1.1025580028681597e+19,-1.5709992337181237e+22,481.24344898235904,6.26753087704678e+23
1.7100000000000158e-05,1.1025668093250419e+19,-1.5663166985141276e+22,481.15808341481073,6.257621226641513e+23
1.711000000000016e-05,1.1025755909989097e+19,-1.5616544244686748e+22,481.0728447348941,6.247742872368547e+23
1.712000000000016e-05,1.1025843479912282e+19,-1.557012298589016e+22,480.9877326095864,6.23789567681724e+23
1.7130000000000163e-05,1.1025930804029243e+19,-1.5523902086500766e+22,480.9027467071599,6.228079503344428e+23
1.7140000000000165e-05,1.1026017883343905e+19,-1.5477880431883403e+22,480.8178866971757,6.218294216069224e+23
1.7150000000000166e-05,1.1026104718854883e+19,-1.5432056914957463e+22,480.73315225047617,6.208539679867846e+23
1.7160000000000168e-05,1.1026191311555516e+19,-1.5386430436136656e+22,480.64854303917883,6.198815760368497e+23
1.717000000000017e-05,1.1026277662433905e+19,-1.5340999903269217e+22,480.5640587366693,6.189122323946277e+23
1.718000000000017e-05,1.1026363772472938e+19,-1.5295764231578647e+22,480.47969901759484,6.17945923771814e+23
1.7190000000000173e-05,1.1026449642650335e+19,-1.5250722343605124e+22,480.39546355785757,6.169826369537894e+23
1.7200000000000174e-05,1.1026535273938674e+19,-1.5205873169147347e+22,480.31135203460803,6.160223587991236e+23
1.7210000000000176e-05,1.102662066730542e+19,-1.5161215645204888e+22,480.22736412623874,6.150650762390823e+23
1.7220000000000177e-05,1.1026705823712975e+19,-1.5116748715921167e+22,480.14349951237745,6.141107762771394e+23
1.723000000000018e-05,1.1026790744118688e+19,-1.5072471332526907e+22,480.0597578738809,6.131594459884921e+23
1.724000000000018e-05,1.1026875429474904e+19,-1.5028382453284104e+22,479.97613889282866,6.122110725195798e+23
1.7250000000000182e-05,1.102695988072899e+19,-1.4984481043430444e+22,479.8926422525162,6.112656430876079e+23
1.7260000000000184e-05,1.1027044098823367e+19,-1.4940766075124282e+22,479.8092676374491,6.103231449800734e+23
1.7270000000000185e-05,1.1027128084695542e+19,-1.4897236527390189e+22,479.72601473333657,6.093835655542966e+23
1.7280000000000187e-05,1.1027211839278141e+19,-1.48538913860649e+22,479.6428832270853,6.084468922369546e+23
1.729000000000019e-05,1.1027295363498936e+19,-1.481072964374371e+22,479.5598728067932,6.075131125236191e+23
1.730000000000019e-05,1.1027378658280882e+19,-1.4767750299727593e+22,479.47698316174336,6.065822139782987e+23
1.7310000000000192e-05,1.102746172454214e+19,-1.4724952359970324e+22,479.39421398239784,6.056541842329829e+23
1.7320000000000193e-05,1.1027544563196115e+19,-1.4682334837026696e+22,479.3115649603917,6.047290109871916e+23
1.7330000000000195e-05,1.102762717515148e+19,-1.463989675000075e+22,479.229035788527,6.038066820075268e+23
1.7340000000000197e-05,1.1027709561312213e+19,-1.4597637124494597e+22,479.14662616076686,6.0288718512722876e+23
1.7350000000000198e-05,1.1027791722577617e+19,-1.4555554992557709e+22,479.0643357722292,6.019705082457348e+23
1.73600000000002e-05,1.1027873659842361e+19,-1.4513649392636763e+22,478.98216431918127,6.01056639328242e+23
1.73700000000002e-05,1.10279553739965e+19,-1.4471919369525723e+22,478.9001114990336,6.0014556640527336e+23
1.7380000000000203e-05,1.102803686592551e+19,-1.44303639743166e+22,478.8181770103341,5.99237277572247e+23
1.7390000000000205e-05,1.102811813651031e+19,-1.4388982264350374e+22,478.7363605527624,5.983317609890489e+23
1.7400000000000206e-05,1.1028199186627301e+19,-1.4347773303168761e+22,478.6546618271241,5.9742900487960915e+23
1.7410000000000208e-05,1.1028280017148385e+19,-1.4306736160465985e+22,478.57308053534484,5.965289975314813e+23
1.742000000000021e-05,1.1028360628940997e+19,-1.4265869912041245e+22,478.491616380465,5.956317272954246e+23
1.743000000000021e-05,1.1028441022868132e+19,-1.4225173639751497e+22,478.41026906663393,5.947371825849903e+23
1.7440000000000212e-05,1.1028521199788378e+19,-1.4184646431464722e+22,478.329038299104,5.9384535187611035e+23
1.7450000000000214e-05,1.1028601160555936e+19,-1.414428738101352e+22,478.2479237842256,5.9295622370668975e+23
1.7460000000000216e-05,1.1028680906020649e+19,-1.410409558814925e+22,478.1669252294411,5.9206978667620184e+23
1.7470000000000217e-05,1.1028760437028035e+19,-1.406407015849644e+22,478.0860423432799,5.911860294452868e+23
1.748000000000022e-05,1.1028839754419306e+19,-1.4024210203507627e+22,478.0052748353524,5.903049407353532e+23
1.749000000000022e-05,1.1028918859031405e+19,-1.3984514840418734e+22,477.924622416345,5.894265093281825e+23
1.7500000000000222e-05,1.1028997751697019e+19,-1.3944983192204634e+22,477.8440847980145,5.8855072406553694e+23
1.7510000000000224e-05,1.1029076433244617e+19,-1.3905614387535229e+22,477.76366169318277,5.876775738487698e+23
1.7520000000000225e-05,1.102915490449847e+19,-1.3866407560732001e+22,477.68335281573167,5.868070476384395e+23
1.7530000000000227e-05,1.1029233166278683e+19,-1.3827361851724622e+22,477.6031578805973,5.859391344539258e+23
1.754000000000023e-05,1.102931121940121e+19,-1.3788476406008369e+22,477.5230766037652,5.850738233730492e+23
1.755000000000023e-05,1.1029389064677894e+19,-1.3749750374601612e+22,477.443108702265,5.842111035316941e+23
1.756000000000023e-05,1.1029466702916479e+19,-1.3711182914003772e+22,477.36325389416504,5.833509641234331e+23
1.7570000000000233e-05,1.1029544134920645e+19,-1.3672773186153645e+22,477.2835118985674,5.824933943991558e+23
1.7580000000000235e-05,1.1029621361490026e+19,-1.3634520358388098e+22,477.2038824356028,5.816383836666994e+23
1.7590000000000236e-05,1.1029698383420244e+19,-1.3596423603401167e+22,477.1243652264255,5.807859212904829e+23
1.7600000000000238e-05,1.102977520150292e+19,-1.3558482099203392e+22,477.0449599932081,5.7993599669114294e+23
1.761000000000024e-05,1.1029851816525715e+19,-1.352069502908156e+22,476.9656664591368,5.7908859934517386e+23
1.762000000000024e-05,1.1029928229272338e+19,-1.3483061581558908e+22,476.88648434840604,5.782437187845691e+23
1.7630000000000243e-05,1.1030004440522584e+19,-1.3445580950355556e+22,476.8074133862139,5.7740134459646625e+23
1.7640000000000244e-05,1.103008045105235e+19,-1.3408252334349228e+22,476.72845329875696,5.765614664227944e+23
1.7650000000000246e-05,1.1030156261633657e+19,-1.3371074937536473e+22,476.64960381322544,5.75724073959924e+23
1.7660000000000248e-05,1.1030231873034684e+19,-1.3334047968994175e+22,476.57086465779844,5.748891569583198e+23
1.767000000000025e-05,1.1030307286019783e+19,-1.329717064284125e+22,476.4922355616389,5.7405670522219605e+23
1.768000000000025e-05,1.1030382501349503e+19,-1.3260442178200902e+22,476.413716254889,5.732267086091744e+23
