t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.8190000000000332e-05,1.973388531675705e+17,-1.8322118569124002e+24,1671.6563784374391,2.925115789575884e+22
1.8200000000000334e-05,1.973616094693758e+17,-1.8262480583679952e+24,1671.0720808854787,2.914709098660972e+22
1.8210000000000336e-05,1.973842659230827e+17,-1.8203056255195957e+24,1670.48854337628,2.904345150195323e+22
1.8220000000000337e-05,1.9740682283411706e+17,-1.8143844761894176e+24,1669.905764194476,2.8940237448586937e+22
1.823000000000034e-05,1.974292805070974e+17,-1.8084845285321905e+24,1669.3237416303643,2.8837446843781427e+22
1.824000000000034e-05,1.974516392458367e+17,-1.8026057010337582e+24,1668.7424739798812,2.873507771521851e+22
1.8250000000000342e-05,1.974738993533436e+17,-1.79674791250967e+24,1668.161959544577,2.8633128100929546e+22
1.8260000000000344e-05,1.9749606113182416e+17,-1.790911082103813e+24,1667.5821966315912,2.853159604923413e+22
1.8270000000000345e-05,1.9751812488268342e+17,-1.7850951292870037e+24,1667.0031835536277,2.84304796186796e+22
1.8280000000000347e-05,1.975400909065271e+17,-1.7792999738556225e+24,1666.4249186289305,2.83297768779805e+22
1.829000000000035e-05,1.9756195950316298e+17,-1.773525535930249e+24,1665.8474001812592,2.8229485905958775e+22
1.830000000000035e-05,1.9758373097160234e+17,-1.7677717359542755e+24,1665.2706265398642,2.812960479148401e+22
1.831000000000035e-05,1.9760540561006208e+17,-1.7620384946925636e+24,1664.6945960394635,2.803013163341469e+22
1.8320000000000353e-05,1.9762698371596566e+17,-1.756325733230092e+24,1664.1193070202173,2.7931064540538803e+22
1.8330000000000355e-05,1.976484655859451e+17,-1.7506333729705952e+24,1663.5447578277058,2.7832401631516035e+22
1.8340000000000356e-05,1.9766985151584227e+17,-1.744961335635235e+24,1662.9709468129038,2.7734141034819645e+22
1.8350000000000358e-05,1.9769114180071066e+17,-1.7393095432612587e+24,1662.3978723321588,2.7636280888678773e+22
1.836000000000036e-05,1.9771233673481674e+17,-1.733677918200672e+24,1661.8255327471657,2.7538819341021115e+22
1.837000000000036e-05,1.9773343661164173e+17,-1.728066383118919e+24,1661.2539264249447,2.7441754549416456e+22
1.8380000000000363e-05,1.9775444172388307e+17,-1.7224748609935509e+24,1660.6830517378176,2.7345084681019896e+22
1.8390000000000364e-05,1.9777535236345587e+17,-1.7169032751129338e+24,1660.1129070633851,2.7248807912515874e+22
1.8400000000000366e-05,1.9779616882149485e+17,-1.7113515490749265e+24,1659.543490784503,2.715292243006256e+22
1.8410000000000368e-05,1.9781689138835526e+17,-1.7058196067855888e+24,1658.9748012892605,2.7057426429236117e+22
1.842000000000037e-05,1.9783752035361498e+17,-1.7003073724578903e+24,1658.4068369709564,2.6962318114976285e+22
1.843000000000037e-05,1.9785805600607606e+17,-1.694814770610407e+24,1657.839596228077,2.686759570153137e+22
1.8440000000000372e-05,1.978784986337659e+17,-1.689341726066057e+24,1657.2730774642741,2.677325741240412e+22
1.8450000000000374e-05,1.9789884852393907e+17,-1.6838881639508088e+24,1656.7072790883417,2.667930148029766e+22
1.8460000000000376e-05,1.9791910596307888e+17,-1.6784540096924182e+24,1656.142199514194,2.6585726147062227e+22
1.8470000000000377e-05,1.9793927123689885e+17,-1.673039189019163e+24,1655.5778371608449,2.6492529663641748e+22
1.848000000000038e-05,1.9795934463034422e+17,-1.6676436279585755e+24,1655.014190452383,2.6399710290021045e+22
1.849000000000038e-05,1.979793264275937e+17,-1.6622672528361902e+24,1654.4512578179524,2.6307266295173453e+22
1.8500000000000382e-05,1.9799921691206086e+17,-1.6569099902743042e+24,1653.88903769173,2.6215195957008422e+22
1.8510000000000384e-05,1.980190163663956e+17,-1.6515717671907208e+24,1653.3275285129039,2.612349756231986e+22
1.8520000000000385e-05,1.9803872507248586e+17,-1.6462525107975198e+24,1652.7667287256513,2.603216940673465e+22
1.8530000000000387e-05,1.9805834331145917e+17,-1.6409521485998153e+24,1652.2066367791183,2.594120979466162e+22
1.854000000000039e-05,1.9807787136368406e+17,-1.6356706083945466e+24,1651.647251127398,2.585061703924022e+22
1.855000000000039e-05,1.9809730950877184e+17,-1.6304078182692308e+24,1651.0885702295093,2.5760389462290913e+22
1.856000000000039e-05,1.9811665802557782e+17,-1.6251637066007772e+24,1650.530592549376,2.5670525394264145e+22
1.8570000000000393e-05,1.981359171922031e+17,-1.6199382020542434e+24,1649.9733165558057,2.5581023174191045e+22
1.8580000000000395e-05,1.981550872859961e+17,-1.6147312335816555e+24,1649.4167407224695,2.549188114963385e+22
1.8590000000000396e-05,1.9817416858355395e+17,-1.6095427304208002e+24,1648.8608635278808,2.5403097676636643e+22
1.8600000000000398e-05,1.981931613607242e+17,-1.6043726220940188e+24,1648.305683455375,2.5314671119676507e+22
1.86100000000004e-05,1.9821206589260627e+17,-1.5992208384070358e+24,1647.7511989930886,2.5226599851614892e+22
1.86200000000004e-05,1.9823088245355296e+17,-1.5940873094477564e+24,1647.1974086339392,2.513888225364965e+22
1.8630000000000403e-05,1.982496113171721e+17,-1.5889719655851066e+24,1646.6443108756057,2.5051516715266935e+22
1.8640000000000404e-05,1.9826825275632806e+17,-1.5838747374678342e+24,1646.0919042205073,2.4964501634193616e+22
1.8650000000000406e-05,1.982868070431431e+17,-1.5787955560233642e+24,1645.5401871757838,2.487783541634986e+22
1.8660000000000407e-05,1.983052744489992e+17,-1.573734352456623e+24,1644.989158253276,2.4791516475802515e+22
1.867000000000041e-05,1.9832365524453942e+17,-1.568691058248875e+24,1644.4388159695054,2.4705543234718064e+22
1.868000000000041e-05,1.983419496996695e+17,-1.5636656051565818e+24,1643.8891588456547,2.4619914123316287e+22
1.8690000000000412e-05,1.9836015808355936e+17,-1.5586579252102385e+24,1643.3401854075482,2.453462757982434e+22
1.8700000000000414e-05,1.9837828066464445e+17,-1.5536679507132475e+24,1642.7918941856326,2.4449682050430727e+22
1.8710000000000415e-05,1.9839631771062774e+17,-1.5486956142407624e+24,1642.2442837149567,2.4365075989240197e+22
1.8720000000000417e-05,1.9841426948848083e+17,-1.5437408486385655e+24,1641.6973525351534,2.428080785822801e+22
1.873000000000042e-05,1.9843213626444573e+17,-1.538803587021934e+24,1641.1510991904195,2.419687612719552e+22
1.874000000000042e-05,1.9844991830403626e+17,-1.5338837627745188e+24,1640.6055222294967,2.4113279273725115e+22
1.8750000000000422e-05,1.984676158720394e+17,-1.5289813095472266e+24,1640.060620205653,2.4030015783136076e+22
1.8760000000000423e-05,1.9848522923251722e+17,-1.5240961612571004e+24,1639.5163916766644,2.394708414844083e+22
1.8770000000000425e-05,1.9850275864880826e+17,-1.5192282520862164e+24,1638.9728352047941,2.3864482870300512e+22
1.8780000000000427e-05,1.9852020438352896e+17,-1.5143775164805762e+24,1638.429949356776,2.3782210456982148e+22
1.8790000000000428e-05,1.985375666985751e+17,-1.5095438891490044e+24,1637.8877327037947,2.370026542431481e+22
1.880000000000043e-05,1.985548458551236e+17,-1.5047273050620648e+24,1637.3461838214682,2.361864629564723e+22
1.881000000000043e-05,1.985720421136338e+17,-1.499927699450959e+24,1636.8053012898283,2.353735160180474e+22
1.8820000000000433e-05,1.9858915573384915e+17,-1.495145007806446e+24,1636.2650836933028,2.3456379881047095e+22
1.8830000000000435e-05,1.9860618697479856e+17,-1.4903791658777584e+24,1635.7255296206974,2.33757296790263e+22
1.8840000000000436e-05,1.9862313609479818e+17,-1.485630109671534e+24,1635.186637665178,2.3295399548744672e+22
1.8850000000000438e-05,1.986400033514526e+17,-1.4808977754507374e+24,1634.648406424252,2.3215388050513333e+22
1.886000000000044e-05,1.986567890016566e+17,-1.4761820997335963e+24,1634.1108344997501,2.3135693751910845e+22
1.887000000000044e-05,1.9867349330159658e+17,-1.4714830192925366e+24,1633.5739204978095,2.305631522774223e+22
1.8880000000000443e-05,1.98690116506752e+17,-1.466800471153135e+24,1633.0376630288558,2.297725105999792e+22
1.8890000000000444e-05,1.987066588718971e+17,-1.4621343925930487e+24,1632.5020607075849,2.2898499837813575e+22
1.8900000000000446e-05,1.9872312065110227e+17,-1.4574847211409864e+24,1631.9671121529461,2.2820060157429588e+22
1.8910000000000447e-05,1.987395020977355e+17,-1.4528513945756507e+24,1631.432815988124,2.2741930622150863e+22
1.892000000000045e-05,1.987558034644641e+17,-1.448234350924707e+24,1630.8991708405222,2.2664109842307547e+22
1.893000000000045e-05,1.98772025003256e+17,-1.4436335284637475e+24,1630.3661753417443,2.258659643521491e+22
1.8940000000000452e-05,1.9878816696538138e+17,-1.4390488657152536e+24,1629.8338281275787,2.2509389025134464e+22
1.8950000000000454e-05,1.988042296014141e+17,-1.4344803014475868e+24,1629.3021278379802,2.2432486243234843e+22
1.8960000000000455e-05,1.988202131612334e+17,-1.4299277746739433e+24,1628.7710731170532,2.2355886727552945e+22
1.8970000000000457e-05,1.98836117894025e+17,-1.4253912246513648e+24,1628.240662613035,2.2279589122955314e+22
1.898000000000046e-05,1.9885194404828314e+17,-1.4208705908797014e+24,1627.7108949782794,2.220359208110031e+22
1.899000000000046e-05,1.9886769187181162e+17,-1.4163658131006248e+24,1627.1817688692388,2.2127894260399223e+22
1.9000000000000462e-05,1.988833616117256e+17,-1.411876831296604e+24,1626.6532829464488,2.20524943259793e+22
1.9010000000000463e-05,1.9889895351445296e+17,-1.4074035856899213e+24,1626.1254358745107,2.197739094964561e+22
1.9020000000000465e-05,1.989144678257358e+17,-1.4029460167416772e+24,1625.5982263220758,2.1902582809843837e+22
1.9030000000000467e-05,1.9892990479063203e+17,-1.398504065150784e+24,1625.071652961828,2.1828068591623364e+22
1.9040000000000468e-05,1.9894526465351683e+17,-1.394077671852999e+24,1624.545714470469,2.1753846986600067e+22
1.905000000000047e-05,1.9896054765808406e+17,-1.3896667780199299e+24,1624.0204095287,2.167991669291995e+22
1.906000000000047e-05,1.9897575404734787e+17,-1.3852713250580566e+24,1623.4957368212072,2.1606276415222484e+22
1.9070000000000473e-05,1.989908840636443e+17,-1.3808912546077634e+24,1622.971695036646,2.153292486460477e+22
1.9080000000000475e-05,1.990059379486323e+17,-1.3765265085423743e+24,1622.4482828676232,2.1459860758584824e+22
1.9090000000000476e-05,1.9902091594329587e+17,-1.37217702896717e+24,1621.9254990106829,2.138708282106704e+22
1.9100000000000478e-05,1.990358182879451e+17,-1.3678427582184384e+24,1621.4033421662891,2.1314589782305355e+22
1.911000000000048e-05,1.9905064522221782e+17,-1.3635236388625197e+24,1620.881811038812,2.1242380378868963e+22
1.912000000000048e-05,1.990653969850811e+17,-1.359219613694851e+24,1620.3609043365102,2.117045335360665e+22
1.9130000000000483e-05,1.9908007381483258e+17,-1.3549306257390072e+24,1619.8406207715163,2.109880745561207e+22
1.9140000000000484e-05,1.9909467594910227e+17,-1.3506566182457735e+24,1619.3209590598215,2.102744144018937e+22
1.9150000000000486e-05,1.991092036248538e+17,-1.346397534692191e+24,1618.8019179212597,2.095635406881846e+22
1.9160000000000487e-05,1.9912365707838586e+17,-1.3421533187806263e+24,1618.2834960794921,2.088554410912064e+22
1.917000000000049e-05,1.991380365453339e+17,-1.3379239144378386e+24,1617.7656922619922,2.0815010334825133e+22
1.918000000000049e-05,1.9915234226067142e+17,-1.333709265814045e+24,1617.248505200031,2.074475152573491e+22
1.9190000000000492e-05,1.9916657445871158e+17,-1.329509317282005e+24,1616.7319336286612,2.0674766467693053e+22
1.9200000000000494e-05,1.9918073337310858e+17,-1.3253240134360968e+24,1616.215976286702,2.060505395254964e+22
1.9210000000000495e-05,1.9919481923685933e+17,-1.3211532990913896e+24,1615.7006319167253,2.0535612778128544e+22
1.9220000000000497e-05,1.9920883228230464e+17,-1.3169971192827482e+24,1615.1858992650398,2.0466441748194108e+22
1.92300000000005e-05,1.9922277274113085e+17,-1.3128554192639096e+24,1614.6717770816758,2.0397539672418725e+22
1.92400000000005e-05,1.9923664084437142e+17,-1.3087281445065866e+24,1614.1582641203725,2.0328905366350424e+22
1.9250000000000502e-05,1.9925043682240816e+17,-1.304615240699563e+24,1613.6453591385607,2.0260537651379883e+22
1.9260000000000503e-05,1.9926416090497293e+17,-1.300516653747798e+24,1613.13306089735,2.0192435354709025e+22
1.9270000000000505e-05,1.9927781332114893e+17,-1.296432329771531e+24,1612.6213681615145,2.0124597309318497e+22
1.9280000000000507e-05,1.9929139429937238e+17,-1.292362215105385e+24,1612.110279699476,2.005702235393614e+22
1.9290000000000508e-05,1.9930490406743373e+17,-1.2883062562975e+24,1611.5997942832928,1.998970933300538e+22
1.930000000000051e-05,1.9931834285247926e+17,-1.2842644001086307e+24,1611.0899106886432,1.9922657096653907e+22
1.931000000000051e-05,1.993317108810128e+17,-1.2802365935112732e+24,1610.5806276948115,1.985586450066237e+22
1.9320000000000513e-05,1.993450083788965e+17,-1.276222783688804e+24,1610.0719440846754,1.9789330406433297e+22
1.9330000000000515e-05,1.9935823557135328e+17,-1.2722229180345846e+24,1609.5638586446898,1.972305368096085e+22
1.9340000000000516e-05,1.993713926829673e+17,-1.26823694415112e+24,1609.0563701648746,1.965703319679941e+22
1.9350000000000518e-05,1.9938447993768608e+17,-1.264264809849175e+24,1608.549477438799,1.959126783203357e+22
1.936000000000052e-05,1.993974975588218e+17,-1.260306463146925e+24,1608.0431792635693,1.9525756470248123e+22
1.937000000000052e-05,1.9941044576905267e+17,-1.2563618522690966e+24,1607.537474439814,1.9460498000497487e+22
1.9380000000000523e-05,1.9942332479042442e+17,-1.2524309256461171e+24,1607.0323617716708,1.939549131727614e+22
1.9390000000000524e-05,1.9943613484435168e+17,-1.248513631913263e+24,1606.5278400667721,1.93307353204889e+22
1.9400000000000526e-05,1.9944887615161978e+17,-1.2446099199098156e+24,1606.023908136232,1.9266228915421384e+22
1.9410000000000527e-05,1.9946154893238573e+17,-1.24071973867822e+24,1605.5205647946325,1.9201971012710607e+22
1.942000000000053e-05,1.9947415340618006e+17,-1.2368430374632452e+24,1605.0178088600103,1.9137960528316e+22
1.943000000000053e-05,1.9948668979190797e+17,-1.2329797657111533e+24,1604.5156391538433,1.907419638349021e+22
1.9440000000000532e-05,1.9949915830785098e+17,-1.2291298730688667e+24,1604.0140545010365,1.9010677504750438e+22
1.9450000000000534e-05,1.9951155917166835e+17,-1.225293309383136e+24,1603.5130537299106,1.894740282384998e+22
1.9460000000000535e-05,1.995238926003985e+17,-1.221470024699724e+24,1603.0126356721864,1.8884371277749275e+22
1.9470000000000537e-05,1.9953615881046045e+17,-1.2176599692625785e+24,1602.5127991629734,1.8821581808588168e+22
1.948000000000054e-05,1.995483580176552e+17,-1.213863093513021e+24,1602.0135430407563,1.8759033363657409e+22
1.949000000000054e-05,1.9956049043716726e+17,-1.2100793480889328e+24,1601.5148661473816,1.8696724895371006e+22
1.9500000000000542e-05,1.9957255628356614e+17,-1.2063086838239338e+24,1601.016767328045,1.863465536123832e+22
1.9510000000000543e-05,1.9958455577080768e+17,-1.202551051746594e+24,1600.5192454312783,1.8572823723836378e+22
1.9520000000000545e-05,1.9959648911223552e+17,-1.1988064030796202e+24,1600.0222993089367,1.85112289507825e+22
1.9530000000000547e-05,1.996083565205826e+17,-1.1950746892390507e+24,1599.5259278161864,1.8449870014707294e+22
1.9540000000000548e-05,1.9962015820797248e+17,-1.191355861833473e+24,1599.0301298114907,1.8388745893226933e+22
1.955000000000055e-05,1.9963189438592096e+17,-1.1876498726632177e+24,1598.534904156599,1.8327855568916979e+22
1.956000000000055e-05,1.9964356526533718e+17,-1.1839566737195817e+24,1598.040249716533,1.8267198029284973e+22
1.9570000000000553e-05,1.996551710565255e+17,-1.1802762171840252e+24,1597.5461653595744,1.820677226674413e+22
1.9580000000000555e-05,1.996667119691866e+17,-1.1766084554274094e+24,1597.0526499572532,1.8146577278586786e+22
1.9590000000000556e-05,1.99678188212419e+17,-1.1729533410091981e+24,1596.559702384334,1.8086612066958311e+22
1.9600000000000558e-05,1.9968959999472048e+17,-1.1693108266766923e+24,1596.0673215188049,1.8026875638830344e+22
1.961000000000056e-05,1.997009475239895e+17,-1.1656808653642525e+24,1595.5755062418646,1.7967367005975744e+22
1.962000000000056e-05,1.9971223100752675e+17,-1.1620634101925321e+24,1595.0842554379096,1.79080851849419e+22
1.9630000000000563e-05,1.9972345065203632e+17,-1.1584584144677102e+24,1594.5935679945242,1.784902919702567e+22
1.9640000000000564e-05,1.9973460666362746e+17,-1.1548658316807289e+24,1594.1034428024652,1.7790198068247452e+22
1.9650000000000566e-05,1.9974569924781558e+17,-1.1512856155065266e+24,1593.6138787556529,1.773159082932595e+22
1.9660000000000567e-05,1.997567286095241e+17,-1.1477177198032928e+24,1593.1248747511572,1.7673206515653205e+22
1.967000000000057e-05,1.997676949530855e+17,-1.1441620986117033e+24,1592.636429689186,1.7615044167268982e+22
1.968000000000057e-05,1.9977859848224304e+17,-1.1406187061541824e+24,1592.148542473074,1.7557102828836463e+22
1.9690000000000572e-05,1.997894394001519e+17,-1.1370874968341396e+24,1591.6612120092705,1.749938154961699e+22
1.9700000000000574e-05,1.9980021790938077e+17,-1.1335684252352393e+24,1591.174437207327,1.7441879383445678e+22
1.9710000000000575e-05,1.9981093421191325e+17,-1.1300614461206559e+24,1590.688216979887,1.7384595388707157e+22
1.9720000000000577e-05,1.9982158850914925e+17,-1.1265665144323325e+24,1590.2025502426727,1.7327528628310677e+22
1.973000000000058e-05,1.9983218100190624e+17,-1.1230835852902488e+24,1589.7174359144747,1.7270678169666422e+22
1.974000000000058e-05,1.9984271189042086e+17,-1.1196126139916918e+24,1589.2328729171393,1.7214043084661224e+22
1.9750000000000582e-05,1.998531813743504e+17,-1.1161535560105211e+24,1588.748860175558,1.715762244963488e+22
1.9760000000000583e-05,1.9986358965277376e+17,-1.1127063669964533e+24,1588.265396617656,1.7101415345355988e+22
1.9770000000000585e-05,1.9987393692419334e+17,-1.1092710027743295e+24,1587.7824811743799,1.7045420856998881e+22
1.9780000000000587e-05,1.998842233865362e+17,-1.1058474193434011e+24,1587.3001127796874,1.6989638074119764e+22
1.9790000000000588e-05,1.998944492371554e+17,-1.1024355728766146e+24,1586.8182903705354,1.6934066090633446e+22
