t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.9830000000000594e-05,1.7379974452356835e+19,-2.2505892173397353e+21,563.8855100777462,1.6979453330536291e+21
1.9840000000000596e-05,1.7379992944512442e+19,-2.2426621173768627e+21,563.788841492491,1.6931679779891915e+21
1.9850000000000598e-05,1.7380011374859524e+19,-2.2347691741776915e+21,563.6922824797233,1.6884078043457666e+21
1.98600000000006e-05,1.738002974364909e+19,-2.2269102138815236e+21,563.5958328247835,1.6836647370271548e+21
1.98700000000006e-05,1.738004805113095e+19,-2.219085063649037e+21,563.4994923136226,1.6789387013238022e+21
1.9880000000000602e-05,1.7380066297553732e+19,-2.21129355165547e+21,563.4032607327993,1.674229622910526e+21
1.9890000000000604e-05,1.7380084483164873e+19,-2.2035355070838612e+21,563.3071378694777,1.6695374278441535e+21
1.9900000000000606e-05,1.738010260821064e+19,-2.1958107601183617e+21,563.211123511426,1.6648620425613224e+21
1.9910000000000607e-05,1.7380120672936129e+19,-2.18811914193755e+21,563.1152174470129,1.660203393876243e+21
1.992000000000061e-05,1.7380138677585267e+19,-2.1804604847078336e+21,563.019419465206,1.6555614089783854e+21
1.993000000000061e-05,1.738015662240083e+19,-2.1728346215768913e+21,562.9237293555699,1.6509360154303752e+21
1.9940000000000612e-05,1.738017450762444e+19,-2.165241386667159e+21,562.828146908263,1.6463271411656926e+21
1.9950000000000614e-05,1.7380192333496576e+19,-2.157680615069376e+21,562.7326719140361,1.6417347144865164e+21
1.9960000000000615e-05,1.738021010025658e+19,-2.150152142836158e+21,562.6373041642299,1.6371586640615632e+21
1.9970000000000617e-05,1.7380227808142655e+19,-2.142655806975635e+21,562.5420434507727,1.632598918923908e+21
1.998000000000062e-05,1.7380245457391886e+19,-2.1351914454451335e+21,562.4468895661784,1.6280554084688706e+21
1.999000000000062e-05,1.7380263048240232e+19,-2.1277588971448964e+21,562.3518423035439,1.62352806245186e+21
2.000000000000062e-05,1.7380280580922542e+19,-2.1203580019118786e+21,562.2569014565476,1.6190168109862064e+21
2.0010000000000623e-05,1.7380298055672556e+19,-2.1129886005135404e+21,562.1620668194465,1.6145215845411602e+21
2.0020000000000625e-05,1.738031547272291e+19,-2.1056505346417112e+21,562.0673381870746,1.6100423139397578e+21
2.0030000000000626e-05,1.7380332832305144e+19,-2.0983436469065435e+21,561.9727153548405,1.6055789303567071e+21
2.0040000000000628e-05,1.7380350134649713e+19,-2.0910677808304066e+21,561.8781981187252,1.601131365316398e+21
2.005000000000063e-05,1.7380367379985981e+19,-2.0838227808419284e+21,561.7837862752801,1.596699550690811e+21
2.006000000000063e-05,1.7380384568542239e+19,-2.0766084922700323e+21,561.689479621625,1.592283418697477e+21
2.0070000000000633e-05,1.7380401700545702e+19,-2.0694247613380302e+21,561.5952779554456,1.5878829018974774e+21
2.0080000000000634e-05,1.738041877622252e+19,-2.06227143515773e+21,561.5011810749917,1.5834979331934315e+21
2.0090000000000636e-05,1.738043579579778e+19,-2.055148361723626e+21,561.4071887790752,1.5791284458275314e+21
2.0100000000000638e-05,1.7380452759495518e+19,-2.048055389907128e+21,561.3133008670677,1.5747743733795e+21
2.011000000000064e-05,1.7380469667538717e+19,-2.0409923694508124e+21,561.2195171388988,1.5704356497646606e+21
2.012000000000064e-05,1.7380486520149316e+19,-2.0339591509627117e+21,561.1258373950535,1.5661122092319936e+21
2.0130000000000642e-05,1.7380503317548214e+19,-2.0269555859106727e+21,561.0322614365709,1.561803986362182e+21
2.0140000000000644e-05,1.7380520059955282e+19,-2.0199815266167478e+21,560.9387890650415,1.5575109160656678e+21
2.0150000000000646e-05,1.738053674758936e+19,-2.0130368262515925e+21,560.8454200826054,1.553232933580768e+21
2.0160000000000647e-05,1.7380553380668266e+19,-2.0061213388289718e+21,560.7521542919504,1.5489699744717414e+21
2.017000000000065e-05,1.7380569959408806e+19,-1.9992349192002428e+21,560.65899149631,1.544721974626912e+21
2.018000000000065e-05,1.738058648402677e+19,-1.992377423048903e+21,560.5659314994609,1.5404888702567973e+21
2.0190000000000652e-05,1.7380602954736943e+19,-1.9855487068851822e+21,560.4729741057218,1.5362705978922416e+21
2.0200000000000654e-05,1.7380619371753114e+19,-1.978748628040674e+21,560.3801191199508,1.5320670943825358e+21
2.0210000000000655e-05,1.7380635735288072e+19,-1.9719770446629928e+21,560.2873663475436,1.5278782968936074e+21
2.0220000000000657e-05,1.738065204555362e+19,-1.9652338157104878e+21,560.1947155944316,1.5237041429061747e+21
2.023000000000066e-05,1.738066830276058e+19,-1.9585188009469797e+21,560.1021666670799,1.5195445702139236e+21
2.024000000000066e-05,1.7380684507118785e+19,-1.9518318609365444e+21,560.0097193724855,1.5153995169217456e+21
2.025000000000066e-05,1.7380700658837103e+19,-1.9451728570383236e+21,559.9173735181748,1.5112689214438813e+21
2.0260000000000663e-05,1.738071675812343e+19,-1.9385416514014012e+21,559.8251289122027,1.507152722502188e+21
2.0270000000000665e-05,1.7380732805184698e+19,-1.9319381069596747e+21,559.7329853631495,1.5030508591243476e+21
2.0280000000000666e-05,1.7380748800226884e+19,-1.9253620874268091e+21,559.6409426801199,1.498963270642103e+21
2.0290000000000668e-05,1.7380764743455009e+19,-1.918813457291188e+21,559.5490006727406,1.4948898966895062e+21
2.030000000000067e-05,1.7380780635073145e+19,-1.912292081810911e+21,559.4571591511584,1.4908306772012323e+21
2.031000000000067e-05,1.7380796475284425e+19,-1.9057978270088718e+21,559.3654179260388,1.4867855524107652e+21
2.0320000000000673e-05,1.738081226429104e+19,-1.89933055966779e+21,559.2737768085636,1.4827544628487858e+21
2.0330000000000674e-05,1.7380828002294247e+19,-1.8928901473253385e+21,559.1822356104292,1.4787373493413914e+21
2.0340000000000676e-05,1.7380843689494378e+19,-1.8864764582692945e+21,559.0907941438447,1.474734153008445e+21
2.0350000000000678e-05,1.7380859326090842e+19,-1.880089361532723e+21,558.9994522215304,1.4707448152618946e+21
2.036000000000068e-05,1.7380874912282126e+19,-1.8737287268891899e+21,558.9082096567151,1.4667692778040436e+21
2.037000000000068e-05,1.7380890448265808e+19,-1.867394424848012e+21,558.8170662631355,1.4628074826260053e+21
2.0380000000000682e-05,1.7380905934238552e+19,-1.8610863266495348e+21,558.7260218550332,1.4588593720059544e+21
2.0390000000000684e-05,1.7380921370396121e+19,-1.8548043042604594e+21,558.6350762471534,1.4549248885075327e+21
2.0400000000000686e-05,1.7380936756933378e+19,-1.848548230369194e+21,558.5442292547433,1.4510039749782337e+21
2.0410000000000687e-05,1.7380952094044293e+19,-1.8423179783812455e+21,558.45348069355,1.4470965745477456e+21
2.042000000000069e-05,1.7380967381921946e+19,-1.836113422414622e+21,558.3628303798185,1.44320263062638e+21
2.043000000000069e-05,1.7380982620758528e+19,-1.8299344372953032e+21,558.2722781302907,1.4393220869034667e+21
2.0440000000000692e-05,1.7380997810745354e+19,-1.8237808985527026e+21,558.1818237622025,1.4354548873457726e+21
2.0450000000000694e-05,1.7381012952072864e+19,-1.8176526824152034e+21,558.091467093283,1.431600976195912e+21
2.0460000000000695e-05,1.7381028044930621e+19,-1.8115496658057002e+21,558.0012079417523,1.4277602979708265e+21
2.0470000000000697e-05,1.7381043089507328e+19,-1.8054717263371635e+21,557.9110461263199,1.4239327974601591e+21
2.04800000000007e-05,1.738105808599082e+19,-1.7994187423082875e+21,557.8209814661825,1.4201184197247403e+21
2.04900000000007e-05,1.7381073034568077e+19,-1.793390592699082e+21,557.7310137810231,1.4163171100951275e+21
2.05000000000007e-05,1.7381087935425227e+19,-1.7873871571666052e+21,557.6411428910085,1.412528814169944e+21
2.0510000000000703e-05,1.7381102788747549e+19,-1.7814083160406114e+21,557.5513686167878,1.408753477814454e+21
2.0520000000000705e-05,1.7381117594719476e+19,-1.7754539503193227e+21,557.4616907794913,1.40499104715907e+21
2.0530000000000706e-05,1.73811323535246e+19,-1.7695239416651805e+21,557.3721092007274,1.401241468597766e+21
2.0540000000000708e-05,1.7381147065345683e+19,-1.7636181724006486e+21,557.2826237025824,1.3975046887866968e+21
2.055000000000071e-05,1.7381161730364654e+19,-1.757736525504024e+21,557.1932341076181,1.3937806546426654e+21
2.056000000000071e-05,1.738117634876261e+19,-1.7518788846053027e+21,557.1039402388697,1.3900693133416548e+21
2.0570000000000713e-05,1.7381190920719831e+19,-1.7460451339820723e+21,557.0147419198452,1.3863706123173786e+21
2.0580000000000714e-05,1.7381205446415778e+19,-1.7402351585553933e+21,556.9256389745227,1.3826844992598552e+21
2.0590000000000716e-05,1.7381219926029097e+19,-1.7344488438857773e+21,556.8366312273494,1.3790109221139256e+21
2.0600000000000718e-05,1.7381234359737625e+19,-1.7286860761691416e+21,556.7477185032393,1.375349829077837e+21
2.061000000000072e-05,1.7381248747718392e+19,-1.7229467422327943e+21,556.6589006275726,1.3717011686018822e+21
2.062000000000072e-05,1.738126309014763e+19,-1.717230729531484e+21,556.570177426193,1.368064889386883e+21
2.0630000000000722e-05,1.738127738720077e+19,-1.7115379261434618e+21,556.4815487254066,1.3644409403828572e+21
2.0640000000000724e-05,1.7381291639052454e+19,-1.7058682207665266e+21,556.3930143519799,1.3608292707876002e+21
2.0650000000000726e-05,1.7381305845876531e+19,-1.7002215027141645e+21,556.3045741331388,1.3572298300453277e+21
2.0660000000000727e-05,1.738132000784607e+19,-1.694597661911685e+21,556.2162278965664,1.3536425678452558e+21
2.067000000000073e-05,1.7381334125133355e+19,-1.6889965888923718e+21,556.1279754704017,1.3500674341202753e+21
2.068000000000073e-05,1.7381348197909893e+19,-1.6834181747937009e+21,556.0398166832379,1.346504379045538e+21
2.0690000000000732e-05,1.7381362226346422e+19,-1.677862311353529e+21,555.9517513641209,1.342953353037191e+21
2.0700000000000734e-05,1.738137621061291e+19,-1.6723288909063463e+21,555.8637793425476,1.3394143067509442e+21
2.0710000000000735e-05,1.7381390150878558e+19,-1.6668178063795686e+21,555.7759004484643,1.3358871910808098e+21
2.0720000000000737e-05,1.7381404047311809e+19,-1.661328951289807e+21,555.6881145122653,1.3323719571577257e+21
2.073000000000074e-05,1.7381417900080347e+19,-1.6558622197392104e+21,555.6004213647911,1.3288685563482389e+21
2.074000000000074e-05,1.7381431709351107e+19,-1.650417506411812e+21,555.5128208373274,1.3253769402532634e+21
2.075000000000074e-05,1.7381445475290268e+19,-1.6449947065698862e+21,555.4253127616023,1.3218970607066842e+21
2.0760000000000743e-05,1.738145919806327e+19,-1.6395937160503687e+21,555.3378969697866,1.3184288697741607e+21
2.0770000000000745e-05,1.738147287783481e+19,-1.634214431261281e+21,555.2505732944904,1.3149723197517576e+21
2.0780000000000746e-05,1.7381486514768845e+19,-1.628856749178158e+21,555.163341568763,1.3115273631647172e+21
2.0790000000000748e-05,1.73815001090286e+19,-1.6235205673405522e+21,555.0762016260906,1.3080939527662016e+21
2.080000000000075e-05,1.738151366077657e+19,-1.6182057838485113e+21,554.9891533003947,1.3046720415359844e+21
2.081000000000075e-05,1.7381527170174527e+19,-1.6129122973591137e+21,554.9021964260314,1.3012615826792422e+21
2.0820000000000753e-05,1.7381540637383514e+19,-1.6076400070830077e+21,554.8153308377892,1.2978625296253017e+21
2.0830000000000754e-05,1.7381554062563858e+19,-1.6023888127809807e+21,554.7285563708875,1.2944748360263816e+21
2.0840000000000756e-05,1.7381567445875171e+19,-1.5971586147605679e+21,554.6418728609754,1.2910984557563806e+21
2.0850000000000758e-05,1.7381580787476353e+19,-1.5919493138726613e+21,554.55528014413,1.287733342909676e+21
2.086000000000076e-05,1.7381594087525597e+19,-1.58676081150815e+21,554.4687780568554,1.2843794517998654e+21
2.087000000000076e-05,1.7381607346180393e+19,-1.581593009594599e+21,554.3823664360805,1.2810367369585872e+21
2.0880000000000762e-05,1.7381620563597527e+19,-1.5764458105929039e+21,554.2960451191578,1.2777051531343477e+21
2.0890000000000764e-05,1.7381633739933088e+19,-1.5713191174940522e+21,554.2098139438625,1.2743846552912614e+21
2.0900000000000766e-05,1.7381646875342475e+19,-1.5662128338158187e+21,554.1236727483903,1.2710751986079351e+21
2.0910000000000767e-05,1.7381659969980393e+19,-1.5611268635995312e+21,554.0376213713561,1.2677767384762692e+21
2.092000000000077e-05,1.7381673024000864e+19,-1.5560611114068652e+21,553.9516596517931,1.2644892305002676e+21
2.093000000000077e-05,1.7381686037557225e+19,-1.5510154823166148e+21,553.8657874291505,1.261212630494891e+21
2.0940000000000772e-05,1.7381699010802133e+19,-1.5459898819215515e+21,553.780004543293,1.257946894484936e+21
2.0950000000000774e-05,1.7381711943887569e+19,-1.5409842163252354e+21,553.6943108344988,1.2546919787038394e+21
2.0960000000000775e-05,1.7381724836964844e+19,-1.5359983921389062e+21,553.6087061434579,1.2514478395925405e+21
2.0970000000000777e-05,1.7381737690184593e+19,-1.5310323164783588e+21,553.5231903112717,1.2482144337983864e+21
2.0980000000000778e-05,1.7381750503696796e+19,-1.5260858969608576e+21,553.4377631794507,1.2449917181739742e+21
2.099000000000078e-05,1.738176327765076e+19,-1.5211590417020632e+21,553.3524245899134,1.2417796497760481e+21
2.100000000000078e-05,1.7381776012195138e+19,-1.5162516593129868e+21,553.267174384985,1.2385781858643726e+21
2.1010000000000783e-05,1.7381788707477926e+19,-1.511363658896969e+21,553.1820124073959,1.2353872839006363e+21
2.1020000000000785e-05,1.7381801363646468e+19,-1.5064949500466506e+21,553.0969385002802,1.232206901547361e+21
2.1030000000000786e-05,1.738181398084746e+19,-1.50164544284103e+21,553.0119525071749,1.2290369966667853e+21
2.1040000000000788e-05,1.738182655922695e+19,-1.4968150478424339e+21,552.9270542720176,1.225877527319823e+21
2.105000000000079e-05,1.7381839098930344e+19,-1.4920036760936314e+21,552.842243639146,1.2227284517649297e+21
2.106000000000079e-05,1.7381851600102408e+19,-1.4872112391148816e+21,552.7575204532961,1.2195897284570807e+21
2.1070000000000793e-05,1.7381864062887272e+19,-1.4824376489010282e+21,552.6728845596009,1.2164613160466503e+21
2.1080000000000794e-05,1.7381876487428436e+19,-1.477682817918615e+21,552.5883358035892,1.2133431733784326e+21
2.1090000000000796e-05,1.7381888873868765e+19,-1.472946659103019e+21,552.5038740311841,1.2102352594905226e+21
2.1100000000000797e-05,1.7381901222350502e+19,-1.468229085855616e+21,552.4194990887019,1.2071375336132937e+21
2.11100000000008e-05,1.7381913533015263e+19,-1.4635300120409318e+21,552.3352108228502,1.204049955168356e+21
2.11200000000008e-05,1.7381925806004046e+19,-1.458849351983852e+21,552.2510090807274,1.2009724837675254e+21
2.1130000000000802e-05,1.7381938041457232e+19,-1.4541870204668173e+21,552.1668937098208,1.197905079211796e+21
2.1140000000000804e-05,1.7381950239514585e+19,-1.449542932727075e+21,552.0828645580056,1.194847701490324e+21
2.1150000000000805e-05,1.738196240031526e+19,-1.4449170044539057e+21,551.9989214735433,1.1918003107794266e+21
2.1160000000000807e-05,1.7381974523997807e+19,-1.44030915178591e+21,551.9150643050807,1.1887628674415256e+21
2.117000000000081e-05,1.7381986610700163e+19,-1.4357192913082678e+21,551.8312929016482,1.1857353320241902e+21
2.118000000000081e-05,1.7381998660559671e+19,-1.4311473400500734e+21,551.7476071126592,1.1827176652591464e+21
2.1190000000000812e-05,1.7382010673713072e+19,-1.426593215481635e+21,551.6640067879081,1.1797098280612446e+21
2.1200000000000813e-05,1.7382022650296513e+19,-1.4220568355118302e+21,551.5804917775695,1.1767117815275247e+21
2.1210000000000815e-05,1.7382034590445543e+19,-1.417538118485446e+21,551.4970619321964,1.1737234869362109e+21
2.1220000000000817e-05,1.7382046494295126e+19,-1.4130369831805733e+21,551.4137171027198,1.1707449057457317e+21
2.1230000000000818e-05,1.7382058361979636e+19,-1.408553348805994e+21,551.3304571404466,1.167775999593786e+21
2.124000000000082e-05,1.7382070193632866e+19,-1.4040871349985872e+21,551.2472818970587,1.164816730296353e+21
2.125000000000082e-05,1.7382081989388026e+19,-1.3996382618207595e+21,551.1641912246117,1.1618670598467735e+21
2.1260000000000823e-05,1.7382093749377745e+19,-1.3952066497579083e+21,551.0811849755339,1.1589269504147356e+21
2.1270000000000825e-05,1.7382105473734083e+19,-1.3907922197158552e+21,550.9982630026246,1.155996364345425e+21
2.1280000000000826e-05,1.738211716258852e+19,-1.3863948930183515e+21,550.9154251590533,1.15307526415851e+21
2.1290000000000828e-05,1.7382128816071973e+19,-1.382014591404552e+21,550.8326712983578,1.1501636125472428e+21
2.130000000000083e-05,1.7382140434314787e+19,-1.3776512370265568e+21,550.7500012744441,1.1472613723775333e+21
2.131000000000083e-05,1.7382152017446746e+19,-1.3733047524469157e+21,550.6674149415841,1.1443685066870362e+21
2.1320000000000833e-05,1.7382163565597073e+19,-1.3689750606361938e+21,550.584912154415,1.1414849786842184e+21
2.1330000000000834e-05,1.738217507889443e+19,-1.3646620849705247e+21,550.5024927679377,1.1386107517474607e+21
2.1340000000000836e-05,1.7382186557466925e+19,-1.3603657492291864e+21,550.420156637516,1.1357457894241603e+21
2.1350000000000837e-05,1.7382198001442114e+19,-1.3560859775922156e+21,550.3379036188753,1.1328900554298162e+21
2.136000000000084e-05,1.7382209410946998e+19,-1.3518226946380024e+21,550.2557335681009,1.1300435136471427e+21
2.137000000000084e-05,1.7382220786108037e+19,-1.3475758253409208e+21,550.1736463416375,1.1272061281251907e+21
2.1380000000000842e-05,1.7382232127051143e+19,-1.343345295068973e+21,550.091641796288,1.1243778630784865e+21
2.1390000000000844e-05,1.7382243433901685e+19,-1.339131029581464e+21,550.0097197892113,1.1215586828860794e+21
2.1400000000000845e-05,1.7382254706784494e+19,-1.3349329550266427e+21,549.9278801779226,1.1187485520907713e+21
2.1410000000000847e-05,1.7382265945823863e+19,-1.3307509979394228e+21,549.8461228202912,1.1159474353981844e+21
2.142000000000085e-05,1.7382277151143553e+19,-1.3265850852390873e+21,549.7644475745395,1.1131552976758838e+21
2.143000000000085e-05,1.7382288322866792e+19,-1.3224351442269847e+21,549.6828542992424,1.1103721039526045e+21
