t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6450000000000054e-05,2.5908475970869932e+16,-5.154189452359036e+20,392.0021154574177,1.3930459873251371e+23
1.6460000000000056e-05,2.5914508042156812e+16,-5.1466579986799316e+20,391.9562540935463,1.3927226585588732e+23
1.6470000000000057e-05,2.592053079265764e+16,-5.139147798193332e+20,391.91046612949947,1.392399966519651e+23
1.648000000000006e-05,2.5926544249987276e+16,-5.13165876377749e+20,391.86475135543253,1.3920779090489162e+23
1.649000000000006e-05,2.593254844164179e+16,-5.124190808781222e+20,391.8191095623984,1.3917564839983386e+23
1.6500000000000062e-05,2.5938543394999144e+16,-5.116743847020724e+20,391.7735405423428,1.3914356892297501e+23
1.6510000000000064e-05,2.594452913731985e+16,-5.109317792776432e+20,391.72804408809867,1.3911155226150827e+23
1.6520000000000065e-05,2.595050569574763e+16,-5.101912560789881e+20,391.6826199933812,1.3907959820363073e+23
1.6530000000000067e-05,2.5956473097310104e+16,-5.0945280662606053e+20,391.6372680527825,1.3904770653853726e+23
1.654000000000007e-05,2.5962431368919396e+16,-5.087164224843088e+20,391.5919880617668,1.3901587705641448e+23
1.655000000000007e-05,2.5968380537372828e+16,-5.079820952643688e+20,391.5467798166652,1.3898410954843472e+23
1.6560000000000072e-05,2.597432062935354e+16,-5.0724981662176274e+20,391.5016431146706,1.3895240380675012e+23
1.6570000000000073e-05,2.5980251671431136e+16,-5.0651957825659594e+20,391.4565777538329,1.3892075962448668e+23
1.6580000000000075e-05,2.598617369006232e+16,-5.057913719132652e+20,391.41158353305383,1.3888917679573837e+23
1.6590000000000077e-05,2.5992086711591532e+16,-5.0506518938015865e+20,391.3666602520823,1.3885765511556135e+23
1.6600000000000078e-05,2.5997990762251572e+16,-5.0434102248936505e+20,391.32180771150934,1.3882619437996813e+23
1.661000000000008e-05,2.6003885868164216e+16,-5.0361886311637955e+20,391.27702571276325,1.3879479438592192e+23
1.662000000000008e-05,2.6009772055340844e+16,-5.0289870317982476e+20,391.23231405810503,1.3876345493133082e+23
1.6630000000000083e-05,2.6015649349683052e+16,-5.021805346411536e+20,391.18767255062335,1.3873217581504224e+23
1.6640000000000085e-05,2.602151777698326e+16,-5.014643495043717e+20,391.1431009942299,1.3870095683683725e+23
1.6650000000000086e-05,2.602737736292531e+16,-5.007501398157579e+20,391.0985991936548,1.3866979779742503e+23
1.6660000000000088e-05,2.603322813308509e+16,-5.000378976635798e+20,391.0541669544419,1.386386984984373e+23
1.667000000000009e-05,2.6039070112931096e+16,-4.993276151778215e+20,391.00980408294396,1.3860765874242289e+23
1.668000000000009e-05,2.6044903327825068e+16,-4.98619284529907e+20,390.9655103863184,1.385766783328422e+23
1.6690000000000093e-05,2.605072780302254e+16,-4.979128979324285e+20,390.9212856725224,1.3854575707406186e+23
1.6700000000000094e-05,2.605654356367345e+16,-4.972084476388724e+20,390.87712975030865,1.3851489477134935e+23
1.6710000000000096e-05,2.6062350634822704e+16,-4.965059259433601e+20,390.8330424292207,1.384840912308676e+23
1.6720000000000097e-05,2.606814904141077e+16,-4.958053251803694e+20,390.7890235195885,1.3845334625966979e+23
1.67300000000001e-05,2.6073938808274236e+16,-4.951066377244846e+20,390.7450728325241,1.3842265966569401e+23
1.67400000000001e-05,2.607971996014639e+16,-4.944098559901215e+20,390.7011901799171,1.3839203125775808e+23
1.6750000000000102e-05,2.6085492521657784e+16,-4.937149724312782e+20,390.6573753744304,1.3836146084555437e+23
1.6760000000000104e-05,2.6091256517336784e+16,-4.9302197954126905e+20,390.61362822949576,1.3833094823964466e+23
1.6770000000000105e-05,2.6097011971610136e+16,-4.923308698524752e+20,390.5699485593096,1.38300493251455e+23
1.6780000000000107e-05,2.6102758908803524e+16,-4.916416359360887e+20,390.5263361788287,1.382700956932707e+23
1.679000000000011e-05,2.610849735314211e+16,-4.9095427040185955e+20,390.48279090376604,1.3823975537823121e+23
1.680000000000011e-05,2.6114227328751096e+16,-4.902687658978453e+20,390.4393125505863,1.382094721203252e+23
1.6810000000000112e-05,2.6119948859656244e+16,-4.895851151101692e+20,390.3959009365021,1.3817924573438557e+23
1.6820000000000113e-05,2.612566196978443e+16,-4.88903310762766e+20,390.3525558794694,1.3814907603608451e+23
1.6830000000000115e-05,2.6131366682964184e+16,-4.882233456171448e+20,390.30927719818385,1.3811896284192864e+23
1.6840000000000117e-05,2.61370630229262e+16,-4.8754521247214227e+20,390.26606471207634,1.3808890596925416e+23
1.6850000000000118e-05,2.6142751013303892e+16,-4.868689041636868e+20,390.2229182413092,1.3805890523622193e+23
1.686000000000012e-05,2.6148430677633896e+16,-4.8619441356455654e+20,390.1798376067718,1.3802896046181284e+23
1.687000000000012e-05,2.61541020393566e+16,-4.855217335841436e+20,390.13682263007695,1.3799907146582294e+23
1.6880000000000123e-05,2.6159765121816664e+16,-4.8485085716822236e+20,390.0938731335568,1.3796923806885878e+23
1.6890000000000125e-05,2.6165419948263532e+16,-4.841817772987122e+20,390.0509889402587,1.3793946009233269e+23
1.6900000000000126e-05,2.6171066541851936e+16,-4.835144869934523e+20,390.0081698739416,1.3790973735845812e+23
1.6910000000000128e-05,2.6176704925642412e+16,-4.8284897930596477e+20,389.9654157590718,1.3788006969024507e+23
1.692000000000013e-05,2.6182335122601796e+16,-4.821852473252334e+20,389.9227264208194,1.3785045691149547e+23
1.693000000000013e-05,2.6187957155603736e+16,-4.815232841754779e+20,389.88010168505434,1.3782089884679863e+23
1.6940000000000133e-05,2.619357104742918e+16,-4.8086308301592304e+20,389.8375413783425,1.3779139532152674e+23
1.6950000000000134e-05,2.6199176820766868e+16,-4.802046370405853e+20,389.7950453279421,1.3776194616183032e+23
1.6960000000000136e-05,2.6204774498213828e+16,-4.7954793947804736e+20,389.7526133617998,1.3773255119463383e+23
1.6970000000000137e-05,2.6210364102275864e+16,-4.788929835912409e+20,389.71024530854703,1.3770321024763119e+23
1.698000000000014e-05,2.621594565536803e+16,-4.7823976267722555e+20,389.66794099749626,1.3767392314928143e+23
1.699000000000014e-05,2.6221519179815136e+16,-4.775882700669801e+20,389.6257002586373,1.376446897288043e+23
1.7000000000000142e-05,2.6227084697852184e+16,-4.7693849912518233e+20,389.5835229226338,1.3761550981617593e+23
1.7010000000000144e-05,2.6232642231624884e+16,-4.762904432500008e+20,389.5414088208193,1.3758638324212453e+23
1.7020000000000145e-05,2.62381918031901e+16,-4.7564409587288284e+20,389.49935778519404,1.3755730983812611e+23
1.7030000000000147e-05,2.6243733434516332e+16,-4.749994504583444e+20,389.45736964842104,1.3752828943640027e+23
1.704000000000015e-05,2.6249267147484172e+16,-4.743565005037644e+20,389.4154442438227,1.3749932186990594e+23
1.705000000000015e-05,2.6254792963886772e+16,-4.7371523953917644e+20,389.37358140537725,1.3747040697233721e+23
1.7060000000000152e-05,2.6260310905430296e+16,-4.730756611270679e+20,389.3317809677152,1.3744154457811918e+23
1.7070000000000153e-05,2.6265820993734384e+16,-4.7243775886217445e+20,389.290042766116,1.3741273452240382e+23
1.7080000000000155e-05,2.627132325033261e+16,-4.718015263712774e+20,389.2483666365044,1.373839766410659e+23
1.7090000000000157e-05,2.6276817696672908e+16,-4.711669573130087e+20,389.20675241544706,1.3735527077069885e+23
1.7100000000000158e-05,2.628230435411805e+16,-4.705340453776497e+20,389.16519994014936,1.3732661674861083e+23
1.711000000000016e-05,2.6287783243946068e+16,-4.69902784286933e+20,389.1237090484516,1.3729801441282058e+23
1.712000000000016e-05,2.629325438735071e+16,-4.692731677938492e+20,389.082279578826,1.3726946360205356e+23
1.7130000000000163e-05,2.629871780544187e+16,-4.686451896824523e+20,389.04091137037324,1.3724096415573787e+23
1.7140000000000165e-05,2.6304173519246024e+16,-4.680188437676679e+20,388.999604262819,1.3721251591400043e+23
1.7150000000000166e-05,2.6309621549706664e+16,-4.673941238951032e+20,388.958358096511,1.3718411871766301e+23
1.7160000000000168e-05,2.6315061917684732e+16,-4.667710239408538e+20,388.9171727124154,1.3715577240823834e+23
1.717000000000017e-05,2.6320494643959044e+16,-4.661495378113188e+20,388.8760479521136,1.371274768279263e+23
1.718000000000017e-05,2.632591974922672e+16,-4.655296594430131e+20,388.83498365779917,1.3709923181961006e+23
1.7190000000000173e-05,2.633133725410359e+16,-4.6491138280238095e+20,388.7939796722746,1.3707103722685232e+23
1.7200000000000174e-05,2.633674717912464e+16,-4.64294701885614e+20,388.7530358389479,1.3704289289389148e+23
1.7210000000000176e-05,2.63421495447444e+16,-4.636796107184691e+20,388.7121520018298,1.3701479866563794e+23
1.7220000000000177e-05,2.6347544371337372e+16,-4.6306610335608295e+20,388.67132800553026,1.3698675438767034e+23
1.723000000000018e-05,2.635293167919845e+16,-4.624541738827961e+20,388.63056369525555,1.3695875990623191e+23
1.724000000000018e-05,2.6358311488543304e+16,-4.618438164119732e+20,388.5898589168051,1.3693081506822673e+23
1.7250000000000182e-05,2.6363683819508816e+16,-4.612350250858259e+20,388.5492135165684,1.3690291972121613e+23
1.7260000000000184e-05,2.6369048692153456e+16,-4.606277940752352e+20,388.50862734152196,1.3687507371341507e+23
1.7270000000000185e-05,2.63744061264577e+16,-4.600221175795795e+20,388.46810023922626,1.3684727689368851e+23
1.7280000000000187e-05,2.637975614232442e+16,-4.5941798982655856e+20,388.4276320578227,1.3681952911154788e+23
1.729000000000019e-05,2.638509875957929e+16,-4.58815405072024e+20,388.3872226460307,1.3679183021714748e+23
1.730000000000019e-05,2.639043399797116e+16,-4.5821435759980505e+20,388.3468718531446,1.3676418006128096e+23
1.7310000000000192e-05,2.639576187717247e+16,-4.576148417215417e+20,388.3065795290307,1.3673657849537788e+23
1.7320000000000193e-05,2.6401082416779624e+16,-4.5701685177651685e+20,388.2663455241246,1.3670902537150014e+23
1.7330000000000195e-05,2.6406395636313372e+16,-4.56420382131485e+20,388.2261696894277,1.3668152054233859e+23
1.7340000000000197e-05,2.6411701555219212e+16,-4.558254271805124e+20,388.186051876505,1.3665406386120956e+23
1.7350000000000198e-05,2.6417000192867748e+16,-4.552319813448057e+20,388.14599193748165,1.366266551820515e+23
1.73600000000002e-05,2.6422291568555084e+16,-4.546400390725531e+20,388.10598972504033,1.365992943594215e+23
1.73700000000002e-05,2.6427575701503196e+16,-4.540495948387597e+20,388.06604509241845,1.3657198124849205e+23
1.7380000000000203e-05,2.6432852610860308e+16,-4.534606431450878e+20,388.0261578934051,1.3654471570504757e+23
1.7390000000000205e-05,2.6438122315701256e+16,-4.528731785196959e+20,387.98632798233865,1.365174975854812e+23
1.7400000000000206e-05,2.6443384835027868e+16,-4.522871955170801e+20,387.9465552141034,1.3649032674679143e+23
1.7410000000000208e-05,2.644864018776932e+16,-4.517026887179167e+20,387.90683944412734,1.3646320304657885e+23
1.742000000000021e-05,2.6453888392782508e+16,-4.511196527289042e+20,387.86718052837904,1.364361263430429e+23
1.743000000000021e-05,2.645912946885241e+16,-4.5053808218261e+20,387.8275783233651,1.3640909649497862e+23
1.7440000000000212e-05,2.646436343469243e+16,-4.499579717373136e+20,387.78803268612734,1.3638211336177345e+23
1.7450000000000214e-05,2.6469590308944796e+16,-4.49379316076857e+20,387.74854347424014,1.3635517680340406e+23
1.7460000000000216e-05,2.6474810110180868e+16,-4.488021099104866e+20,387.70911054580773,1.3632828668043315e+23
1.7470000000000217e-05,2.648002285690152e+16,-4.482263479727107e+20,387.6697337594616,1.363014428540063e+23
1.748000000000022e-05,2.648522856753748e+16,-4.476520250231393e+20,387.63041297435774,1.3627464518584885e+23
1.749000000000022e-05,2.649042726044969e+16,-4.470791358463444e+20,387.591148050174,1.3624789353826285e+23
1.7500000000000222e-05,2.649561895392963e+16,-4.465076752517074e+20,387.55193884710775,1.3622118777412386e+23
1.7510000000000224e-05,2.6500803666199704e+16,-4.459376380732711e+20,387.5127852258728,1.3619452775687797e+23
1.7520000000000225e-05,2.6505981415413536e+16,-4.453690191695983e+20,387.47368704769724,1.3616791335053874e+23
1.7530000000000227e-05,2.6511152219656336e+16,-4.448018134236262e+20,387.4346441743208,1.3614134441968414e+23
1.754000000000023e-05,2.651631609694523e+16,-4.442360157425161e+20,387.39565646799196,1.3611482082945357e+23
1.755000000000023e-05,2.6521473065229616e+16,-4.436716210575216e+20,387.356723791466,1.360883424455449e+23
1.756000000000023e-05,2.652662314239146e+16,-4.431086243238378e+20,387.3178460080019,1.3606190913421143e+23
1.7570000000000233e-05,2.6531766346245664e+16,-4.42547020520465e+20,387.2790229813602,1.36035520762259e+23
1.7580000000000235e-05,2.653690269454038e+16,-4.4198680465007005e+20,387.2402545758005,1.3600917719704307e+23
1.7590000000000236e-05,2.654203220495734e+16,-4.4142797173884276e+20,387.20154065607886,1.3598287830646573e+23
1.7600000000000238e-05,2.654715489511218e+16,-4.408705168363636e+20,387.1628810874453,1.3595662395897293e+23
1.761000000000024e-05,2.655227078255477e+16,-4.403144350154635e+20,387.1242757356416,1.3593041402355148e+23
1.762000000000024e-05,2.6557379884769524e+16,-4.397597213720907e+20,387.08572446689874,1.3590424836972629e+23
1.7630000000000243e-05,2.6562482219175744e+16,-4.392063710251723e+20,387.0472271479344,1.3587812686755749e+23
1.7640000000000244e-05,2.6567577803127916e+16,-4.386543791164842e+20,387.00878364595064,1.3585204938763762e+23
1.7650000000000246e-05,2.6572666653916028e+16,-4.381037408105157e+20,386.9703938286317,1.3582601580108887e+23
1.7660000000000248e-05,2.6577748788765896e+16,-4.3755445129433894e+20,386.93205756414136,1.3580002597956022e+23
1.767000000000025e-05,2.6582824224839468e+16,-4.37006505777477e+20,386.89377472112074,1.3577407979522474e+23
1.768000000000025e-05,2.658789297923514e+16,-4.3645989949177305e+20,386.855545168686,1.3574817712077683e+23
1.7690000000000252e-05,2.6592955068988056e+16,-4.3591462769126244e+20,386.81736877642584,1.357223178294295e+23
1.7700000000000254e-05,2.6598010511070424e+16,-4.353706856520453e+20,386.77924541439944,1.3569650179491161e+23
1.7710000000000256e-05,2.660305932239182e+16,-4.3482806867215535e+20,386.7411749531341,1.3567072889146525e+23
1.7720000000000257e-05,2.6608101519799484e+16,-4.34286772071437e+20,386.70315726362264,1.35644998993843e+23
1.773000000000026e-05,2.6613137120078628e+16,-4.337467911914181e+20,386.6651922173218,1.3561931197730534e+23
1.774000000000026e-05,2.6618166139952732e+16,-4.3320812139518506e+20,386.62727968614945,1.3559366771761795e+23
1.7750000000000262e-05,2.6623188596083844e+16,-4.326707580672587e+20,386.5894195424824,1.3556806609104907e+23
1.7760000000000264e-05,2.6628204505072876e+16,-4.321346966134718e+20,386.5516116591544,1.35542506974367e+23
1.7770000000000265e-05,2.6633213883459896e+16,-4.315999324608469e+20,386.5138559094539,1.3551699024483734e+23
1.7780000000000267e-05,2.663821674772442e+16,-4.310664610574725e+20,386.4761521671217,1.3549151578022058e+23
1.779000000000027e-05,2.664321311428571e+16,-4.305342778723884e+20,386.438500306349,1.3546608345876947e+23
1.780000000000027e-05,2.6648202999503056e+16,-4.300033783954584e+20,386.4009002017749,1.3544069315922642e+23
1.781000000000027e-05,2.665318641967606e+16,-4.294737581372546e+20,386.36335172848453,1.354153447608211e+23
1.7820000000000273e-05,2.665816339104493e+16,-4.2894541262894426e+20,386.325854762007,1.353900381432678e+23
1.7830000000000275e-05,2.6663133929790756e+16,-4.2841833742216213e+20,386.28840917831286,1.3536477318676305e+23
1.7840000000000276e-05,2.66680980520358e+16,-4.278925280889036e+20,386.2510148538124,1.3533954977198302e+23
1.7850000000000278e-05,2.6673055773843772e+16,-4.2736798022140245e+20,386.21367166535333,1.3531436778008118e+23
1.786000000000028e-05,2.667800711122011e+16,-4.268446894320206e+20,386.1763794902187,1.3528922709268578e+23
1.787000000000028e-05,2.6682952080112256e+16,-4.2632265135313066e+20,386.13913820612504,1.3526412759189741e+23
1.7880000000000283e-05,2.668789069640993e+16,-4.258018616370046e+20,386.10194769121995,1.3523906916028663e+23
1.7890000000000284e-05,2.66928229759454e+16,-4.252823159556982e+20,386.06480782408033,1.3521405168089153e+23
1.7900000000000286e-05,2.6697748934493776e+16,-4.247640100009439e+20,386.0277184837102,1.3518907503721533e+23
1.7910000000000288e-05,2.6702668587773256e+16,-4.242469394840367e+20,385.99067954953887,1.351641391132241e+23
1.792000000000029e-05,2.67075819514454e+16,-4.237311001357242e+20,385.95369090141867,1.3513924379334425e+23
1.793000000000029e-05,2.671248904111541e+16,-4.232164877060947e+20,385.916752419623,1.3511438896246033e+23
1.7940000000000292e-05,2.6717389872332376e+16,-4.2270309796447355e+20,385.87986398484446,1.3508957450591263e+23
1.7950000000000294e-05,2.6722284460589564e+16,-4.2219092669931166e+20,385.843025478193,1.3506480030949486e+23
1.7960000000000296e-05,2.672717282132466e+16,-4.216799697180794e+20,385.80623678119355,1.3504006625945189e+23
1.7970000000000297e-05,2.673205496992004e+16,-4.2117022284715845e+20,385.76949777578443,1.3501537224247743e+23
1.79800000000003e-05,2.6736930921703024e+16,-4.206616819317348e+20,385.7328083443151,1.349907181457118e+23
1.79900000000003e-05,2.6741800691946144e+16,-4.201543428357003e+20,385.69616836954475,1.3496610385673961e+23
1.8000000000000302e-05,2.6746664295867388e+16,-4.1964820144153795e+20,385.65957773463964,1.3494152926358759e+23
1.8010000000000304e-05,2.6751521748630468e+16,-4.19143253650228e+20,385.62303632317196,1.3491699425472229e+23
1.8020000000000305e-05,2.6756373065345068e+16,-4.186394953811381e+20,385.5865440191173,1.3489249871904792e+23
1.8030000000000307e-05,2.676121826106709e+16,-4.181369225719219e+20,385.5501007068532,1.3486804254590411e+23
1.804000000000031e-05,2.676605735079891e+16,-4.17635531178421e+20,385.513706271157,1.3484362562506376e+23
