t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6460000000000056e-05,2.1097669069899984e+17,-1.8286035305168312e+24,1649.204900063489,2.7894141695573914e+22
1.6470000000000057e-05,2.1100213838790342e+17,-1.8214332246417075e+24,1648.525505850816,2.7776238922400396e+22
1.648000000000006e-05,2.1102744379740192e+17,-1.814294225725074e+24,1647.8471809303662,2.765891649588518e+22
1.649000000000006e-05,2.110526074779793e+17,-1.8071863844867089e+24,1647.1699223135327,2.7542171139694207e+22
1.6500000000000062e-05,2.1107762997816803e+17,-1.8001095524152827e+24,1646.4937270242046,2.742599959858282e+22
1.6510000000000064e-05,2.111025118445554e+17,-1.7930635817640407e+24,1645.8185920986946,2.7310398638240377e+22
1.6520000000000065e-05,2.111272536217896e+17,-1.7860483255465492e+24,1645.144514585669,2.719536504513698e+22
1.6530000000000067e-05,2.1115185585258637e+17,-1.779063637532427e+24,1644.4714915460765,2.7080895626370794e+22
1.654000000000007e-05,2.1117631907773494e+17,-1.772109372243134e+24,1643.7995200530781,2.6966987209516874e+22
1.655000000000007e-05,2.1120064383610458e+17,-1.765185384947763e+24,1643.1285971919788,2.6853636642477668e+22
1.6560000000000072e-05,2.112248306646505e+17,-1.758291531658874e+24,1642.4587200601568,2.674084079333392e+22
1.6570000000000073e-05,2.112488800984205e+17,-1.751427669128353e+24,1641.7898857669961,2.6628596550197597e+22
1.6580000000000075e-05,2.1127279267056074e+17,-1.7445936548432827e+24,1641.1220914338187,2.651690082106598e+22
1.6590000000000077e-05,2.112965689123221e+17,-1.7377893470218612e+24,1640.4553341938165,2.6405750533676157e+22
1.6600000000000078e-05,2.113202093530664e+17,-1.7310146046093254e+24,1639.7896111919847,2.6295142635361985e+22
1.661000000000008e-05,2.113437145202723e+17,-1.7242692872739202e+24,1639.1249195850553,2.6185074092911205e+22
1.662000000000008e-05,2.113670849395416e+17,-1.7175532554028695e+24,1638.4612565414307,2.6075541892424276e+22
1.6630000000000083e-05,2.1139032113460522e+17,-1.7108663700983874e+24,1637.7986192411186,2.5966543039174107e+22
1.6640000000000085e-05,2.1141342362732938e+17,-1.7042084931737205e+24,1637.1370048756667,2.585807455746731e+22
1.6650000000000086e-05,2.1143639293772163e+17,-1.6975794871491938e+24,1636.4764106480982,2.5750133490506334e+22
1.6660000000000088e-05,2.1145922958393664e+17,-1.690979215248299e+24,1635.8168337728478,2.564271690025257e+22
1.667000000000009e-05,2.1148193408228253e+17,-1.6844075413938054e+24,1635.1582714756978,2.553582186729117e+22
1.668000000000009e-05,2.1150450694722666e+17,-1.6778643302038758e+24,1634.500720993715,2.542944549069633e+22
1.6690000000000093e-05,2.1152694869140173e+17,-1.6713494469882347e+24,1633.844179575188,2.532358488789817e+22
1.6700000000000094e-05,2.115492598256115e+17,-1.6648627577443463e+24,1633.1886444795646,2.5218237194550253e+22
1.6710000000000096e-05,2.1157144085883706e+17,-1.658404129153608e+24,1632.5341129773908,2.5113399564399125e+22
1.6720000000000097e-05,2.115934922982424e+17,-1.6519734285775807e+24,1631.880582350248,2.5009069169153174e+22
1.67300000000001e-05,2.1161541464918058e+17,-1.6455705240542424e+24,1631.2280498906935,2.4905243198354954e+22
1.67400000000001e-05,2.1163720841519936e+17,-1.6391952842942474e+24,1630.576512902199,2.480191885925214e+22
1.6750000000000102e-05,2.116588740980472e+17,-1.6328475786772274e+24,1629.9259686990908,2.4699093376671372e+22
1.6760000000000104e-05,2.1168041219767904e+17,-1.6265272772481153e+24,1629.27641460649,2.45967639928922e+22
1.6770000000000105e-05,2.1170182321226227e+17,-1.620234250713475e+24,1628.6278479602538,2.4494927967522086e+22
1.6780000000000107e-05,2.1172310763818227e+17,-1.613968370437867e+24,1627.9802661069157,2.43935825773731e+22
1.679000000000011e-05,2.117442659700484e+17,-1.607729508440235e+24,1627.3336664036276,2.4292725116338723e+22
1.680000000000011e-05,2.1176529870069955e+17,-1.6015175373903077e+24,1626.6880462181025,2.4192352895272185e+22
1.6810000000000112e-05,2.117862063212101e+17,-1.5953323306050316e+24,1626.0434029285552,2.409246324186579e+22
1.6820000000000113e-05,2.118069893208958e+17,-1.5891737620450226e+24,1625.399733923647,2.399305350053125e+22
1.6830000000000115e-05,2.1182764818731888e+17,-1.583041706311025e+24,1624.7570366024274,2.389412103228025e+22
1.6840000000000117e-05,2.1184818340629427e+17,-1.5769360386404255e+24,1624.1153083742788,2.3795663214607386e+22
1.6850000000000118e-05,2.118685954618951e+17,-1.570856634903752e+24,1623.4745466588595,2.3697677441372736e+22
1.686000000000012e-05,2.1188888483645843e+17,-1.5648033716012087e+24,1622.834748886049,2.360016112268604e+22
1.687000000000012e-05,2.119090520105908e+17,-1.5587761258592442e+24,1622.1959124958923,2.350311168479175e+22
1.6880000000000123e-05,2.1192909746317382e+17,-1.5527747754271188e+24,1621.5580349385455,2.3406526569954754e+22
1.6890000000000125e-05,2.1194902167137e+17,-1.5467991986735082e+24,1620.9211136742204,2.331040323634751e+22
1.6900000000000126e-05,2.1196882511062797e+17,-1.540849274583119e+24,1620.2851461731314,2.3214739157937377e+22
1.6910000000000128e-05,2.1198850825468842e+17,-1.534924882753326e+24,1619.6501299154413,2.3119531824375493e+22
1.692000000000013e-05,2.1200807157558954e+17,-1.5290259033908367e+24,1619.0160623912086,2.3024778740886577e+22
1.693000000000013e-05,2.1202751554367245e+17,-1.523152217308366e+24,1618.3829411003335,2.2930477428158623e+22
1.6940000000000133e-05,2.1204684062758666e+17,-1.517303705921344e+24,1617.750763552506,2.2836625422234818e+22
1.6950000000000134e-05,2.1206604729429597e+17,-1.511480251244616e+24,1617.119527267154,2.274322027440568e+22
1.6960000000000136e-05,2.1208513600908355e+17,-1.5056817358892062e+24,1616.48922977339,2.2650259551101586e+22
1.6970000000000137e-05,2.1210410723555763e+17,-1.499908043059056e+24,1615.8598686099615,2.255774083378728e+22
1.698000000000014e-05,2.121229614356569e+17,-1.4941590565478143e+24,1615.2314413251984,2.2465661718856122e+22
1.699000000000014e-05,2.1214169906965587e+17,-1.4884346607356268e+24,1614.6039454769632,2.237401981752606e+22
1.7000000000000142e-05,2.121603205961705e+17,-1.482734740585955e+24,1613.977378632599,2.228281275573563e+22
1.7010000000000144e-05,2.1217882647216342e+17,-1.4770591816424135e+24,1613.3517383688818,2.2192038174041462e+22
1.7020000000000145e-05,2.1219721715294944e+17,-1.471407870025619e+24,1612.727022271968,2.2101693727516276e+22
1.7030000000000147e-05,2.1221549309220077e+17,-1.4657806924300672e+24,1612.103227937347,2.201177708564746e+22
1.704000000000015e-05,2.122336547419526e+17,-1.4601775361210262e+24,1611.4803529697913,2.1922285932237352e+22
1.705000000000015e-05,2.1225170255260835e+17,-1.4545982889314374e+24,1610.8583949833073,2.183321796530277e+22
1.7060000000000152e-05,2.12269636972945e+17,-1.4490428392588525e+24,1610.2373516010884,2.1744570896977286e+22
1.7070000000000153e-05,2.122874584501183e+17,-1.4435110760623775e+24,1609.6172204554648,2.1656342453412193e+22
1.7080000000000155e-05,2.1230516742966835e+17,-1.4380028888596338e+24,1608.9979991878572,2.156853037468013e+22
1.7090000000000157e-05,2.1232276435552458e+17,-1.432518167723748e+24,1608.3796854487287,2.1481132414678092e+22
1.7100000000000158e-05,2.1234024967001123e+17,-1.4270568032803387e+24,1607.7622768975382,2.1394146341032286e+22
1.711000000000016e-05,2.1235762381385258e+17,-1.421618686704556e+24,1607.1457712026931,2.1307569935002435e+22
1.712000000000016e-05,2.1237488722617795e+17,-1.4162037097180966e+24,1606.5301660415025,2.1221400991388093e+22
1.7130000000000163e-05,2.1239204034452733e+17,-1.4108117645862653e+24,1605.9154591001316,2.113563731843529e+22
1.7140000000000165e-05,2.124090836048563e+17,-1.405442744115049e+24,1605.3016480735557,2.1050276737743443e+22
1.7150000000000166e-05,2.1242601744154138e+17,-1.4000965416481955e+24,1604.6887306655144,2.096531708417361e+22
1.7160000000000168e-05,2.1244284228738506e+17,-1.3947730510643328e+24,1604.0767045884666,2.0880756205757057e+22
1.717000000000017e-05,2.124595585736211e+17,-1.3894721667740693e+24,1603.4655675635447,2.0796591963604724e+22
1.718000000000017e-05,2.124761667299196e+17,-1.3841937837171565e+24,1602.855317320511,2.071282223181754e+22
1.7190000000000173e-05,2.1249266718439235e+17,-1.378937797359629e+24,1602.245951597713,2.0629444897397094e+22
1.7200000000000174e-05,2.1250906036359757e+17,-1.3737041036909821e+24,1601.6374681420384,2.0546457860157045e+22
1.7210000000000176e-05,2.125253466925453e+17,-1.3684925992213587e+24,1601.0298647088732,2.046385903263577e+22
1.7220000000000177e-05,2.1254152659470246e+17,-1.3633031809787582e+24,1600.4231390620557,2.0381646340008712e+22
1.723000000000018e-05,2.1255760049199792e+17,-1.3581357465062536e+24,1599.8172889738353,2.029981772000244e+22
1.724000000000018e-05,2.125735688048275e+17,-1.3529901938592303e+24,1599.2123122248288,2.021837112280867e+22
1.7250000000000182e-05,2.1258943195205907e+17,-1.3478664216026457e+24,1598.6082066039774,2.013730451099918e+22
1.7260000000000184e-05,2.1260519035103766e+17,-1.342764328808291e+24,1598.004969908505,2.005661585944135e+22
1.7270000000000185e-05,2.1262084441759034e+17,-1.337683815052086e+24,1597.4025999438759,1.997630315521457e+22
1.7280000000000187e-05,2.1263639456603133e+17,-1.3326247804113707e+24,1596.8010945237525,1.989636439752698e+22
1.729000000000019e-05,2.1265184120916704e+17,-1.3275871254622302e+24,1596.200451469954,1.9816797597632895e+22
1.730000000000019e-05,2.1266718475830086e+17,-1.322570751276828e+24,1595.6006686124156,1.973760077875105e+22
1.7310000000000192e-05,2.1268242562323837e+17,-1.3175755594207427e+24,1595.0017437891465,1.96587719759834e+22
1.7320000000000193e-05,2.126975642122921e+17,-1.312601451950353e+24,1594.4036748461904,1.9580309236234584e+22
1.7330000000000195e-05,2.127126009322867e+17,-1.3076483314102003e+24,1593.8064596375839,1.9502210618131676e+22
1.7340000000000197e-05,2.127275361885635e+17,-1.3027161008303866e+24,1593.2100960253165,1.9424474191944986e+22
1.7350000000000198e-05,2.1274237038498582e+17,-1.297804663723987e+24,1592.614581879291,1.9347098039509435e+22
1.73600000000002e-05,2.127571039239436e+17,-1.2929139240844717e+24,1592.0199150772844,1.927008025414611e+22
1.73700000000002e-05,2.127717372063585e+17,-1.2880437863831444e+24,1591.4260935049062,1.919341894058501e+22
1.7380000000000203e-05,2.1278627063168858e+17,-1.2831941555666013e+24,1590.8331150555618,1.9117112214887718e+22
1.7390000000000205e-05,2.1280070459793325e+17,-1.2783649370541966e+24,1590.2409776304119,1.9041158204371314e+22
1.7400000000000206e-05,2.1281503950163808e+17,-1.273556036735525e+24,1589.6496791383347,1.896555504753245e+22
1.7410000000000208e-05,2.128292757378997e+17,-1.2687673609679187e+24,1589.0592174958865,1.889030089397224e+22
1.742000000000021e-05,2.1284341370037062e+17,-1.2639988165739623e+24,1588.4695906272648,1.8815393904321385e+22
1.743000000000021e-05,2.128574537812639e+17,-1.259250310839023e+24,1587.880796464269,1.874083225016628e+22
1.7440000000000212e-05,2.128713963713581e+17,-1.2545217515087845e+24,1587.2928329462638,1.8666614113975417e+22
1.7450000000000214e-05,2.1288524186000205e+17,-1.2498130467867996e+24,1586.7056980201405,1.8592737689026406e+22
1.7460000000000216e-05,2.128989906351194e+17,-1.2451241053320746e+24,1586.1193896402815,1.851920117933366e+22
1.7470000000000217e-05,2.1291264308321373e+17,-1.2404548362566338e+24,1585.5339057685214,1.8446002799576433e+22
1.748000000000022e-05,2.12926199589373e+17,-1.2358051491231267e+24,1584.9492443741115,1.8373140775027499e+22
1.749000000000022e-05,2.129396605372744e+17,-1.231174953942439e+24,1584.3654034336828,1.8300613341482353e+22
1.7500000000000222e-05,2.1295302630918912e+17,-1.226564161171311e+24,1583.78238093121,1.8228418745189066e+22
1.7510000000000224e-05,2.129662972859869e+17,-1.2219726817099787e+24,1583.2001748579746,1.8156555242778472e+22
1.7520000000000225e-05,2.1297947384714086e+17,-1.2174004268998275e+24,1582.6187832125306,1.8085021101195038e+22
1.7530000000000227e-05,2.1299255637073197e+17,-1.212847308521054e+24,1582.038204000667,1.8013814597627977e+22
1.754000000000023e-05,2.1300554523345405e+17,-1.2083132387903425e+24,1581.4584352353743,1.7942934019443607e+22
1.755000000000023e-05,2.1301844081061814e+17,-1.2037981303585618e+24,1580.8794749368074,1.7872377664116938e+22
1.756000000000023e-05,2.1303124347615725e+17,-1.1993018963084607e+24,1580.3013211322518,1.7802143839165176e+22
1.7570000000000233e-05,2.1304395360263085e+17,-1.1948244501523999e+24,1579.7239718560897,1.7732230862080838e+22
1.7580000000000235e-05,2.130565715612298e+17,-1.190365705830065e+24,1579.147425149763,1.766263706026553e+22
1.7590000000000236e-05,2.130690977217806e+17,-1.1859255777062277e+24,1578.5716790617416,1.7593360770964558e+22
1.7600000000000238e-05,2.1308153245275018e+17,-1.1815039805684822e+24,1577.9967316474874,1.752440034120142e+22
1.761000000000024e-05,2.130938761212504e+17,-1.1771008296250355e+24,1577.4225809694217,1.7455754127713413e+22
1.762000000000024e-05,2.1310612909304256e+17,-1.1727160405024741e+24,1576.8492250968907,1.7387420496887294e+22
1.7630000000000243e-05,2.131182917325422e+17,-1.1683495292435622e+24,1576.2766621061328,1.731939782469589e+22
1.7640000000000244e-05,2.1313036440282326e+17,-1.1640012123050524e+24,1575.7048900802442,1.7251684496634148e+22
1.7650000000000246e-05,2.1314234746562288e+17,-1.1596710065554972e+24,1575.1339071091472,1.7184278907657138e+22
1.7660000000000248e-05,2.1315424128134573e+17,-1.1553588292730943e+24,1574.5637112895565,1.711717946211735e+22
1.767000000000025e-05,2.1316604620906886e+17,-1.151064598143507e+24,1573.994300724947,1.705038457370304e+22
1.768000000000025e-05,2.1317776260654576e+17,-1.1467882312577481e+24,1573.4256735255206,1.6983892665376507e+22
1.7690000000000252e-05,2.13189390830211e+17,-1.1425296471100276e+24,1572.857827808175,1.691770216931361e+22
1.7700000000000254e-05,2.132009312351848e+17,-1.1382887645956393e+24,1572.2907616964712,1.6851811526843033e+22
1.7710000000000256e-05,2.1321238417527722e+17,-1.1340655030088548e+24,1571.7244733206014,1.6786219188386231e+22
1.7720000000000257e-05,2.1322375000299293e+17,-1.1298597820408268e+24,1571.1589608173579,1.6720923613398055e+22
1.773000000000026e-05,2.1323502906953536e+17,-1.125671521777505e+24,1570.5942223301006,1.6655923270307245e+22
1.774000000000026e-05,2.132462217248113e+17,-1.121500642697555e+24,1570.0302560087273,1.6591216636458252e+22
1.7750000000000262e-05,2.132573283174352e+17,-1.1173470656703179e+24,1569.4670600096413,1.6526802198052334e+22
1.7760000000000264e-05,2.132683491947335e+17,-1.1132107119537363e+24,1568.9046324957212,1.6462678450090243e+22
1.7770000000000265e-05,2.132792847027492e+17,-1.1090915031923386e+24,1568.34297163629,1.6398843896314383e+22
1.7780000000000267e-05,2.13290135186246e+17,-1.1049893614151947e+24,1567.7820756070846,1.6335297049152188e+22
1.779000000000027e-05,2.133009009887129e+17,-1.1009042090339179e+24,1567.2219425902254,1.627203642965911e+22
1.780000000000027e-05,2.1331158245236832e+17,-1.096835968840645e+24,1566.6625707741862,1.6209060567462885e+22
1.781000000000027e-05,2.133221799181645e+17,-1.092784564006059e+24,1566.1039583537647,1.614636800070742e+22
1.7820000000000273e-05,2.133326937257918e+17,-1.0887499180773946e+24,1565.5461035300514,1.608395727599751e+22
1.7830000000000275e-05,2.1334312421368317e+17,-1.0847319549764793e+24,1564.9890045104019,1.602182694834416e+22
1.7840000000000276e-05,2.133534717190182e+17,-1.0807305989977672e+24,1564.4326595084058,1.5959975581109734e+22
1.7850000000000278e-05,2.1336373657772752e+17,-1.076745774806396e+24,1563.8770667438584,1.5898401745953683e+22
1.786000000000028e-05,2.1337391912449702e+17,-1.072777407436245e+24,1563.3222244427316,1.5837104022779303e+22
1.787000000000028e-05,2.1338401969277226e+17,-1.0688254222880105e+24,1562.768130837144,1.5776080999679913e+22
1.7880000000000283e-05,2.133940386147625e+17,-1.0648897451272925e+24,1562.214784165334,1.5715331272885989e+22
1.7890000000000284e-05,2.1340397622144502e+17,-1.0609703020826898e+24,1561.6621826716294,1.565485344671263e+22
1.7900000000000286e-05,2.134138328425694e+17,-1.0570670196439016e+24,1561.11032460642,1.5594646133507323e+22
1.7910000000000288e-05,2.1342360880666176e+17,-1.0531798246598453e+24,1560.5592082261294,1.5534707953598208e+22
1.792000000000029e-05,2.1343330444102864e+17,-1.0493086443367888e+24,1560.0088317931866,1.5475037535242188e+22
1.793000000000029e-05,2.1344292007176163e+17,-1.0454534062364833e+24,1559.4591935759984,1.5415633514574496e+22
1.7940000000000292e-05,2.134524560237413e+17,-1.0416140382743039e+24,1558.9102918489216,1.5356494535557523e+22
1.7950000000000294e-05,2.1346191262064128e+17,-1.0377904687174256e+24,1558.3621248922352,1.529761924993044e+22
1.7960000000000296e-05,2.1347129018493277e+17,-1.033982626182971e+24,1557.8146909921136,1.5239006317159687e+22
1.7970000000000297e-05,2.134805890378882e+17,-1.0301904396362058e+24,1557.2679884405989,1.5180654404388654e+22
1.79800000000003e-05,2.1348980949958576e+17,-1.0264138383887158e+24,1556.722015535574,1.5122562186388988e+22
1.79900000000003e-05,2.134989518889132e+17,-1.0226527520966102e+24,1556.1767705807354,1.5064728345511327e+22
1.8000000000000302e-05,2.135080165235723e+17,-1.0189071107587317e+24,1555.6322518855668,1.5007151571636954e+22
1.8010000000000304e-05,2.1351700372008253e+17,-1.0151768447148717e+24,1555.088457765313,1.4949830562129434e+22
1.8020000000000305e-05,2.135259137937855e+17,-1.0114618846439987e+24,1554.5453865409524,1.4892764021786851e+22
1.8030000000000307e-05,2.1353474705884886e+17,-1.0077621615624966e+24,1554.0030365391713,1.4835950662794183e+22
1.804000000000031e-05,2.135435038282703e+17,-1.0040776068224222e+24,1553.4614060923377,1.477938920467608e+22
1.805000000000031e-05,2.1355218441388182e+17,-1.0004081521097414e+24,1552.9204935384755,1.4723078374250292e+22
1.806000000000031e-05,2.1356078912635344e+17,-9.9675372944262e+23,1552.3802972212384,1.4667016905580775e+22
