t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7260000000000184e-05,6.57259894808899e+17,-5.620814771546643e+24,1050.7739270529287,1.150622554297457e+24
1.7270000000000185e-05,6.576121404512956e+17,-5.604734981164358e+24,1050.3986085091578,1.1490684588653871e+24
1.7280000000000187e-05,6.579638756495292e+17,-5.588706801430898e+24,1050.023855061113,1.1475162266628563e+24
1.729000000000019e-05,6.583151008954743e+17,-5.572730045780222e+24,1049.6496652349279,1.1459658569563352e+24
1.730000000000019e-05,6.586658166813642e+17,-5.556804528431327e+24,1049.276037562369,1.1444173490072129e+24
1.7310000000000192e-05,6.590160234997897e+17,-5.540930064384237e+24,1048.9029705808068,1.1428707020718009e+24
1.7320000000000193e-05,6.593657218436973e+17,-5.52510646941596e+24,1048.5304628331867,1.1413259154013441e+24
1.7330000000000195e-05,6.597149122063878e+17,-5.509333560076522e+24,1048.1585128680006,1.1397829882420328e+24
1.7340000000000197e-05,6.600635950815151e+17,-5.493611153684979e+24,1047.7871192392581,1.1382419198350095e+24
1.7350000000000198e-05,6.604117709630839e+17,-5.477939068325463e+24,1047.4162805064589,1.1367027094163884e+24
1.73600000000002e-05,6.607594403454484e+17,-5.462317122843309e+24,1047.045995234564,1.1351653562172526e+24
1.73700000000002e-05,6.61106603723311e+17,-5.446745136841157e+24,1046.6762619939693,1.1336298594636767e+24
1.7380000000000203e-05,6.6145326159172e+17,-5.43122293067504e+24,1046.3070793604754,1.1320962183767315e+24
1.7390000000000205e-05,6.617994144460682e+17,-5.415750325450606e+24,1045.938445915263,1.1305644321724938e+24
1.7400000000000206e-05,6.621450627820918e+17,-5.400327143019251e+24,1045.570360244863,1.1290345000620655e+24
1.7410000000000208e-05,6.624902070958676e+17,-5.384953205974376e+24,1045.2028209411312,1.1275064212515758e+24
1.742000000000021e-05,6.628348478838122e+17,-5.36962833764758e+24,1044.8358266012206,1.1259801949421972e+24
1.743000000000021e-05,6.631789856426797e+17,-5.354352362104943e+24,1044.4693758275544,1.1244558203301551e+24
1.7440000000000212e-05,6.6352262086956e+17,-5.339125104143308e+24,1044.1034672277997,1.1229332966067404e+24
1.7450000000000214e-05,6.638657540618775e+17,-5.323946389286543e+24,1043.7380994148411,1.1214126229583182e+24
1.7460000000000216e-05,6.642083857173885e+17,-5.30881604378194e+24,1043.373271006754,1.1198937985663474e+24
1.7470000000000217e-05,6.645505163341801e+17,-5.293733894596521e+24,1043.0089806267795,1.1183768226073795e+24
1.748000000000022e-05,6.648921464106678e+17,-5.278699769413411e+24,1042.6452269032968,1.116861694253085e+24
1.749000000000022e-05,6.652332764455941e+17,-5.263713496628252e+24,1042.282008469799,1.115348412670253e+24
1.7500000000000222e-05,6.655739069380268e+17,-5.248774905345634e+24,1041.9193239648664,1.1138369770208112e+24
1.7510000000000224e-05,6.65914038387356e+17,-5.233883825375493e+24,1041.5571720321418,1.1123273864618334e+24
1.7520000000000225e-05,6.662536712932934e+17,-5.219040087229648e+24,1041.1955513203052,1.1108196401455532e+24
1.7530000000000227e-05,6.665928061558701e+17,-5.204243522118201e+24,1040.8344604830475,1.1093137372193804e+24
1.754000000000023e-05,6.669314434754342e+17,-5.189493961946134e+24,1040.473898179047,1.1078096768259058e+24
1.755000000000023e-05,6.672695837526495e+17,-5.174791239309786e+24,1040.1138630719443,1.1063074581029192e+24
1.756000000000023e-05,6.676072274884929e+17,-5.160135187493409e+24,1039.7543538303164,1.104807080183419e+24
1.7570000000000233e-05,6.679443751842529e+17,-5.145525640465773e+24,1039.3953691276542,1.1033085421956263e+24
1.7580000000000235e-05,6.682810273415273e+17,-5.130962432876743e+24,1039.0369076423367,1.1018118432629965e+24
1.7590000000000236e-05,6.686171844622214e+17,-5.116445400053896e+24,1038.6789680576069,1.1003169825042377e+24
1.7600000000000238e-05,6.689528470485462e+17,-5.101974377999151e+24,1038.3215490615485,1.0988239590333142e+24
1.761000000000024e-05,6.692880156030157e+17,-5.087549203385453e+24,1037.9646493470614,1.097332771959463e+24
1.762000000000024e-05,6.696226906284456e+17,-5.073169713553445e+24,1037.6082676118383,1.095843420387213e+24
1.7630000000000243e-05,6.699568726279505e+17,-5.058835746508138e+24,1037.2524025583411,1.0943559034163888e+24
1.7640000000000244e-05,6.702905621049425e+17,-5.044547140915696e+24,1036.897052893777,1.0928702201421297e+24
1.7650000000000246e-05,6.706237595631287e+17,-5.030303736100117e+24,1036.5422173300763,1.0913863696549002e+24
1.7660000000000248e-05,6.709564655065096e+17,-5.016105372040016e+24,1036.1878945838673,1.0899043510405075e+24
1.767000000000025e-05,6.712886804393761e+17,-5.001951889365417e+24,1035.8340833764557,1.0884241633801068e+24
1.768000000000025e-05,6.716204048663084e+17,-4.987843129354547e+24,1035.4807824338002,1.0869458057502256e+24
1.7690000000000252e-05,6.719516392921729e+17,-4.973778933930646e+24,1035.1279904864898,1.0854692772227657e+24
1.7700000000000254e-05,6.722823842221211e+17,-4.959759145658829e+24,1034.7757062697221,1.0839945768650282e+24
1.7710000000000256e-05,6.726126401615866e+17,-4.945783607742919e+24,1034.42392852328,1.082521703739718e+24
1.7720000000000257e-05,6.729424076162831e+17,-4.931852164022356e+24,1034.0726559915097,1.0810506569049614e+24
1.773000000000026e-05,6.732716870922026e+17,-4.917964658969082e+24,1033.7218874232992,1.0795814354143183e+24
1.774000000000026e-05,6.736004790956129e+17,-4.904120937684444e+24,1033.3716215720551,1.0781140383168011e+24
1.7750000000000262e-05,6.739287841330555e+17,-4.890320845896148e+24,1033.0218571956814,1.0766484646568817e+24
1.7760000000000264e-05,6.742566027113434e+17,-4.876564229955207e+24,1032.6725930565578,1.0751847134745095e+24
1.7770000000000265e-05,6.745839353375587e+17,-4.86285093683292e+24,1032.3238279215177,1.0737227838051244e+24
1.7780000000000267e-05,6.749107825190506e+17,-4.84918081411785e+24,1031.9755605618275,1.0722626746796708e+24
1.779000000000027e-05,6.752371447634332e+17,-4.8355537100128415e+24,1031.627789753164,1.070804385124614e+24
1.780000000000027e-05,6.755630225785832e+17,-4.8219694733320486e+24,1031.2805142755942,1.0693479141619496e+24
1.781000000000027e-05,6.758884164726374e+17,-4.808427953497985e+24,1030.9337329135542,1.0678932608092211e+24
1.7820000000000273e-05,6.762133269539907e+17,-4.794929000538582e+24,1030.5874444558276,1.0664404240795334e+24
1.7830000000000275e-05,6.765377545312938e+17,-4.781472465084262e+24,1030.241647695525,1.064989402981571e+24
1.7840000000000276e-05,6.768616997134509e+17,-4.768058198365039e+24,1029.8963414300633,1.0635401965196049e+24
1.7850000000000278e-05,6.771851630096173e+17,-4.7546860522076585e+24,1029.5515244611454,1.0620928036935142e+24
1.786000000000028e-05,6.775081449291974e+17,-4.7413558790326877e+24,1029.207195594739,1.0606472234987938e+24
1.787000000000028e-05,6.778306459818422e+17,-4.728067531851718e+24,1028.8633536410573,1.0592034549265746e+24
1.7880000000000283e-05,6.781526666774465e+17,-4.7148208642644724e+24,1028.5199974145378,1.057761496963638e+24
1.7890000000000284e-05,6.78474207526148e+17,-4.7016157304560493e+24,1028.1771257338228,1.0563213485924274e+24
1.7900000000000286e-05,6.787952690383231e+17,-4.6884519851940795e+24,1027.8347374217394,1.0548830087910635e+24
1.7910000000000288e-05,6.79115851724586e+17,-4.6753294838259613e+24,1027.4928313052794,1.0534464765333626e+24
1.792000000000029e-05,6.794359560957857e+17,-4.662248082276086e+24,1027.1514062155795,1.0520117507888455e+24
1.793000000000029e-05,6.797555826630042e+17,-4.649207637043114e+24,1026.8104609879024,1.0505788305227582e+24
1.7940000000000292e-05,6.800747319375533e+17,-4.6362080051972117e+24,1026.4699944616166,1.049147714696083e+24
1.7950000000000294e-05,6.803934044309729e+17,-4.6232490443773486e+24,1026.1300054801773,1.0477184022655568e+24
1.7960000000000296e-05,6.807116006550284e+17,-4.610330612788575e+24,1025.7904928911066,1.0462908921836797e+24
1.7970000000000297e-05,6.810293211217083e+17,-4.597452569199386e+24,1025.451455545976,1.0448651833987407e+24
1.79800000000003e-05,6.81346566343222e+17,-4.584614772938999e+24,1025.112892300385,1.0434412748548207e+24
1.79900000000003e-05,6.816633368319976e+17,-4.5718170838947245e+24,1024.7748020139443,1.0420191654918183e+24
1.8000000000000302e-05,6.819796331006785e+17,-4.5590593625093333e+24,1024.4371835502554,1.0405988542454549e+24
1.8010000000000304e-05,6.822954556621224e+17,-4.546341469778427e+24,1024.1000357768937,1.0391803400473015e+24
1.8020000000000305e-05,6.826108050293976e+17,-4.533663267247821e+24,1023.7633575653879,1.0377636218247802e+24
1.8030000000000307e-05,6.829256817157818e+17,-4.5210246170109745e+24,1023.4271477912029,1.0363486985011948e+24
1.804000000000031e-05,6.832400862347588e+17,-4.5084253817063845e+24,1023.0914053337209,1.0349355689957318e+24
1.805000000000031e-05,6.835540191000163e+17,-4.495865424515054e+24,1022.7561290762235,1.0335242322234842e+24
1.806000000000031e-05,6.838674808254436e+17,-4.483344609157925e+24,1022.4213179058734,1.0321146870954676e+24
1.8070000000000313e-05,6.841804719251292e+17,-4.4708627998933547e+24,1022.086970713696,1.0307069325186273e+24
1.8080000000000315e-05,6.844929929133582e+17,-4.458419861514594e+24,1021.7530863945623,1.0293009673958655e+24
1.8090000000000316e-05,6.848050443046103e+17,-4.446015659347295e+24,1021.4196638471701,1.0278967906260455e+24
1.8100000000000318e-05,6.851166266135565e+17,-4.433650059246996e+24,1021.086701974027,1.0264944011040149e+24
1.811000000000032e-05,6.854277403550574e+17,-4.4213229275966887e+24,1020.7541996814329,1.0250937977206179e+24
1.812000000000032e-05,6.857383860441606e+17,-4.409034131304324e+24,1020.4221558794615,1.0236949793627112e+24
1.8130000000000323e-05,6.860485641960982e+17,-4.3967835378003757e+24,1020.090569481944,1.0222979449131808e+24
1.8140000000000324e-05,6.863582753262842e+17,-4.384571015035417e+24,1019.7594394064513,1.020902693250956e+24
1.8150000000000326e-05,6.866675199503121e+17,-4.3723964314776987e+24,1019.4287645742768,1.0195092232510269e+24
1.8160000000000328e-05,6.869762985839526e+17,-4.3602596561107407e+24,1019.0985439104192,1.0181175337844564e+24
1.817000000000033e-05,6.872846117431512e+17,-4.348160558430945e+24,1018.768776343566,1.0167276237184016e+24
1.818000000000033e-05,6.875924599440253e+17,-4.33609900844523e+24,1018.4394608060759,1.015339491916124e+24
1.8190000000000332e-05,6.878998437028622e+17,-4.3240748766686523e+24,1018.1105962339626,1.0139531372370106e+24
1.8200000000000334e-05,6.882067635361162e+17,-4.3120880341220597e+24,1017.7821815668777,1.0125685585365846e+24
1.8210000000000336e-05,6.885132199604065e+17,-4.3001383523297715e+24,1017.4542157480943,1.0111857546665233e+24
1.8220000000000337e-05,6.888192134925146e+17,-4.288225703317228e+24,1017.1266977244902,1.0098047244746756e+24
1.823000000000034e-05,6.891247446493815e+17,-4.276349959608719e+24,1016.7996264465321,1.0084254668050746e+24
1.824000000000034e-05,6.89429813948106e+17,-4.2645109942250445e+24,1016.4730008682584,1.0070479804979571e+24
1.8250000000000342e-05,6.897344219059411e+17,-4.25270868068127e+24,1016.1468199472637,1.0056722643897757e+24
1.8260000000000344e-05,6.900385690402927e+17,-4.240942892984435e+24,1015.8210826446825,1.004298317313217e+24
1.8270000000000345e-05,6.903422558687163e+17,-4.229213505631307e+24,1015.4957879251727,1.0029261380972186e+24
1.8280000000000347e-05,6.906454829089147e+17,-4.217520393606121e+24,1015.1709347569006,1.0015557255669825e+24
1.829000000000035e-05,6.909482506787355e+17,-4.205863432378359e+24,1014.8465221115238,1.0001870785439924e+24
1.830000000000035e-05,6.912505596961688e+17,-4.194242497900533e+24,1014.5225489641764,9.988201958460286e+23
1.831000000000035e-05,6.915524104793445e+17,-4.182657466605982e+24,1014.1990142934529,9.974550762871863e+23
1.8320000000000353e-05,6.918538035465298e+17,-4.1711082154066557e+24,1013.8759170813931,9.960917186778889e+23
1.8330000000000355e-05,6.92154739416127e+17,-4.15959462169096e+24,1013.5532563134657,9.947301218249073e+23
1.8340000000000356e-05,6.924552186066703e+17,-4.148116563321555e+24,1013.2310309785535,9.933702845313719e+23
1.8350000000000358e-05,6.927552416368243e+17,-4.136673918633241e+24,1012.9092400689382,9.920122055967907e+23
1.836000000000036e-05,6.930548090253805e+17,-4.1252665664307763e+24,1012.5878825802848,9.906558838170681e+23
1.837000000000036e-05,6.933539212912554e+17,-4.113894385986745e+24,1012.2669575116266,9.893013179845157e+23
1.8380000000000363e-05,6.93652578953488e+17,-4.102557257039462e+24,1011.9464638653502,9.879485068878708e+23
1.8390000000000364e-05,6.939507825312371e+17,-4.091255059790843e+24,1011.6264006471804,9.865974493123158e+23
1.8400000000000366e-05,6.942485325437787e+17,-4.079987674904303e+24,1011.3067668661653,9.852481440394877e+23
1.8410000000000368e-05,6.945458295105037e+17,-4.0687549835026813e+24,1010.9875615346616,9.839005898475007e+23
1.842000000000037e-05,6.948426739509153e+17,-4.0575568671661597e+24,1010.6687836683199,9.825547855109573e+23
1.843000000000037e-05,6.951390663846267e+17,-4.046393207930197e+24,1010.3504322860697,9.812107298009673e+23
1.8440000000000372e-05,6.954350073313582e+17,-4.0352638882834905e+24,1010.0325064101054,9.798684214851645e+23
1.8450000000000374e-05,6.957304973109349e+17,-4.024168791165914e+24,1009.7150050658714,9.785278593277211e+23
1.8460000000000376e-05,6.960255368432845e+17,-4.0131077999665053e+24,1009.397927282048,9.771890420893623e+23
1.8470000000000377e-05,6.96320126448434e+17,-4.0020807985214436e+24,1009.0812720905368,9.758519685273886e+23
1.848000000000038e-05,6.966142666465083e+17,-3.9910876711120317e+24,1008.7650385264465,9.745166373956856e+23
1.849000000000038e-05,6.969079579577266e+17,-3.9801283024627185e+24,1008.4492256280788,9.731830474447416e+23
1.8500000000000382e-05,6.972012009024006e+17,-3.9692025777390993e+24,1008.1338324369146,9.718511974216673e+23
1.8510000000000384e-05,6.97493996000932e+17,-3.958310382545938e+24,1007.8188579975996,9.70521086070208e+23
1.8520000000000385e-05,6.977863437738092e+17,-3.947451602925219e+24,1007.5043013579304,9.691927121307634e+23
1.8530000000000387e-05,6.980782447416059e+17,-3.9366261253541855e+24,1007.1901615688412,9.678660743403994e+23
1.854000000000039e-05,6.983696994249779e+17,-3.9258338367433974e+24,1006.876437684389,9.665411714328671e+23
1.855000000000039e-05,6.986607083446609e+17,-3.915074624434796e+24,1006.563128761741,9.652180021386201e+23
1.856000000000039e-05,6.989512720214675e+17,-3.9043483761997913e+24,1006.2502338611605,9.638965651848288e+23
1.8570000000000393e-05,6.992413909762854e+17,-3.893654980237336e+24,1005.937752045993,9.625768592953966e+23
1.8580000000000395e-05,6.995310657300748e+17,-3.8829943251720557e+24,1005.6256823826535,9.612588831909762e+23
1.8590000000000396e-05,6.99820296803865e+17,-3.8723663000523197e+24,1005.3140239406124,9.599426355889877e+23
1.8600000000000398e-05,7.001090847187533e+17,-3.8617707943483834e+24,1005.0027757923829,9.586281152036343e+23
1.86100000000004e-05,7.003974299959014e+17,-3.8512076979505217e+24,1004.6919370135068,9.573153207459139e+23
1.86200000000004e-05,7.006853331565336e+17,-3.840676901167162e+24,1004.3815066825425,9.560042509236427e+23
1.8630000000000403e-05,7.009727947219337e+17,-3.830178294723035e+24,1004.0714838810509,9.546949044414664e+23
1.8640000000000404e-05,7.012598152134431e+17,-3.819711769757323e+24,1003.7618676935826,9.533872800008786e+23
1.8650000000000406e-05,7.015463951524579e+17,-3.8092772178218626e+24,1003.4526572076658,9.520813763002353e+23
1.8660000000000407e-05,7.018325350604265e+17,-3.7988745308792927e+24,1003.143851513792,9.507771920347727e+23
1.867000000000041e-05,7.021182354588475e+17,-3.7885036013012565e+24,1002.8354497054042,9.494747258966235e+23
1.868000000000041e-05,7.024034968692666e+17,-3.7781643218666136e+24,1002.5274508788841,9.481739765748302e+23
1.8690000000000412e-05,7.026883198132745e+17,-3.767856585759614e+24,1002.2198541335387,9.468749427553673e+23
1.8700000000000414e-05,7.029727048125044e+17,-3.7575802865681623e+24,1001.9126585715886,9.455776231211516e+23
1.8710000000000415e-05,7.032566523886298e+17,-3.747335318282003e+24,1001.6058632981549,9.442820163520598e+23
1.8720000000000417e-05,7.035401630633609e+17,-3.7371215752909995e+24,1001.299467421247,9.42988121124947e+23
1.873000000000042e-05,7.038232373584436e+17,-3.726938952383341e+24,1000.9934700517498,9.41695936113662e+23
1.874000000000042e-05,7.041058757956563e+17,-3.7167873447438296e+24,1000.687870303412,9.404054599890606e+23
1.8750000000000422e-05,7.043880788968074e+17,-3.706666647952128e+24,1000.3826672928333,9.391166914190268e+23
1.8760000000000423e-05,7.04669847183733e+17,-3.6965767579810504e+24,1000.0778601394526,9.378296290684855e+23
1.8770000000000425e-05,7.049511811782943e+17,-3.686517571194824e+24,999.7734479655352,9.365442715994179e+23
1.8780000000000427e-05,7.052320814023753e+17,-3.676488984347399e+24,999.4694298961617,9.352606176708812e+23
1.8790000000000428e-05,7.055125483778802e+17,-3.666490894580754e+24,999.1658050592154,9.339786659390216e+23
1.880000000000043e-05,7.057925826267313e+17,-3.656523199423192e+24,998.8625725853701,9.326984150570907e+23
1.881000000000043e-05,7.06072184670866e+17,-3.646585796787667e+24,998.5597316080789,9.314198636754665e+23
1.8820000000000433e-05,7.063513550322349e+17,-3.636678584970124e+24,998.257281263562,9.301430104416627e+23
1.8830000000000435e-05,7.06630094232799e+17,-3.626801462647811e+24,997.955220690795,9.28867854000348e+23
1.8840000000000436e-05,7.069084027945272e+17,-3.6169543288776573e+24,997.6535490314973,9.275943929933617e+23
1.8850000000000438e-05,7.071862812393944e+17,-3.6071370830946036e+24,997.3522654301203,9.263226260597306e+23
1.886000000000044e-05,7.074637300893783e+17,-3.5973496251099703e+24,997.0513690338358,9.250525518356839e+23
1.887000000000044e-05,7.077407498664577e+17,-3.58759185510984e+24,996.7508589925253,9.237841689546727e+23
