t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0790000000000748e-05,612373.2400853069,-15511898751.961266,338.3258993025721,366352717924207.8
2.080000000000075e-05,612373.2400853069,-15504154920.024704,338.3129381871247,366352717924207.8
2.081000000000075e-05,612373.2400853069,-15496422500.14192,338.2999907030277,366352717924207.8
2.0820000000000753e-05,612373.2400853069,-15488701466.16214,338.28705682560036,366352717924207.8
2.0830000000000754e-05,612373.2400853069,-15480991792.016052,338.2741365302266,366352717924207.8
2.0840000000000756e-05,612373.2400853069,-15473293451.715574,338.2612297923547,366352717924207.8
2.0850000000000758e-05,612373.2400853069,-15465606419.353252,338.24833658749685,366352717924207.8
2.086000000000076e-05,612373.2400853069,-15457930669.102257,338.2354568912293,366352717924207.8
2.087000000000076e-05,612373.2400853069,-15450266175.215904,338.22259067919197,366352717924207.8
2.0880000000000762e-05,612373.2400853069,-15442612912.027256,338.20973792708804,366352717924207.8
2.0890000000000764e-05,612373.2400853069,-15434970853.949074,338.1968986106841,366352717924207.8
2.0900000000000766e-05,612373.2400853069,-15427339975.473188,338.1840727058096,366352717924207.8
2.0910000000000767e-05,612373.2400853069,-15419720251.17044,338.17126018835694,366352717924207.8
2.092000000000077e-05,612373.2400853069,-15412111655.690247,338.1584610342809,366352717924207.8
2.093000000000077e-05,612373.2400853069,-15404514163.76035,338.1456752195988,366352717924207.8
2.0940000000000772e-05,612373.2400853069,-15396927750.186415,338.1329027203899,366352717924207.8
2.0950000000000774e-05,612373.2400853069,-15389352389.851837,338.1201435127956,366352717924207.8
2.0960000000000775e-05,612373.2400853069,-15381788057.717346,338.1073975730189,366352717924207.8
2.0970000000000777e-05,612373.2400853069,-15374234728.820837,338.0946648773243,366352717924207.8
2.0980000000000778e-05,612373.2400853069,-15366692378.276882,338.0819454020376,366352717924207.8
2.099000000000078e-05,612373.2400853069,-15359160981.276617,338.0692391235458,366352717924207.8
2.100000000000078e-05,612373.2400853069,-15351640513.08727,338.0565460182966,366352717924207.8
2.1010000000000783e-05,612373.2400853069,-15344130949.052036,338.04386606279854,366352717924207.8
2.1020000000000785e-05,612373.2400853069,-15336632264.589603,338.03119923362044,366352717924207.8
2.1030000000000786e-05,612373.2400853069,-15329144435.194046,338.01854550739154,366352717924207.8
2.1040000000000788e-05,612373.2400853069,-15321667436.434345,338.005904860801,366352717924207.8
2.105000000000079e-05,612373.2400853069,-15314201243.954306,337.993277270598,366352717924207.8
2.106000000000079e-05,612373.2400853069,-15306745833.472063,337.98066271359124,366352717924207.8
2.1070000000000793e-05,612373.2400853069,-15299301180.779879,337.9680611666488,366352717924207.8
2.1080000000000794e-05,612373.2400853069,-15291867261.743948,337.9554726066982,366352717924207.8
2.1090000000000796e-05,612373.2400853069,-15284444052.303904,337.9428970107258,366352717924207.8
2.1100000000000797e-05,612373.2400853069,-15277031528.47272,337.9303343557769,366352717924207.8
2.11100000000008e-05,612373.2400853069,-15269629666.336393,337.91778461895547,366352717924207.8
2.11200000000008e-05,612373.2400853069,-15262238442.053535,337.9052477774238,366352717924207.8
2.1130000000000802e-05,612373.2400853069,-15254857831.855297,337.89272380840265,366352717924207.8
2.1140000000000804e-05,612373.2400853069,-15247487812.04486,337.88021268917055,366352717924207.8
2.1150000000000805e-05,612373.2400853069,-15240128358.997389,337.8677143970641,366352717924207.8
2.1160000000000807e-05,612373.2400853069,-15232779449.159575,337.8552289094775,366352717924207.8
2.117000000000081e-05,612373.2400853069,-15225441059.049484,337.84275620386234,366352717924207.8
2.118000000000081e-05,612373.2400853069,-15218113165.256165,337.8302962577276,366352717924207.8
2.1190000000000812e-05,612373.2400853069,-15210795744.439453,337.8178490486392,366352717924207.8
2.1200000000000813e-05,612373.2400853069,-15203488773.329737,337.8054145542201,366352717924207.8
2.1210000000000815e-05,612373.2400853069,-15196192228.727633,337.79299275214987,366352717924207.8
2.1220000000000817e-05,612373.2400853069,-15188906087.503637,337.78058362016463,366352717924207.8
2.1230000000000818e-05,612373.2400853069,-15181630326.598022,337.7681871360568,366352717924207.8
2.124000000000082e-05,612373.2400853069,-15174364923.020464,337.75580327767483,366352717924207.8
2.125000000000082e-05,612373.2400853069,-15167109853.84982,337.74343202292334,366352717924207.8
2.1260000000000823e-05,612373.2400853069,-15159865096.233805,337.7310733497625,366352717924207.8
2.1270000000000825e-05,612373.2400853069,-15152630627.388851,337.71872723620817,366352717924207.8
2.1280000000000826e-05,612373.2400853069,-15145406424.599699,337.7063936603315,366352717924207.8
2.1290000000000828e-05,612373.2400853069,-15138192465.219238,337.694072600259,366352717924207.8
2.130000000000083e-05,612373.2400853069,-15130988726.668182,337.681764034172,366352717924207.8
2.131000000000083e-05,612373.2400853069,-15123795186.434898,337.66946794030673,366352717924207.8
2.1320000000000833e-05,612373.2400853069,-15116611822.075047,337.65718429695414,366352717924207.8
2.1330000000000834e-05,612373.2400853069,-15109438611.211432,337.64491308245965,366352717924207.8
2.1340000000000836e-05,612373.2400853069,-15102275531.53361,337.6326542752229,366352717924207.8
2.1350000000000837e-05,612373.2400853069,-15095122560.797781,337.6204078536976,366352717924207.8
2.136000000000084e-05,612373.2400853069,-15087979676.826551,337.6081737963916,366352717924207.8
2.137000000000084e-05,612373.2400853069,-15080846857.508366,337.59595208186624,366352717924207.8
2.1380000000000842e-05,612373.2400853069,-15073724080.797777,337.58374268873666,366352717924207.8
2.1390000000000844e-05,612373.2400853069,-15066611324.714748,337.57154559567124,366352717924207.8
2.1400000000000845e-05,612373.2400853069,-15059508567.344584,337.55936078139166,366352717924207.8
2.1410000000000847e-05,612373.2400853069,-15052415786.837757,337.5471882246726,366352717924207.8
2.142000000000085e-05,612373.2400853069,-15045332961.409468,337.53502790434163,366352717924207.8
2.143000000000085e-05,612373.2400853069,-15038260069.339684,337.5228797992791,366352717924207.8
2.1440000000000852e-05,612373.2400853069,-15031197088.972584,337.51074388841784,366352717924207.8
2.1450000000000853e-05,612373.2400853069,-15024143998.71645,337.49862015074285,366352717924207.8
2.1460000000000855e-05,612373.2400853069,-15017100777.043571,337.4865085652916,366352717924207.8
2.1470000000000857e-05,612373.2400853069,-15010067402.489798,337.4744091111535,366352717924207.8
2.1480000000000858e-05,612373.2400853069,-15003043853.654282,337.4623217674695,366352717924207.8
2.149000000000086e-05,612373.2400853069,-14996030109.199467,337.45024651343266,366352717924207.8
2.150000000000086e-05,612373.2400853069,-14989026147.850683,337.43818332828727,366352717924207.8
2.1510000000000863e-05,612373.2400853069,-14982031948.395937,337.42613219132903,366352717924207.8
2.1520000000000865e-05,612373.2400853069,-14975047489.68568,337.4140930819048,366352717924207.8
2.1530000000000866e-05,612373.2400853069,-14968072750.632559,337.4020659794124,366352717924207.8
2.1540000000000868e-05,612373.2400853069,-14961107710.211279,337.39005086330053,366352717924207.8
2.155000000000087e-05,612373.2400853069,-14954152347.458273,337.37804771306855,366352717924207.8
2.156000000000087e-05,612373.2400853069,-14947206641.471468,337.36605650826635,366352717924207.8
2.1570000000000873e-05,612373.2400853069,-14940270571.410103,337.354077228494,366352717924207.8
2.1580000000000874e-05,612373.2400853069,-14933344116.494482,337.34210985340195,366352717924207.8
2.1590000000000876e-05,612373.2400853069,-14926427256.005812,337.33015436269056,366352717924207.8
2.1600000000000877e-05,612373.2400853069,-14919519969.285883,337.3182107361101,366352717924207.8
2.161000000000088e-05,612373.2400853069,-14912622235.7368,337.3062789534603,366352717924207.8
2.162000000000088e-05,612373.2400853069,-14905734034.820957,337.29435899459077,366352717924207.8
2.1630000000000882e-05,612373.2400853069,-14898855346.060602,337.2824508394002,366352717924207.8
2.1640000000000884e-05,612373.2400853069,-14891986149.037775,337.27055446783663,366352717924207.8
2.1650000000000885e-05,612373.2400853069,-14885126423.393972,337.25866985989705,366352717924207.8
2.1660000000000887e-05,612373.2400853069,-14878276148.83002,337.2467969956275,366352717924207.8
2.167000000000089e-05,612373.2400853069,-14871435305.105778,337.23493585512256,366352717924207.8
2.168000000000089e-05,612373.2400853069,-14864603872.039919,337.22308641852544,366352717924207.8
2.1690000000000892e-05,612373.2400853069,-14857781829.50983,337.21124866602787,366352717924207.8
2.1700000000000893e-05,612373.2400853069,-14850969157.451313,337.19942257786977,366352717924207.8
2.1710000000000895e-05,612373.2400853069,-14844165835.858248,337.1876081343391,366352717924207.8
2.1720000000000897e-05,612373.2400853069,-14837371844.782597,337.1758053157718,366352717924207.8
2.1730000000000898e-05,612373.2400853069,-14830587164.334137,337.1640141025518,366352717924207.8
2.17400000000009e-05,612373.2400853069,-14823811774.680082,337.15223447511033,366352717924207.8
2.17500000000009e-05,612373.2400853069,-14817045656.045113,337.1404664139264,366352717924207.8
2.1760000000000903e-05,612373.2400853069,-14810288788.710983,337.1287098995262,366352717924207.8
2.1770000000000905e-05,612373.2400853069,-14803541153.016375,337.1169649124832,366352717924207.8
2.1780000000000906e-05,612373.2400853069,-14796802729.356813,337.1052314334179,366352717924207.8
2.1790000000000908e-05,612373.2400853069,-14790073498.184092,337.0935094429975,366352717924207.8
2.180000000000091e-05,612373.2400853069,-14783353440.006603,337.0817989219363,366352717924207.8
2.181000000000091e-05,612373.2400853069,-14776642535.388597,337.07009985099484,366352717924207.8
2.1820000000000913e-05,612373.2400853069,-14769940764.950397,337.0584122109803,366352717924207.8
2.1830000000000914e-05,612373.2400853069,-14763248109.36794,337.04673598274604,366352717924207.8
2.1840000000000916e-05,612373.2400853069,-14756564549.372652,337.0350711471917,366352717924207.8
2.1850000000000917e-05,612373.2400853069,-14749890065.751278,337.0234176852627,366352717924207.8
2.186000000000092e-05,612373.2400853069,-14743224639.345661,337.0117755779506,366352717924207.8
2.187000000000092e-05,612373.2400853069,-14736568251.052507,337.0001448062924,366352717924207.8
2.1880000000000922e-05,612373.2400853069,-14729920881.823206,336.98852535137075,366352717924207.8
2.1890000000000924e-05,612373.2400853069,-14723282512.663652,336.97691719431384,366352717924207.8
2.1900000000000925e-05,612373.2400853069,-14716653124.634071,336.965320316295,366352717924207.8
2.1910000000000927e-05,612373.2400853069,-14710032698.84872,336.9537346985327,366352717924207.8
2.192000000000093e-05,612373.2400853069,-14703421216.47582,336.94216032229036,366352717924207.8
2.193000000000093e-05,612373.2400853069,-14696818658.737276,336.93059716887643,366352717924207.8
2.1940000000000932e-05,612373.2400853069,-14690225006.908457,336.9190452196438,366352717924207.8
2.1950000000000933e-05,612373.2400853069,-14683640242.318121,336.90750445599014,366352717924207.8
2.1960000000000935e-05,612373.2400853069,-14677064346.348179,336.89597485935747,366352717924207.8
2.1970000000000937e-05,612373.2400853069,-14670497300.433365,336.884456411232,366352717924207.8
2.1980000000000938e-05,612373.2400853069,-14663939086.061295,336.87294909314426,366352717924207.8
2.199000000000094e-05,612373.2400853069,-14657389684.772024,336.86145288666864,366352717924207.8
2.200000000000094e-05,612373.2400853069,-14650849078.15802,336.84996777342343,366352717924207.8
2.2010000000000943e-05,612373.2400853069,-14644317247.863928,336.83849373507064,366352717924207.8
2.2020000000000945e-05,612373.2400853069,-14637794175.586433,336.82703075331597,366352717924207.8
2.2030000000000946e-05,612373.2400853069,-14631279843.073935,336.8155788099084,366352717924207.8
2.2040000000000948e-05,612373.2400853069,-14624774232.12654,336.80413788664043,366352717924207.8
2.205000000000095e-05,612373.2400853069,-14618277324.59574,336.7927079653476,366352717924207.8
2.206000000000095e-05,612373.2400853069,-14611789102.384258,336.78128902790843,366352717924207.8
2.2070000000000953e-05,612373.2400853069,-14605309547.445965,336.7698810562446,366352717924207.8
2.2080000000000954e-05,612373.2400853069,-14598838641.785511,336.7584840323203,366352717924207.8
2.2090000000000956e-05,612373.2400853069,-14592376367.458344,336.74709793814264,366352717924207.8
2.2100000000000957e-05,612373.2400853069,-14585922706.570383,336.735722755761,366352717924207.8
2.211000000000096e-05,612373.2400853069,-14579477641.277906,336.7243584672672,366352717924207.8
2.212000000000096e-05,612373.2400853069,-14573041153.787329,336.7130050547954,366352717924207.8
2.2130000000000962e-05,612373.2400853069,-14566613226.35511,336.7016625005219,366352717924207.8
2.2140000000000964e-05,612373.2400853069,-14560193841.287415,336.6903307866647,366352717924207.8
2.2150000000000965e-05,612373.2400853069,-14553782980.940157,336.679009895484,366352717924207.8
2.2160000000000967e-05,612373.2400853069,-14547380627.718628,336.6676998092816,366352717924207.8
2.217000000000097e-05,612373.2400853069,-14540986764.077374,336.6564005104008,366352717924207.8
2.218000000000097e-05,612373.2400853069,-14534601372.52017,336.64511198122653,366352717924207.8
2.2190000000000972e-05,612373.2400853069,-14528224435.599527,336.6338342041849,366352717924207.8
2.2200000000000973e-05,612373.2400853069,-14521855935.916935,336.6225671617434,366352717924207.8
2.2210000000000975e-05,612373.2400853069,-14515495856.122261,336.6113108364105,366352717924207.8
2.2220000000000976e-05,612373.2400853069,-14509144178.913889,336.6000652107356,366352717924207.8
2.2230000000000978e-05,612373.2400853069,-14502800887.038525,336.58883026730905,366352717924207.8
2.224000000000098e-05,612373.2400853069,-14496465963.290682,336.5776059887617,366352717924207.8
2.225000000000098e-05,612373.2400853069,-14490139390.513056,336.56639235776527,366352717924207.8
2.2260000000000983e-05,612373.2400853069,-14483821151.595936,336.5551893570317,366352717924207.8
2.2270000000000984e-05,612373.2400853069,-14477511229.477182,336.5439969693133,366352717924207.8
2.2280000000000986e-05,612373.2400853069,-14471209607.14208,336.53281517740265,366352717924207.8
2.2290000000000988e-05,612373.2400853069,-14464916267.623129,336.52164396413247,366352717924207.8
2.230000000000099e-05,612373.2400853069,-14458631193.999884,336.51048331237524,366352717924207.8
2.231000000000099e-05,612373.2400853069,-14452354369.398775,336.4993332050434,366352717924207.8
2.2320000000000992e-05,612373.2400853069,-14446085776.993065,336.4881936250892,366352717924207.8
