t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.8460000000000376e-05,1.3285634490116483e+18,-4.2714835643381427e+24,1285.3070883142793,4.9853931515889775e+22
1.8470000000000377e-05,1.32989454302055e+18,-4.26268400086622e+24,1284.8980524610395,4.977553862651106e+22
1.848000000000038e-05,1.3312254466556255e+18,-4.253904472317953e+24,1284.4895389073292,4.969729760604192e+22
1.849000000000038e-05,1.332556159240446e+18,-4.245144928612956e+24,1284.0815464937018,4.9619208044766005e+22
1.8500000000000382e-05,1.3338866800997018e+18,-4.2364053198138007e+24,1283.6740740644752,4.954126953470202e+22
1.8510000000000384e-05,1.3352170085592033e+18,-4.2276855961254654e+24,1283.2671204677165,4.9463481669593355e+22
1.8520000000000385e-05,1.3365471439458808e+18,-4.218985707894862e+24,1282.860684555224,4.9385844044897056e+22
1.8530000000000387e-05,1.3378770855877834e+18,-4.210305605610315e+24,1282.4547651825133,4.930835625777431e+22
1.854000000000039e-05,1.3392068328140797e+18,-4.2016452399010234e+24,1282.0493612087987,4.923101790707966e+22
1.855000000000039e-05,1.340536384955058e+18,-4.1930045615366087e+24,1281.6444714969793,4.9153828593351134e+22
1.856000000000039e-05,1.3418657413421245e+18,-4.184383521426562e+24,1281.2400949136218,4.9076787918799695e+22
1.8570000000000393e-05,1.343194901307806e+18,-4.175782070619776e+24,1280.8362303289448,4.899989548729988e+22
1.8580000000000395e-05,1.344523864185746e+18,-4.167200160304042e+24,1280.4328766168032,4.892315090437925e+22
1.8590000000000396e-05,1.345852629310708e+18,-4.158637741805534e+24,1280.030032654673,4.884655377720874e+22
1.8600000000000398e-05,1.3471811960185728e+18,-4.1500947665883484e+24,1279.6276973236345,4.8770103714592814e+22
1.86100000000004e-05,1.3485095636463396e+18,-4.14157118625399e+24,1279.2258695083583,4.869380032695998e+22
1.86200000000004e-05,1.3498377315321257e+18,-4.133066952540893e+24,1278.8245480970882,4.8617643226352585e+22
1.8630000000000403e-05,1.351165699015165e+18,-4.124582017323944e+24,1278.4237319816275,4.854163202641764e+22
1.8640000000000404e-05,1.3524934654358095e+18,-4.1161163326139707e+24,1278.0234200573225,4.8465766342397325e+22
1.8650000000000406e-05,1.3538210301355277e+18,-4.1076698505573016e+24,1277.6236112230476,4.8390045791118955e+22
1.8660000000000407e-05,1.355148392456905e+18,-4.0992425234352446e+24,1277.2243043811914,4.831446999098653e+22
1.867000000000041e-05,1.356475551743643e+18,-4.0908343036636497e+24,1276.8254984376395,4.823903856197031e+22
1.868000000000041e-05,1.357802507340559e+18,-4.082445143792415e+24,1276.4271923017611,4.8163751125598425e+22
1.8690000000000412e-05,1.3591292585935872e+18,-4.074074996505025e+24,1276.0293848863944,4.808860730494754e+22
1.8700000000000414e-05,1.3604558048497759e+18,-4.0657238146180636e+24,1275.6320751078306,4.801360672463321e+22
1.8710000000000415e-05,1.3617821454572884e+18,-4.0573915510807576e+24,1275.2352618857997,4.7938749010801204e+22
1.8720000000000417e-05,1.3631082797654036e+18,-4.049078158974539e+24,1274.8389441434567,4.7864033791118875e+22
1.873000000000042e-05,1.3644342071245135e+18,-4.0407835915125236e+24,1274.4431208073656,4.778946069476516e+22
1.874000000000042e-05,1.3657599268861248e+18,-4.0325078020391226e+24,1274.0477908074868,4.7715029352423094e+22
1.8750000000000422e-05,1.3670854384028572e+18,-4.0242507440295124e+24,1273.6529530771604,4.764073939626972e+22
1.8760000000000423e-05,1.3684107410284434e+18,-4.016012371089246e+24,1273.2586065530938,4.7566590459968215e+22
1.8770000000000425e-05,1.3697358341177288e+18,-4.007792636953746e+24,1272.8647501753474,4.749258217865891e+22
1.8780000000000427e-05,1.3710607170266706e+18,-3.999591495487886e+24,1272.4713828873187,4.741871418895042e+22
1.8790000000000428e-05,1.372385389112338e+18,-3.991408900685529e+24,1272.0785036357302,4.734498612891161e+22
1.880000000000043e-05,1.3737098497329114e+18,-3.9832448066690923e+24,1271.6861113706145,4.727139763806281e+22
1.881000000000043e-05,1.3750340982476813e+18,-3.9750991676890733e+24,1271.2942050453007,4.7197948357367185e+22
1.8820000000000433e-05,1.3763581340170493e+18,-3.9669719381236463e+24,1270.9027836163998,4.712463792922284e+22
1.8830000000000435e-05,1.3776819564025265e+18,-3.958863072478192e+24,1270.511846043792,4.705146599745398e+22
1.8840000000000436e-05,1.3790055647667325e+18,-3.950772525384878e+24,1270.1213912906123,4.69784322073032e+22
1.8850000000000438e-05,1.3803289584733965e+18,-3.942700251602207e+24,1269.7314183232372,4.69055362054228e+22
1.886000000000044e-05,1.3816521368873551e+18,-3.9346462060145944e+24,1269.3419261112706,4.683277763986681e+22
1.887000000000044e-05,1.3829750993745528e+18,-3.9266103436319264e+24,1268.9529136275314,4.676015616008321e+22
1.8880000000000443e-05,1.3842978453020413e+18,-3.9185926195891467e+24,1268.564379848039,4.66876714169053e+22
1.8890000000000444e-05,1.3856203740379786e+18,-3.910592989145806e+24,1268.1763237520004,4.661532306254433e+22
1.8900000000000446e-05,1.3869426849516285e+18,-3.9026114076856463e+24,1267.788744321797,4.654311075058119e+22
1.8910000000000447e-05,1.3882647774133604e+18,-3.8946478307161837e+24,1267.4016405429709,4.647103413595874e+22
1.892000000000045e-05,1.389586650794648e+18,-3.886702213868282e+24,1267.0150114042133,4.639909287497408e+22
1.893000000000045e-05,1.3909083044680694e+18,-3.8787745128957194e+24,1266.628855897349,4.632728662527037e+22
1.8940000000000452e-05,1.3922297378073062e+18,-3.870864683674788e+24,1266.2431730173255,4.625561504582982e+22
1.8950000000000454e-05,1.393550950187143e+18,-3.8629726822038605e+24,1265.8579617621992,4.618407779696543e+22
1.8960000000000455e-05,1.3948719409834657e+18,-3.855098464603013e+24,1265.4732211331227,4.611267454031372e+22
1.8970000000000457e-05,1.3961927095732628e+18,-3.847241987113549e+24,1265.0889501343318,4.604140493882735e+22
1.898000000000046e-05,1.3975132553346235e+18,-3.839403206097657e+24,1264.705147773133,4.5970268656767074e+22
1.899000000000046e-05,1.398833577646737e+18,-3.8315820780379506e+24,1264.3218130598907,4.589926535969504e+22
1.9000000000000462e-05,1.4001536758898918e+18,-3.8237785595370847e+24,1263.938945008015,4.582839471446676e+22
1.9010000000000463e-05,1.401473549445476e+18,-3.8159926073173563e+24,1263.5565426339485,4.575765638922413e+22
1.9020000000000465e-05,1.4027931976959757e+18,-3.808224178220277e+24,1263.1746049571548,4.568705005338845e+22
1.9030000000000467e-05,1.4041126200249738e+18,-3.8004732292062115e+24,1262.7931310001047,4.561657537765231e+22
1.9040000000000468e-05,1.4054318158171507e+18,-3.7927397173539307e+24,1262.4121197882657,4.5546232033973505e+22
1.905000000000047e-05,1.4067507844582828e+18,-3.7850235998602427e+24,1262.0315703500878,4.547601969556695e+22
1.906000000000047e-05,1.4080695253352415e+18,-3.777324834039606e+24,1261.651481716993,4.540593803689839e+22
1.9070000000000473e-05,1.4093880378359928e+18,-3.7696433773236973e+24,1261.2718529233616,4.533598673367668e+22
1.9080000000000475e-05,1.4107063213495967e+18,-3.7619791872610796e+24,1260.892683006522,4.5266165462847654e+22
1.9090000000000476e-05,1.4120243752662062e+18,-3.754332221516737e+24,1260.5139710067365,4.5196473902586195e+22
1.9100000000000478e-05,1.413342198977067e+18,-3.746702437871748e+24,1260.1357159671913,4.512691173229022e+22
1.911000000000048e-05,1.4146597918745155e+18,-3.739089794222873e+24,1259.7579169339833,4.50574786325734e+22
1.912000000000048e-05,1.4159771533519795e+18,-3.731494248582172e+24,1259.380572956109,4.498817428525842e+22
1.9130000000000483e-05,1.4172942828039767e+18,-3.72391575907662e+24,1259.0036830854526,4.491899837337048e+22
1.9140000000000484e-05,1.4186111796261135e+18,-3.71635428394773e+24,1258.6272463767737,4.4849950581130344e+22
1.9150000000000486e-05,1.4199278432150853e+18,-3.708809781551159e+24,1258.2512618876963,4.478103059394771e+22
1.9160000000000487e-05,1.4212442729686746e+18,-3.7012822103563623e+24,1257.8757286786977,4.471223809841487e+22
1.917000000000049e-05,1.4225604682857508e+18,-3.6937715289461726e+24,1257.5006458130954,4.4643572782299995e+22
1.918000000000049e-05,1.4238764285662692e+18,-3.6862776960164645e+24,1257.1260123570369,4.457503433454027e+22
1.9190000000000492e-05,1.42519215321127e+18,-3.6788006703757647e+24,1256.7518273794883,4.450662244523633e+22
1.9200000000000494e-05,1.4265076416228777e+18,-3.671340410944871e+24,1256.3780899522221,4.443833680564506e+22
1.9210000000000495e-05,1.4278228932043003e+18,-3.663896876756504e+24,1256.0047991498068,4.437017710817321e+22
1.9220000000000497e-05,1.429137907359828e+18,-3.656470026954922e+24,1255.631954049595,4.430214304637181e+22
1.92300000000005e-05,1.4304526834948326e+18,-3.6490598207955583e+24,1255.2595537317122,4.423423431492899e+22
1.92400000000005e-05,1.431767221015767e+18,-3.6416662176446613e+24,1254.8875972790468,4.416645060966437e+22
1.9250000000000502e-05,1.433081519330164e+18,-3.6342891769789353e+24,1254.5160837772376,4.409879162752261e+22
1.9260000000000503e-05,1.4343955778466348e+18,-3.6269286583851546e+24,1254.1450123146633,4.403125706656719e+22
1.9270000000000505e-05,1.4357093959748692e+18,-3.6195846215598436e+24,1253.7743819824323,4.396384662597453e+22
1.9280000000000507e-05,1.437022973125634e+18,-3.6122570263088774e+24,1253.4041918743703,4.389656000602771e+22
1.9290000000000508e-05,1.4383363087107722e+18,-3.6049458325471404e+24,1253.034441087011,4.38293969081104e+22
1.930000000000051e-05,1.4396494021432023e+18,-3.597651000298192e+24,1252.665128719584,4.3762357034701115e+22
1.931000000000051e-05,1.440962252836917e+18,-3.590372489693878e+24,1252.296253874005,4.369544008936718e+22
1.9320000000000513e-05,1.4422748602069827e+18,-3.583110260974004e+24,1251.9278156548653,4.362864577675855e+22
1.9330000000000515e-05,1.443587223669538e+18,-3.5758642744859724e+24,1251.5598131694198,4.356197380260239e+22
1.9340000000000516e-05,1.4448993426417938e+18,-3.5686344906844303e+24,1251.1922455275778,4.349542387369681e+22
1.9350000000000518e-05,1.4462112165420308e+18,-3.5614208701309354e+24,1250.8251118418918,4.342899569790547e+22
1.936000000000052e-05,1.4475228447896003e+18,-3.554223373493602e+24,1250.4584112275472,4.3362688984151495e+22
1.937000000000052e-05,1.4488342268049216e+18,-3.547041961546744e+24,1250.0921428023519,4.329650344241192e+22
1.9380000000000523e-05,1.4501453620094817e+18,-3.5398765951705644e+24,1249.7263056867262,4.323043878371209e+22
1.9390000000000524e-05,1.4514562498258353e+18,-3.5327272353507774e+24,1249.3608990036919,4.31644947201199e+22
1.9400000000000526e-05,1.4527668896776018e+18,-3.525593843178292e+24,1248.9959218788626,4.3098670964740266e+22
1.9410000000000527e-05,1.4540772809894659e+18,-3.5184763798488615e+24,1248.6313734404332,4.303296723170953e+22
1.942000000000053e-05,1.4553874231871764e+18,-3.5113748066627485e+24,1248.2672528191697,4.296738323618989e+22
1.943000000000053e-05,1.4566973156975444e+18,-3.5042890850244025e+24,1247.9035591483992,4.290191869436398e+22
1.9440000000000532e-05,1.4580069579484431e+18,-3.497219176442099e+24,1247.540291564,4.283657332342966e+22
1.9450000000000534e-05,1.4593163493688067e+18,-3.4901650425276274e+24,1247.1774492043912,4.2771346841594015e+22
1.9460000000000535e-05,1.4606254893886285e+18,-3.4831266449959505e+24,1246.8150312105233,4.270623896806855e+22
1.9470000000000537e-05,1.4619343774389612e+18,-3.4761039456648854e+24,1246.4530367258678,4.264124942306359e+22
1.948000000000054e-05,1.463243012951915e+18,-3.469096906454753e+24,1246.0914648964072,4.257637792778292e+22
1.949000000000054e-05,1.4645513953606566e+18,-3.4621054893880796e+24,1245.7303148706262,4.251162420441881e+22
1.9500000000000542e-05,1.465859524099409e+18,-3.455129656589238e+24,1245.3695857995006,4.24469879761465e+22
1.9510000000000543e-05,1.4671673986034488e+18,-3.448169370284161e+24,1245.0092768364884,4.238246896711899e+22
1.9520000000000545e-05,1.4684750183091072e+18,-3.4412245927999767e+24,1244.6493871375203,4.23180669024623e+22
1.9530000000000547e-05,1.4697823826537672e+18,-3.4342952865647204e+24,1244.2899158609894,4.2253781508269665e+22
1.9540000000000548e-05,1.4710894910758633e+18,-3.427381414106998e+24,1243.9308621677421,4.218961251159701e+22
1.955000000000055e-05,1.4723963430148805e+18,-3.4204829380556706e+24,1243.5722252210683,4.212555964045769e+22
1.956000000000055e-05,1.473702937911353e+18,-3.4135998211395305e+24,1243.214004186692,4.206162262381727e+22
1.9570000000000553e-05,1.4750092752068636e+18,-3.4067320261870036e+24,1242.8561982327624,4.1997801191589135e+22
1.9580000000000555e-05,1.4763153543440417e+18,-3.399879516125805e+24,1242.4988065298437,4.193409507462873e+22
1.9590000000000556e-05,1.477621174766563e+18,-3.3930422539826527e+24,1242.1418282509064,4.187050400472917e+22
1.9600000000000558e-05,1.4789267359191483e+18,-3.386220202882937e+24,1241.7852625713172,4.180702771461615e+22
1.961000000000056e-05,1.4802320372475617e+18,-3.379413326050428e+24,1241.4291086688308,4.174366593794329e+22
1.962000000000056e-05,1.481537078198611e+18,-3.3726215868069304e+24,1241.07336572358,4.168041840928709e+22
1.9630000000000563e-05,1.4828418582201446e+18,-3.365844948572025e+24,1240.718032918067,4.161728486414211e+22
1.9640000000000564e-05,1.4841463767610524e+18,-3.359083374862709e+24,1240.363109437153,4.155426503891628e+22
1.9650000000000566e-05,1.485450633271263e+18,-3.352336829293136e+24,1240.0085944680516,4.149135867092641e+22
1.9660000000000567e-05,1.4867546272017434e+18,-3.345605275574284e+24,1239.6544872003171,4.142856549839296e+22
1.967000000000057e-05,1.4880583580044982e+18,-3.338888677513649e+24,1239.3007868258376,4.136588526043602e+22
1.968000000000057e-05,1.4893618251325676e+18,-3.3321869990149627e+24,1238.9474925388245,4.1303317697069815e+22
1.9690000000000572e-05,1.4906650280400271e+18,-3.32550020407788e+24,1238.5946035358047,4.12408625491992e+22
1.9700000000000574e-05,1.4919679661819858e+18,-3.31882825679768e+24,1238.2421190156115,4.117851955861398e+22
1.9710000000000575e-05,1.4932706390145856e+18,-3.312171121364954e+24,1237.8900381793749,4.1116288467985186e+22
1.9720000000000577e-05,1.4945730459949996e+18,-3.3055287620653433e+24,1237.5383602305146,4.1054169020860014e+22
1.973000000000058e-05,1.495875186581431e+18,-3.29890114327921e+24,1237.1870843747297,4.0992160961657764e+22
1.974000000000058e-05,1.497177060233113e+18,-3.2922882294813454e+24,1236.8362098199902,4.09302640356648e+22
1.9750000000000582e-05,1.4984786664103063e+18,-3.2856899852407e+24,1236.4857357765297,4.086847798903105e+22
1.9760000000000583e-05,1.4997800045742986e+18,-3.2791063752200647e+24,1236.1356614568347,4.0806802568764455e+22
1.9770000000000585e-05,1.501081074187403e+18,-3.27253736417579e+24,1235.7859860756382,4.074523752272763e+22
1.9780000000000587e-05,1.5023818747129577e+18,-3.2659829169575054e+24,1235.4367088499096,4.0683782599632755e+22
1.9790000000000588e-05,1.503682405615324e+18,-3.2594429985078085e+24,1235.0878289988466,4.062243754903776e+22
1.980000000000059e-05,1.504982666359885e+18,-3.2529175738619916e+24,1234.7393457438675,4.0561202121341865e+22
1.981000000000059e-05,1.5062826564130455e+18,-3.2464066081477635e+24,1234.3912583086021,4.050007606778112e+22
1.9820000000000593e-05,1.5075823752422295e+18,-3.2399100665849344e+24,1234.0435659188831,4.043905914042451e+22
1.9830000000000594e-05,1.5088818223158802e+18,-3.233427914485171e+24,1233.6962678027387,4.037815109216955e+22
1.9840000000000596e-05,1.5101809971034575e+18,-3.2269601172516757e+24,1233.3493631903832,4.031735167673812e+22
1.9850000000000598e-05,1.5114798990754386e+18,-3.220506640378933e+24,1233.0028513142101,4.025666064867249e+22
1.98600000000006e-05,1.5127785277033147e+18,-3.21406744945241e+24,1232.656731408783,4.019607776333097e+22
1.98700000000006e-05,1.5140768824595912e+18,-3.207642510148284e+24,1232.3110027108269,4.013560277688369e+22
1.9880000000000602e-05,1.5153749628177864e+18,-3.201231788233166e+24,1231.9656644592214,4.007523544630904e+22
1.9890000000000604e-05,1.5166727682524298e+18,-3.194835249563819e+24,1231.6207158949921,4.001497552938916e+22
1.9900000000000606e-05,1.5179702982390612e+18,-3.1884528600868857e+24,1231.2761562613025,3.995482278470627e+22
1.9910000000000607e-05,1.5192675522542292e+18,-3.182084585838603e+24,1230.9319848034454,3.989477697163815e+22
1.992000000000061e-05,1.5205645297754906e+18,-3.17573039294455e+24,1230.5882007688363,3.983483785035489e+22
1.993000000000061e-05,1.5218612302814083e+18,-3.1693902476193333e+24,1230.2448034070037,3.9775005181814195e+22
1.9940000000000612e-05,1.5231576532515507e+18,-3.163064116166368e+24,1229.901791969583,3.971527872775818e+22
1.9950000000000614e-05,1.5244537981664904e+18,-3.1567519649775664e+24,1229.5591657103078,3.9655658250709e+22
1.9960000000000615e-05,1.5257496645078026e+18,-3.1504537605330894e+24,1229.2169238850015,3.959614351396513e+22
1.9970000000000617e-05,1.527045251758065e+18,-3.1441694694010544e+24,1228.8750657515704,3.953673428159756e+22
1.998000000000062e-05,1.5283405594008543e+18,-3.137899058237306e+24,1228.5335905699962,3.947743031844589e+22
1.999000000000062e-05,1.5296355869207478e+18,-3.131642493785105e+24,1228.192497602327,3.941823139011463e+22
2.000000000000062e-05,1.5309303338033198e+18,-3.1253997428748904e+24,1227.8517861126709,3.935913726296949e+22
2.0010000000000623e-05,1.5322247995351416e+18,-3.119170772424015e+24,1227.5114553671874,3.930014770413325e+22
2.0020000000000625e-05,1.53351898360378e+18,-3.112955549436462e+24,1227.1715046340807,3.924126248148273e+22
2.0030000000000626e-05,1.534812885497796e+18,-3.106754041002606e+24,1226.831933183592,3.9182481363644405e+22
2.0040000000000628e-05,1.5361065047067433e+18,-3.1005662142989343e+24,1226.4927402879903,3.912380411999105e+22
2.005000000000063e-05,1.5373998407211674e+18,-3.0943920365877937e+24,1226.153925221568,3.906523052063827e+22
2.006000000000063e-05,1.5386928930326042e+18,-3.088231475217133e+24,1225.8154872606306,3.900676033644046e+22
