t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7310000000000192e-05,1.1943149506040965e+19,-1.5197741040446483e+22,652.3075245389776,2.1853906534315694e+21
1.7320000000000193e-05,1.1943286276562125e+19,-1.513130746924134e+22,652.14672414364,2.1777815430545248e+21
1.7330000000000195e-05,1.1943422471218782e+19,-1.5065226597199096e+22,651.9861553926968,2.1702059522901347e+21
1.7340000000000197e-05,1.1943558092932395e+19,-1.4999496215503439e+22,651.8258176970583,2.1626637021358292e+21
1.7350000000000198e-05,1.1943693144607085e+19,-1.4934114131331898e+22,651.6657104698534,2.155154614716785e+21
1.73600000000002e-05,1.1943827629129755e+19,-1.4869078167724168e+22,651.5058331264181,2.147678513277348e+21
1.73700000000002e-05,1.194396154937021e+19,-1.480438616345119e+22,651.3461850842839,2.1402352221729315e+21
1.7380000000000203e-05,1.194409490818127e+19,-1.474003597288573e+22,651.1867657631672,2.1328245668621087e+21
1.7390000000000205e-05,1.1944227708398885e+19,-1.4676025465873963e+22,651.0275745849577,2.12544637389844e+21
1.7400000000000206e-05,1.1944359952842252e+19,-1.4612352527608446e+22,650.8686109737077,2.118100470922547e+21
1.7410000000000208e-05,1.1944491644313926e+19,-1.4549015058502165e+22,650.7098743556212,2.1107866866542874e+21
1.742000000000021e-05,1.194462278559993e+19,-1.448601097406367e+22,650.5513641590424,2.1035048508848024e+21
1.743000000000021e-05,1.1944753379469877e+19,-1.4423338204773482e+22,650.3930798144456,2.0962547944689883e+21
1.7440000000000212e-05,1.1944883428677067e+19,-1.4360994695961633e+22,650.2350207544245,2.089036349317621e+21
1.7450000000000214e-05,1.1945012935958606e+19,-1.4298978407686236e+22,650.0771864136805,2.0818493483897667e+21
1.7460000000000216e-05,1.1945141904035516e+19,-1.4237287314613323e+22,649.9195762290135,2.0746936256852533e+21
1.7470000000000217e-05,1.1945270335612838e+19,-1.4175919405897615e+22,649.7621896393102,2.0675690162371586e+21
1.748000000000022e-05,1.194539823337974e+19,-1.4114872685064522e+22,649.6050260855344,2.0604753561043673e+21
1.749000000000022e-05,1.1945525600009626e+19,-1.4054145169893223e+22,649.4480850107162,2.053412482364172e+21
1.7500000000000222e-05,1.1945652438160245e+19,-1.3993734892300592e+22,649.2913658599417,2.0463802331050478e+21
1.7510000000000224e-05,1.194577875047379e+19,-1.3933639898226676e+22,649.134868080343,2.039378447419228e+21
1.7520000000000225e-05,1.1945904539577004e+19,-1.3873858247520667e+22,648.9785911210876,2.0324069653956474e+21
1.7530000000000227e-05,1.1946029808081287e+19,-1.381438801382817e+22,648.8225344333683,2.025465628112763e+21
1.754000000000023e-05,1.1946154558582794e+19,-1.375522728447961e+22,648.6666974703938,2.0185542776314627e+21
1.755000000000023e-05,1.194627879366254e+19,-1.3696374160379548e+22,648.5110796873778,2.011672756987991e+21
1.756000000000023e-05,1.19464025158865e+19,-1.3637826755896784e+22,648.3556805415293,2.0048209101871377e+21
1.7570000000000233e-05,1.1946525727805708e+19,-1.357958319875597e+22,648.2004994920434,1.9979985821951787e+21
1.7580000000000235e-05,1.194664843195636e+19,-1.3521641629929613e+22,648.0455360000902,1.9912056189330674e+21
1.7590000000000236e-05,1.194677063085991e+19,-1.346400020353167e+22,647.8907895288065,1.9844418672696238e+21
1.7600000000000238e-05,1.194689232702317e+19,-1.3406657086711468e+22,647.7362595432847,1.97770717501484e+21
1.761000000000024e-05,1.1947013522938407e+19,-1.3349610459549107e+22,647.5819455105644,1.971001390913193e+21
1.762000000000024e-05,1.194713422108344e+19,-1.3292858514951568e+22,647.427846899622,1.964324364636954e+21
1.7630000000000243e-05,1.1947254423921732e+19,-1.3236399458549898e+22,647.2739631813613,1.9576759467795945e+21
1.7640000000000244e-05,1.1947374133902492e+19,-1.3180231508596955e+22,647.1202938286044,1.9510559888493747e+21
1.7650000000000246e-05,1.1947493353460765e+19,-1.312435289586671e+22,646.9668383160822,1.9444643432627383e+21
1.7660000000000248e-05,1.1947612085017526e+19,-1.3068761863553758e+22,646.8135961204247,1.9379008633380316e+21
1.767000000000025e-05,1.1947730330979779e+19,-1.301345666717436e+22,646.6605667201521,1.9313654032889665e+21
1.768000000000025e-05,1.1947848093740636e+19,-1.29584355744679e+22,646.5077495956656,1.9248578182184268e+21
1.7690000000000252e-05,1.1947965375679425e+19,-1.290369686529945e+22,646.3551442292379,1.918377964112189e+21
1.7700000000000254e-05,1.194808217916177e+19,-1.2849238831563215e+22,646.2027501050044,1.911925697832612e+21
1.7710000000000256e-05,1.1948198506539684e+19,-1.2795059777086782e+22,646.0505667089541,1.9055008771126135e+21
1.7720000000000257e-05,1.194831436015166e+19,-1.274115801753625e+22,645.8985935289204,1.8991033605494266e+21
1.773000000000026e-05,1.1948429742322762e+19,-1.2687531880322181e+22,645.7468300545725,1.892733007598572e+21
1.774000000000026e-05,1.1948544655364706e+19,-1.2634179704506477e+22,645.5952757774062,1.8863896785678864e+21
1.7750000000000262e-05,1.1948659101575956e+19,-1.2581099840709906e+22,645.4439301907353,1.880073234611481e+21
1.7760000000000264e-05,1.1948773083241808e+19,-1.2528290651020716e+22,645.2927927896827,1.8737835377238488e+21
1.7770000000000265e-05,1.1948886602634471e+19,-1.2475750508903853e+22,645.1418630711719,1.8675204507339763e+21
1.7780000000000267e-05,1.1948999662013166e+19,-1.242347779911101e+22,644.9911405339179,1.861283837299568e+21
1.779000000000027e-05,1.1949112263624194e+19,-1.2371470917591596e+22,644.840624678419,1.8550735619011371e+21
1.780000000000027e-05,1.1949224409701036e+19,-1.2319728271404367e+22,644.690315006948,1.8488894898364057e+21
1.781000000000027e-05,1.1949336102464428e+19,-1.2268248278629937e+22,644.540211023544,1.8427314872145103e+21
1.7820000000000273e-05,1.1949447344122448e+19,-1.221702936828403e+22,644.3903122340034,1.8365994209504094e+21
1.7830000000000275e-05,1.1949558136870593e+19,-1.2166069980231381e+22,644.2406181458722,1.830493158759302e+21
1.7840000000000276e-05,1.194966848289187e+19,-1.211536856510064e+22,644.091128268437,1.8244125691510157e+21
1.7850000000000278e-05,1.1949778384356872e+19,-1.2064923584199834e+22,643.9418421127173,1.818357521424474e+21
1.786000000000028e-05,1.1949887843423859e+19,-1.2014733509432625e+22,643.7927591914565,1.8123278856623256e+21
1.787000000000028e-05,1.1949996862238837e+19,-1.1964796823215414e+22,643.6438790191146,1.8063235327253642e+21
1.7880000000000283e-05,1.195010544293564e+19,-1.1915112018394908e+22,643.4952011118592,1.800344334247331e+21
1.7890000000000284e-05,1.1950213587636013e+19,-1.1865677598166734e+22,643.3467249875581,1.79439016262945e+21
1.7900000000000286e-05,1.195032129844968e+19,-1.1816492075994545e+22,643.1984501657706,1.7884608910350966e+21
1.7910000000000288e-05,1.1950428577474433e+19,-1.1767553975529964e+22,643.0503761677403,1.7825563933846735e+21
1.792000000000029e-05,1.1950535426796202e+19,-1.1718861830533126e+22,642.9025025163863,1.7766765443502797e+21
1.793000000000029e-05,1.1950641848489132e+19,-1.1670414184793973e+22,642.754828736296,1.7708212193505599e+21
1.7940000000000292e-05,1.1950747844615668e+19,-1.1622209592054262e+22,642.6073543537163,1.7649902945456032e+21
1.7950000000000294e-05,1.1950853417226617e+19,-1.1574246615930213e+22,642.4600788965474,1.7591836468318044e+21
1.7960000000000296e-05,1.1950958568361234e+19,-1.1526523829835794e+22,642.3130018943332,1.7534011538368703e+21
1.7970000000000297e-05,1.1951063300047292e+19,-1.1479039816906817e+22,642.1661228782547,1.747642693914692e+21
1.79800000000003e-05,1.1951167614301157e+19,-1.143179316992557e+22,642.0194413811223,1.7419081461405125e+21
1.79900000000003e-05,1.1951271513127862e+19,-1.1384782491246047e+22,641.8729569373676,1.7361973903058416e+21
1.8000000000000302e-05,1.1951374998521176e+19,-1.1338006392720085e+22,641.7266690830363,1.7305103069137197e+21
1.8010000000000304e-05,1.1951478072463684e+19,-1.1291463495623842e+22,641.5805773557806,1.7248467771736738e+21
1.8020000000000305e-05,1.1951580736926851e+19,-1.1245152430585171e+22,641.4346812948515,1.719206682997039e+21
1.8030000000000307e-05,1.1951682993871102e+19,-1.1199071837511458e+22,641.2889804410916,1.713589906992066e+21
1.804000000000031e-05,1.1951784845245882e+19,-1.1153220365517983e+22,641.1434743369274,1.7079963324593254e+21
1.805000000000031e-05,1.1951886292989735e+19,-1.110759667285728e+22,640.9981625263624,1.7024258433868337e+21
1.806000000000031e-05,1.195198733903037e+19,-1.1062199426848846e+22,640.8530445549694,1.696878324445385e+21
1.8070000000000313e-05,1.1952087985284733e+19,-1.10170273038093e+22,640.7081199698833,1.6913536609840571e+21
1.8080000000000315e-05,1.1952188233659075e+19,-1.097207898898359e+22,640.5633883197941,1.6858517390254853e+21
1.8090000000000316e-05,1.1952288086049014e+19,-1.0927353176476281e+22,640.418849154939,1.680372445261311e+21
1.8100000000000318e-05,1.1952387544339616e+19,-1.0882848569183902e+22,640.2745020270967,1.674915667047701e+21
1.811000000000032e-05,1.195248661040545e+19,-1.0838563878727578e+22,640.1303464895785,1.669481292400759e+21
1.812000000000032e-05,1.1952585286110659e+19,-1.0794497825386348e+22,639.9863820972228,1.664069209992134e+21
1.8130000000000323e-05,1.195268357330903e+19,-1.0750649138031033e+22,639.842608406387,1.6586793091446187e+21
1.8140000000000324e-05,1.1952781473844056e+19,-1.070701655405864e+22,639.6990249749412,1.6533114798276734e+21
1.8150000000000326e-05,1.1952878989549e+19,-1.066359881932736e+22,639.5556313622608,1.6479656126530828e+21
1.8160000000000328e-05,1.1952976122246967e+19,-1.0620394688092238e+22,639.41242712922,1.6426415988706818e+21
1.817000000000033e-05,1.1953072873750962e+19,-1.0577402922941228e+22,639.2694118381847,1.6373393303639918e+21
1.818000000000033e-05,1.1953169245863952e+19,-1.0534622294731697e+22,639.1265850530058,1.6320586996460445e+21
1.8190000000000332e-05,1.195326524037894e+19,-1.049205158252785e+22,638.9839463390123,1.626799599855057e+21
1.8200000000000334e-05,1.1953360859079016e+19,-1.0449689573538327e+22,638.8414952630045,1.6215619247502952e+21
1.8210000000000336e-05,1.195345610373743e+19,-1.0407535063054556e+22,638.6992313932478,1.6163455687078854e+21
1.8220000000000337e-05,1.1953550976117645e+19,-1.0365586854389423e+22,638.5571542994654,1.6111504267167022e+21
1.823000000000034e-05,1.1953645477973408e+19,-1.032384375881665e+22,638.4152635528321,1.6059763943742744e+21
1.824000000000034e-05,1.1953739611048802e+19,-1.0282304595510663e+22,638.2735587259675,1.6008233678826457e+21
1.8250000000000342e-05,1.1953833377078315e+19,-1.024096819148686e+22,638.1320393929296,1.5956912440444068e+21
1.8260000000000344e-05,1.1953926777786896e+19,-1.0199833381542463e+22,637.9907051292082,1.5905799202587057e+21
1.8270000000000345e-05,1.1954019814890019e+19,-1.0158899008197878e+22,637.8495555117186,1.5854892945171793e+21
1.8280000000000347e-05,1.1954112490093734e+19,-1.0118163921638603e+22,637.7085901187949,1.580419265400076e+21
1.829000000000035e-05,1.1954204805094738e+19,-1.0077626979657376e+22,637.5678085301836,1.575369732072308e+21
1.830000000000035e-05,1.1954296761580423e+19,-1.0037287047597222e+22,637.4272103270378,1.5703405942795825e+21
1.831000000000035e-05,1.1954388361228941e+19,-9.99714299829455e+21,637.2867950919102,1.56533175234453e+21
1.8320000000000353e-05,1.1954479605709263e+19,-9.957193712023072e+21,637.1465624087472,1.5603431071628924e+21
1.8330000000000355e-05,1.1954570496681228e+19,-9.91743807643801e+21,637.0065118628823,1.555374560199676e+21
1.8340000000000356e-05,1.195466103579561e+19,-9.877874986520825e+21,636.8666430410307,1.5504260134854512e+21
1.8350000000000358e-05,1.195475122469417e+19,-9.838503344524375e+21,636.7269555312818,1.545497369612525e+21
1.836000000000036e-05,1.195484106500971e+19,-9.799322059918593e+21,636.5874489230943,1.5405885317312998e+21
1.837000000000036e-05,1.1954930558366134e+19,-9.76033004933662e+21,636.4481228072893,1.5356994035465351e+21
1.8380000000000363e-05,1.1955019706378504e+19,-9.72152623652129e+21,636.3089767760451,1.530829889313743e+21
1.8390000000000364e-05,1.195510851065309e+19,-9.682909552272214e+21,636.17001042289,1.5259798938354456e+21
1.8400000000000366e-05,1.1955196972787425e+19,-9.644478934393144e+21,636.031223342697,1.5211493224577486e+21
1.8410000000000368e-05,1.1955285094370365e+19,-9.60623332763995e+21,635.8926151316779,1.5163380810665576e+21
1.842000000000037e-05,1.1955372876982139e+19,-9.568171683668851e+21,635.7541853873771,1.511546076084193e+21
1.843000000000037e-05,1.1955460322194401e+19,-9.530292960985258e+21,635.6159337086658,1.5067732144657806e+21
1.8440000000000372e-05,1.195554743157029e+19,-9.492596124892887e+21,635.4778596957361,1.5020194036957517e+21
1.8450000000000374e-05,1.1955634206664475e+19,-9.455080147443322e+21,635.3399629500951,1.497284551784458e+21
1.8460000000000376e-05,1.195572064902321e+19,-9.417744007386217e+21,635.2022430745594,1.4925685672645786e+21
1.8470000000000377e-05,1.195580676018439e+19,-9.380586690119614e+21,635.0646996732487,1.487871359187774e+21
1.848000000000038e-05,1.1955892541677597e+19,-9.343607187640712e+21,634.927332351581,1.4831928371214e+21
1.849000000000038e-05,1.1955977995024157e+19,-9.306804498497286e+21,634.7901407162657,1.478532911144927e+21
1.8500000000000382e-05,1.1956063121737185e+19,-9.270177627739254e+21,634.6531243752992,1.4738914918467418e+21
1.8510000000000384e-05,1.1956147923321645e+19,-9.23372558687079e+21,634.5162829379584,1.4692684903208077e+21
1.8520000000000385e-05,1.1956232401274386e+19,-9.197447393802715e+21,634.3796160147951,1.464663818163288e+21
1.8530000000000387e-05,1.1956316557084207e+19,-9.161342072805411e+21,634.2431232176311,1.4600773874693922e+21
1.854000000000039e-05,1.1956400392231897e+19,-9.125408654462096e+21,634.1068041595519,1.4555091108300157e+21
1.855000000000039e-05,1.1956483908190286e+19,-9.08964617562235e+21,633.9706584549015,1.4509589013286468e+21
1.856000000000039e-05,1.19565671064243e+19,-9.054053679356168e+21,633.8346857192768,1.4464266725380082e+21
1.8570000000000393e-05,1.1956649988390998e+19,-9.0186302149084e+21,633.6988855695225,1.4419123385170434e+21
1.8580000000000395e-05,1.1956732555539634e+19,-8.983374837653419e+21,633.5632576237255,1.4374158138076375e+21
1.8590000000000396e-05,1.1956814809311693e+19,-8.948286609050404e+21,633.4278015012088,1.4329370134315113e+21
1.8600000000000398e-05,1.1956896751140946e+19,-8.913364596598648e+21,633.2925168225273,1.4284758528872122e+21
1.86100000000004e-05,1.1956978382453494e+19,-8.878607873793586e+21,633.1574032094618,1.4240322481469388e+21
1.86200000000004e-05,1.1957059704667816e+19,-8.844015520083005e+21,633.0224602850137,1.4196061156534457e+21
1.8630000000000403e-05,1.1957140719194817e+19,-8.809586620823492e+21,632.8876876733999,1.415197372317155e+21
1.8640000000000404e-05,1.1957221427437871e+19,-8.775320267237629e+21,632.7530850000473,1.410805935512959e+21
1.8650000000000406e-05,1.195730183079287e+19,-8.741215556371053e+21,632.618651891588,1.406431723077354e+21
1.8660000000000407e-05,1.1957381930648267e+19,-8.707271591050252e+21,632.4843879758537,1.402074653305412e+21
1.867000000000041e-05,1.1957461728385124e+19,-8.673487479840454e+21,632.3502928818707,1.397734644947905e+21
1.868000000000041e-05,1.1957541225377157e+19,-8.639862337004037e+21,632.2163662398548,1.3934116172082549e+21
1.8690000000000412e-05,1.1957620422990778e+19,-8.60639528245922e+21,632.082607681206,1.3891054897396866e+21
1.8700000000000414e-05,1.1957699322585143e+19,-8.573085441738948e+21,631.949016838504,1.3848161826424247e+21
1.8710000000000415e-05,1.1957777925512192e+19,-8.539931945950415e+21,631.8155933455021,1.3805436164606266e+21
1.8720000000000417e-05,1.1957856233116695e+19,-8.50693393173454e+21,631.6823368371232,1.376287712179778e+21
1.873000000000042e-05,1.1957934246736296e+19,-8.474090541226118e+21,631.5492469494544,1.3720483912237022e+21
1.874000000000042e-05,1.1958011967701557e+19,-8.441400922014133e+21,631.4163233197419,1.367825575451785e+21
1.8750000000000422e-05,1.1958089397336e+19,-8.408864227102259e+21,631.2835655863859,1.3636191871562707e+21
1.8760000000000423e-05,1.195816653695615e+19,-8.37647961487005e+21,631.1509733889366,1.359429149059401e+21
1.8770000000000425e-05,1.1958243387871572e+19,-8.344246249033997e+21,631.0185463680881,1.3552553843107546e+21
1.8780000000000427e-05,1.1958319951384922e+19,-8.312163298609323e+21,630.8862841656744,1.3510978164844376e+21
1.8790000000000428e-05,1.1958396228791984e+19,-8.280229937871726e+21,630.7541864246642,1.3469563695764747e+21
1.880000000000043e-05,1.1958472221381712e+19,-8.248445346319675e+21,630.6222527891562,1.342830968002036e+21
1.881000000000043e-05,1.1958547930436272e+19,-8.216808708636891e+21,630.4904829043741,1.3387215365928835e+21
1.8820000000000433e-05,1.195862335723108e+19,-8.185319214655197e+21,630.3588764166622,1.3346280005946028e+21
1.8830000000000435e-05,1.1958698503034845e+19,-8.1539760593176e+21,630.2274329734803,1.330550285664056e+21
1.8840000000000436e-05,1.1958773369109613e+19,-8.122778442641732e+21,630.0961522233995,1.3264883178667568e+21
1.8850000000000438e-05,1.1958847956710797e+19,-8.091725569683492e+21,629.9650338160967,1.3224420236742767e+21
1.886000000000044e-05,1.195892226708723e+19,-8.060816650501155e+21,629.8340774023509,1.3184113299616962e+21
1.887000000000044e-05,1.1958996301481193e+19,-8.030050900119549e+21,629.7032826340377,1.314396164005006e+21
1.8880000000000443e-05,1.1959070061128462e+19,-7.999427538494703e+21,629.5726491641254,1.310396453478649e+21
1.8890000000000444e-05,1.1959143547258341e+19,-7.968945790478632e+21,629.4421766466699,1.3064121264529217e+21
1.8900000000000446e-05,1.1959216761093706e+19,-7.938604885784544e+21,629.3118647368102,1.3024431113915398e+21
1.8910000000000447e-05,1.1959289703851039e+19,-7.908404058952195e+21,629.1817130907644,1.2984893371491447e+21
1.892000000000045e-05,1.195936237674047e+19,-7.878342549313644e+21,629.0517213658246,1.2945507329688058e+21
