t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6530000000000067e-05,6.245485696879958e+18,-1.6005023885997558e+22,534.8150514050794,2.1564610156008758e+23
1.654000000000007e-05,6.245507732341888e+18,-1.593215239214589e+22,534.69707923672,2.150357126224894e+23
1.655000000000007e-05,6.245529680357887e+18,-1.5859697097566335e+22,534.5792948179692,2.1442775973205644e+23
1.6560000000000072e-05,6.245551541371608e+18,-1.5787655146124937e+22,534.4616976176549,2.138222303592521e+23
1.6570000000000073e-05,6.245573315823971e+18,-1.5716023704616656e+22,534.344287106848,2.132191120538237e+23
1.6580000000000075e-05,6.245595004153179e+18,-1.5644799962554193e+22,534.2270627588498,2.126183924442029e+23
1.6590000000000077e-05,6.24561660679474e+18,-1.5573981131958582e+22,534.1100240491784,2.120200592369113e+23
1.6600000000000078e-05,6.245638124181482e+18,-1.5503564447152142e+22,533.9931704555563,2.114241002159712e+23
1.661000000000008e-05,6.245659556743581e+18,-1.5433547164553836e+22,533.8765014578983,2.1083050324232213e+23
1.662000000000008e-05,6.245680904908569e+18,-1.5363926562476323e+22,533.7600165382979,2.10239256253242e+23
1.6630000000000083e-05,6.245702169101363e+18,-1.5294699940925328e+22,533.6437151810159,2.096503472617732e+23
1.6640000000000085e-05,6.245723349744282e+18,-1.5225864621401263e+22,533.5275968724673,2.0906376435615502e+23
1.6650000000000086e-05,6.245744447257057e+18,-1.5157417946702554e+22,533.4116611012092,2.0847949569925866e+23
1.6660000000000088e-05,6.245765462056864e+18,-1.5089357280731296e+22,533.2959073579291,2.0789752952803e+23
1.667000000000009e-05,6.245786394558329e+18,-1.5021680008300755e+22,533.1803351354318,2.0731785415293492e+23
1.668000000000009e-05,6.245807245173554e+18,-1.495438353494496e+22,533.0649439286287,2.0674045795741102e+23
1.6690000000000093e-05,6.245828014312135e+18,-1.4887465286730135e+22,532.9497332345246,2.061653293973233e+23
1.6700000000000094e-05,6.245848702381175e+18,-1.4820922710068264e+22,532.8347025522066,2.0559245700042494e+23
1.6710000000000096e-05,6.245869309785307e+18,-1.4754753271532353e+22,532.7198513828324,2.050218293658226e+23
1.6720000000000097e-05,6.245889836926709e+18,-1.4688954457673794e+22,532.6051792296183,2.0445343516344634e+23
1.67300000000001e-05,6.245910284205123e+18,-1.4623523774841357e+22,532.4906855978277,2.038872631335246e+23
1.67400000000001e-05,6.24593065201787e+18,-1.4558458749002405e+22,532.3763699947597,2.03323302086063e+23
1.6750000000000102e-05,6.245950940759869e+18,-1.4493756925565557e+22,532.2622319297378,2.0276154090032847e+23
1.6760000000000104e-05,6.245971150823657e+18,-1.442941586920538e+22,532.1482709140985,2.0220196852433722e+23
1.6770000000000105e-05,6.2459912825994e+18,-1.4365433163688798e+22,532.0344864611794,2.016445739743471e+23
1.6780000000000107e-05,6.246011336474913e+18,-1.4301806411703418e+22,531.9208780863095,2.0108934633435512e+23
1.679000000000011e-05,6.246031312835676e+18,-1.4238533234687245e+22,531.8074453067965,2.0053627475559855e+23
1.680000000000011e-05,6.246051212064854e+18,-1.4175611272660662e+22,531.694187641917,1.999853484560601e+23
1.6810000000000112e-05,6.246071034543307e+18,-1.4113038184059574e+22,531.5811046129049,1.9943655671997842e+23
1.6820000000000113e-05,6.246090780649611e+18,-1.4050811645570601e+22,531.4681957429408,1.98889888897362e+23
1.6830000000000115e-05,6.246110450760074e+18,-1.39889293519679e+22,531.3554605571412,1.983453344035075e+23
1.6840000000000117e-05,6.246130045248749e+18,-1.3927389015951437e+22,531.2428985825478,1.9780288271852165e+23
1.6850000000000118e-05,6.246149564487452e+18,-1.3866188367987112e+22,531.1305093481168,1.9726252338684816e+23
1.686000000000012e-05,6.246169008845779e+18,-1.3805325156148455e+22,531.0182923847086,1.967242460167985e+23
1.687000000000012e-05,6.246188378691119e+18,-1.374479714595974e+22,530.9062472250769,1.9618804028008544e+23
1.6880000000000123e-05,6.246207674388671e+18,-1.3684602120241037e+22,530.7943734038588,1.9565389591136267e+23
1.6890000000000125e-05,6.246226896301459e+18,-1.3624737878954396e+22,530.6826704575641,1.951218027077664e+23
1.6900000000000126e-05,6.246246044790348e+18,-1.3565202239051977e+22,530.5711379245653,1.945917505284621e+23
1.6910000000000128e-05,6.246265120214056e+18,-1.3505993034325402e+22,530.4597753450873,1.940637292941943e+23
1.692000000000013e-05,6.246284122929175e+18,-1.344710811525663e+22,530.3485822611972,1.935377289868409e+23
1.693000000000013e-05,6.246303053290179e+18,-1.3388545348870798e+22,530.2375582167945,1.9301373964897067e+23
1.6940000000000133e-05,6.246321911649445e+18,-1.3330302618589767e+22,530.1267027576009,1.9249175138340487e+23
1.6950000000000134e-05,6.246340698357262e+18,-1.3272377824087711e+22,530.0160154311507,1.919717543527823e+23
1.6960000000000136e-05,6.246359413761851e+18,-1.3214768881148e+22,529.9054957867805,1.9145373877912838e+23
1.6970000000000137e-05,6.246378058209375e+18,-1.3157473721521344e+22,529.7951433756201,1.9093769494342762e+23
1.698000000000014e-05,6.246396632043955e+18,-1.310049029278561e+22,529.684957750582,1.9042361318519912e+23
1.699000000000014e-05,6.246415135607684e+18,-1.3043816558206866e+22,529.5749384663527,1.8991148390207706e+23
1.7000000000000142e-05,6.246433569240643e+18,-1.298745049660179e+22,529.4650850793823,1.8940129754939332e+23
1.7010000000000144e-05,6.24645193328091e+18,-1.293139010220155e+22,529.3553971478757,1.888930446397642e+23
1.7020000000000145e-05,6.246470228064582e+18,-1.2875633384516896e+22,529.2458742317823,1.8838671574268077e+23
1.7030000000000147e-05,6.246488453925778e+18,-1.2820178368204802e+22,529.1365158927878,1.878823014841022e+23
1.704000000000015e-05,6.246506611196664e+18,-1.276502309293621e+22,529.0273216943039,1.8737979254605268e+23
1.705000000000015e-05,6.246524700207456e+18,-1.2710165613265168e+22,528.9182912014596,1.868791796662221e+23
1.7060000000000152e-05,6.246542721286442e+18,-1.265560399849925e+22,528.8094239810921,1.863804536375691e+23
1.7070000000000153e-05,6.246560674759989e+18,-1.2601336332571264e+22,528.7007196017371,1.8588360530792858e+23
1.7080000000000155e-05,6.246578560952561e+18,-1.2547360713912214e+22,528.5921776336204,1.8538862557962134e+23
1.7090000000000157e-05,6.246596380186728e+18,-1.2493675255325526e+22,528.4837976486486,1.8489550540906776e+23
1.7100000000000158e-05,6.246614132783184e+18,-1.2440278083862417e+22,528.3755792204003,1.844042358064048e+23
1.711000000000016e-05,6.246631819060752e+18,-1.2387167340698679e+22,528.2675219241171,1.8391480783510497e+23
1.712000000000016e-05,6.246649439336407e+18,-1.2334341181012439e+22,528.159625336695,1.8342721261160005e+23
1.7130000000000163e-05,6.246666993925279e+18,-1.2281797773863288e+22,528.0518890366753,1.8294144130490664e+23
1.7140000000000165e-05,6.246684483140671e+18,-1.2229535302072496e+22,527.9443126042366,1.8245748513625567e+23
1.7150000000000166e-05,6.246701907294073e+18,-1.217755196210447e+22,527.8368956211856,1.819753353787244e+23
1.7160000000000168e-05,6.246719266695168e+18,-1.2125845963949247e+22,527.7296376709484,1.8149498335687144e+23
1.717000000000017e-05,6.246736561651851e+18,-1.2074415531006292e+22,527.6225383385624,1.810164204463754e+23
1.718000000000017e-05,6.246753792470236e+18,-1.2023258899969338e+22,527.5155972106683,1.8053963807367555e+23
1.7190000000000173e-05,6.246770959454672e+18,-1.1972374320712199e+22,527.4088138755002,1.800646277156166e+23
1.7200000000000174e-05,6.246788062907752e+18,-1.192176005617609e+22,527.302187922879,1.7959138089909506e+23
1.7210000000000176e-05,6.246805103130328e+18,-1.1871414382257519e+22,527.1957189442029,1.7911988920070968e+23
1.7220000000000177e-05,6.246822080421518e+18,-1.1821335587697795e+22,527.0894065324399,1.786501442464138e+23
1.723000000000018e-05,6.246838995078725e+18,-1.177152197397311e+22,526.983250282119,1.781821377111715e+23
1.724000000000018e-05,6.246855847397639e+18,-1.172197185518609e+22,526.8772497893227,1.7771586131861513e+23
1.7250000000000182e-05,6.24687263767226e+18,-1.1672683557958084e+22,526.7714046516787,1.7725130684070745e+23
1.7260000000000184e-05,6.246889366194899e+18,-1.1623655421322698e+22,526.6657144683517,1.7678846609740504e+23
1.7270000000000185e-05,6.246906033256196e+18,-1.157488579662025e+22,526.5601788400355,1.76327330956325e+23
1.7280000000000187e-05,6.246922639145128e+18,-1.1526373047393298e+22,526.4547973689457,1.7586789333241447e+23
1.729000000000019e-05,6.246939184149021e+18,-1.147811554928306e+22,526.3495696588108,1.7541014518762266e+23
1.730000000000019e-05,6.246955668553562e+18,-1.1430111689926995e+22,526.2444953148653,1.7495407853057533e+23
1.7310000000000192e-05,6.24697209264281e+18,-1.138235986885727e+22,526.1395739438416,1.744996854162525e+23
1.7320000000000193e-05,6.246988456699205e+18,-1.1334858497400074e+22,526.0348051539621,1.740469579456678e+23
1.7330000000000195e-05,6.247004761003364e+18,-1.1287606002827066e+22,525.9301885549322,1.7359588828380483e+23
1.7340000000000197e-05,6.247021005834754e+18,-1.1240600815410205e+22,525.8257237579319,1.7314646860522622e+23
1.7350000000000198e-05,6.247037191471027e+18,-1.1193841381267288e+22,525.7214103756088,1.7269869114702737e+23
1.73600000000002e-05,6.24705331818826e+18,-1.114732615791732e+22,525.6172480220705,1.7225254819109912e+23
1.73700000000002e-05,6.247069386260966e+18,-1.1101053614184534e+22,525.513236312877,1.7180803206381846e+23
1.7380000000000203e-05,6.247085395962104e+18,-1.1055022230103688e+22,525.4093748650337,1.7136513513574138e+23
1.7390000000000205e-05,6.247101347563089e+18,-1.1009230496825887e+22,525.3056632969834,1.7092384982129884e+23
1.7400000000000206e-05,6.247117241333803e+18,-1.0963676916525442e+22,525.2021012285996,1.7048416857849536e+23
1.7410000000000208e-05,6.247133077542606e+18,-1.0918360002307757e+22,525.0986882811791,1.7004608390860992e+23
1.742000000000021e-05,6.247148856456343e+18,-1.0873278278117857e+22,524.9954240774343,1.6960958835589964e+23
1.743000000000021e-05,6.247164578340356e+18,-1.082843027864986e+22,524.892308241487,1.6917467450730583e+23
1.7440000000000212e-05,6.247180243458497e+18,-1.0783814549257346e+22,524.7893403988603,1.687413349921627e+23
1.7450000000000214e-05,6.247195852073131e+18,-1.0739429645864506e+22,524.6865201764722,1.6830956248190804e+23
1.7460000000000216e-05,6.247211404445152e+18,-1.069527413487824e+22,524.5838472026284,1.678793496897968e+23
1.7470000000000217e-05,6.247226900833991e+18,-1.0651346593100817e+22,524.4813211070151,1.6745068937061678e+23
1.748000000000022e-05,6.247242341497623e+18,-1.0607645607643706e+22,524.3789415206925,1.6702357432040645e+23
1.749000000000022e-05,6.247257726692579e+18,-1.056416977584196e+22,524.2767080760873,1.665979973761753e+23
1.7500000000000222e-05,6.247273056673959e+18,-1.0520917705169526e+22,524.1746204069867,1.661739514156265e+23
1.7510000000000224e-05,6.247288331695432e+18,-1.0477888013155198e+22,524.0726781485307,1.6575142935688155e+23
1.7520000000000225e-05,6.247303552009254e+18,-1.043507932729958e+22,523.970880937206,1.653304241582072e+23
1.7530000000000227e-05,6.247318717866275e+18,-1.03924902849927e+22,523.869228410839,1.6491092881774477e+23
1.754000000000023e-05,6.247333829515945e+18,-1.0350119533432283e+22,523.7677202085891,1.6449293637324117e+23
1.755000000000023e-05,6.247348887206328e+18,-1.0307965729543062e+22,523.6663559709426,1.640764399017827e+23
1.756000000000023e-05,6.24736389118411e+18,-1.0266027539896507e+22,523.565135339705,1.6366143251953018e+23
1.7570000000000233e-05,6.247378841694601e+18,-1.0224303640631635e+22,523.4640579579956,1.6324790738145697e+23
1.7580000000000235e-05,6.247393738981757e+18,-1.0182792717376256e+22,523.3631234702405,1.628358576810884e+23
1.7590000000000236e-05,6.247408583288177e+18,-1.0141493465169183e+22,523.262331522166,1.6242527665024368e+23
1.7600000000000238e-05,6.247423374855118e+18,-1.010040458838301e+22,523.1616817607927,1.6201615755877935e+23
1.761000000000024e-05,6.247438113922503e+18,-1.0059524800647675e+22,523.0611738344284,1.616084937143355e+23
1.762000000000024e-05,6.247452800728926e+18,-1.001885282477471e+22,522.9608073926621,1.6120227846208317e+23
1.7630000000000243e-05,6.247467435511669e+18,-9.978387392682267e+21,522.8605820863584,1.6079750518447418e+23
1.7640000000000244e-05,6.247482018506699e+18,-9.93812724532062e+21,522.7604975676498,1.60394167300993e+23
1.7650000000000246e-05,6.247496549948686e+18,-9.898071132598614e+21,522.6605534899318,1.5999225826791e+23
1.7660000000000248e-05,6.247511030071008e+18,-9.858217813310672e+21,522.5607495078559,1.5959177157803732e+23
1.767000000000025e-05,6.247525459105759e+18,-9.818566055064427e+21,522.461085277324,1.5919270076048595e+23
1.768000000000025e-05,6.247539837283757e+18,-9.779114634209084e+21,522.3615604554817,1.5879503938042534e+23
1.7690000000000252e-05,6.247554164834554e+18,-9.739862335764432e+21,522.262174700713,1.583987810388444e+23
1.7700000000000254e-05,6.247568441986442e+18,-9.700807953350515e+21,522.1629276726335,1.5800391937231448e+23
1.7710000000000256e-05,6.247582668966463e+18,-9.661950289117916e+21,522.0638190320849,1.5761044805275425e+23
1.7720000000000257e-05,6.247596846000418e+18,-9.6232881536787e+21,521.964848441129,1.5721836078719636e+23
1.773000000000026e-05,6.24761097331287e+18,-9.584820366037951e+21,521.8660155630414,1.5682765131755582e+23
1.774000000000026e-05,6.247625051127158e+18,-9.546545753526075e+21,521.7673200623065,1.564383134204003e+23
1.7750000000000262e-05,6.2476390796654e+18,-9.508463151731425e+21,521.6687616046103,1.5605034090672198e+23
1.7760000000000264e-05,6.247653059148505e+18,-9.470571404433904e+21,521.5703398568359,1.5566372762171144e+23
1.7770000000000265e-05,6.247666989796178e+18,-9.432869363538908e+21,521.4720544870571,1.5527846744453295e+23
1.7780000000000267e-05,6.247680871826929e+18,-9.395355889011981e+21,521.3739051645327,1.5489455428810176e+23
1.779000000000027e-05,6.247694705458078e+18,-9.358029848813994e+21,521.2758915597009,1.5451198209886296e+23
1.780000000000027e-05,6.247708490905767e+18,-9.320890118837054e+21,521.1780133441736,1.5413074485657204e+23
1.781000000000027e-05,6.247722228384964e+18,-9.283935582840759e+21,521.0802701907306,1.537508365740771e+23
1.7820000000000273e-05,6.247735918109472e+18,-9.247165132389298e+21,520.9826617733144,1.533722512971028e+23
1.7830000000000275e-05,6.247749560291937e+18,-9.210577666788902e+21,520.8851877670243,1.529949831040358e+23
1.7840000000000276e-05,6.247763155143855e+18,-9.174172093026014e+21,520.787847848111,1.5261902610571206e+23
1.7850000000000278e-05,6.247776702875576e+18,-9.137947325705885e+21,520.6906416939711,1.522443744452055e+23
1.786000000000028e-05,6.247790203696317e+18,-9.101902286991805e+21,520.5935689831416,1.5187102229761844e+23
1.787000000000028e-05,6.247803657814166e+18,-9.066035906544903e+21,520.4966293952945,1.5149896386987352e+23
1.7880000000000283e-05,6.247817065436086e+18,-9.030347121464393e+21,520.3998226112312,1.5112819340050734e+23
1.7890000000000284e-05,6.247830426767931e+18,-8.994834876228507e+21,520.303148312878,1.5075870515946553e+23
1.7900000000000286e-05,6.247843742014446e+18,-8.959498122635714e+21,520.2066061832793,1.5039049344789922e+23
1.7910000000000288e-05,6.247857011379272e+18,-8.924335819746757e+21,520.1101959065935,1.5002355259796339e+23
1.792000000000029e-05,6.247870235064961e+18,-8.889346933827022e+21,520.0139171680875,1.4965787697261652e+23
1.793000000000029e-05,6.247883413272977e+18,-8.85453043828945e+21,519.917769654131,1.4929346096542182e+23
1.7940000000000292e-05,6.247896546203705e+18,-8.819885313637986e+21,519.821753052192,1.4893029900034988e+23
1.7950000000000294e-05,6.247909634056456e+18,-8.785410547411505e+21,519.7258670508306,1.4856838553158282e+23
1.7960000000000296e-05,6.247922677029475e+18,-8.751105134128354e+21,519.6301113396953,1.4820771504332002e+23
1.7970000000000297e-05,6.24793567531995e+18,-8.716968075231177e+21,519.5344856095165,1.4784828204958505e+23
1.79800000000003e-05,6.247948629124014e+18,-8.682998379032425e+21,519.4389895521024,1.4749008109403435e+23
1.79900000000003e-05,6.247961538636754e+18,-8.649195060660183e+21,519.3436228603332,1.4713310674976714e+23
1.8000000000000302e-05,6.247974404052219e+18,-8.61555714200472e+21,519.2483852281568,1.4677735361913679e+23
1.8010000000000304e-05,6.247987225563424e+18,-8.582083651665192e+21,519.1532763505834,1.4642281633356369e+23
1.8020000000000305e-05,6.248000003362357e+18,-8.5487736248971e+21,519.0582959236804,1.4606948955334924e+23
1.8030000000000307e-05,6.248012737639987e+18,-8.515626103560026e+21,518.9634436445679,1.4571736796749161e+23
1.804000000000031e-05,6.24802542858627e+18,-8.482640136065986e+21,518.8687192114133,1.4536644629350259e+23
1.805000000000031e-05,6.248038076390151e+18,-8.449814777328104e+21,518.7741223234273,1.4501671927722579e+23
1.806000000000031e-05,6.248050681239579e+18,-8.417149088709754e+21,518.6796526808577,1.4466818169265645e+23
1.8070000000000313e-05,6.248063243321504e+18,-8.384642137974304e+21,518.585309984986,1.4432082834176226e+23
1.8080000000000315e-05,6.248075762821889e+18,-8.352292999235107e+21,518.4910939381217,1.4397465405430572e+23
1.8090000000000316e-05,6.248088239925715e+18,-8.320100752905982e+21,518.3970042435977,1.4362965368766778e+23
1.8100000000000318e-05,6.248100674816985e+18,-8.288064485652253e+21,518.303040605766,1.4328582212667263e+23
1.811000000000032e-05,6.248113067678733e+18,-8.25618329034207e+21,518.2092027299924,1.4294315428341396e+23
1.812000000000032e-05,6.248125418693029e+18,-8.224456265998216e+21,518.1154903226522,1.4260164509708252e+23
1.8130000000000323e-05,6.248137728040983e+18,-8.192882517750383e+21,518.0219030911258,1.4226128953379473e+23
