t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0339999999999911e-05,2.6797315268565536e+17,-1.5147178505533456e+25,1967.0485972128536,2.2705189859904357e+23
1.0349999999999911e-05,2.6834650603553434e+17,-1.4971743630790937e+25,1963.7089910262455,2.239422962330842e+23
1.0359999999999911e-05,2.6871741679872157e+17,-1.4798359061341844e+25,1960.385918415175,2.2087966138633945e+23
1.0369999999999911e-05,2.6908585545827293e+17,-1.462700938838718e+25,1957.0794409914865,2.178633718190776e+23
1.037999999999991e-05,2.69451794492819e+17,-1.4457678880944025e+25,1953.7896123791152,2.1489280569476347e+23
1.038999999999991e-05,2.6981520830790762e+17,-1.4290351510495194e+25,1950.516478561404,2.1196734212861827e+23
1.039999999999991e-05,2.7017607316945296e+17,-1.4125010974550022e+25,1947.2600782142274,2.0908636169843476e+23
1.040999999999991e-05,2.7053436713921773e+17,-1.3961640719163502e+25,1944.0204430255558,2.0624924691972246e+23
1.041999999999991e-05,2.7089007001225107e+17,-1.3800223960459256e+25,1940.7975980020806,2.0345538268715997e+23
1.042999999999991e-05,2.712431632562135e+17,-1.3640743705198877e+25,1937.5915617634712,2.0070415668421612e+23
1.043999999999991e-05,2.715936299525254e+17,-1.3483182770438012e+25,1934.4023468248142,1.9799495976271155e+23
1.044999999999991e-05,2.719414547392715e+17,-1.332752380230745e+25,1931.2299598677528,1.953271862939852e+23
1.045999999999991e-05,2.7228662375580858e+17,-1.317374929395569e+25,1928.0744020008187,1.9270023449325752e+23
1.046999999999991e-05,2.7262912458901533e+17,-1.3021841602687077e+25,1924.9356690094207,1.901135067186842e+23
1.047999999999991e-05,2.7296894622113446e+17,-1.2871782966328721e+25,1921.813751595936,1.8756640974652237e+23
1.048999999999991e-05,2.7330607897915373e+17,-1.2723555518857026e+25,1918.7086356103255,1.8505835502375718e+23
1.049999999999991e-05,2.7364051448568205e+17,-1.257714130531379e+25,1915.6203022716686,1.8258875889946253e+23
1.050999999999991e-05,2.7397224561126858e+17,-1.2432522296039896e+25,1912.5487283810046,1.801570428361013e+23
1.051999999999991e-05,2.743012664281265e+17,-1.2289680400253794e+25,1909.4938865258355,1.7776263360191445e+23
1.052999999999991e-05,2.7462757216521818e+17,-1.214859747900045e+25,1906.4557452766423,1.7540496344548294e+23
1.053999999999991e-05,2.7495115916465843e+17,-1.200925535749541e+25,1903.4342693757367,1.7308347025348464e+23
1.054999999999991e-05,2.7527202483940262e+17,-1.1871635836887529e+25,1900.4294199187634,1.707975976926293e+23
1.0559999999999909e-05,2.7559016763217917e+17,-1.1735720705462885e+25,1897.4411545291543,1.685467953366907e+23
1.0569999999999909e-05,2.7590558697563152e+17,-1.160149174931146e+25,1894.4694275258114,1.6633051877950596e+23
1.0579999999999909e-05,2.76218283253638e+17,-1.1468930762477323e+25,1891.5141900842973,1.6414822973478395e+23
1.0589999999999909e-05,2.7652825776377414e+17,-1.1338019556612039e+25,1888.575390391788,1.6199939612349516e+23
1.0599999999999909e-05,2.768355126808865e+17,-1.1208739970150466e+25,1885.6529737960368,1.5988349214959732e+23
1.0609999999999909e-05,2.7714005102174957e+17,-1.1081073877027191e+25,1882.7468829485845,1.5779999836479766e+23
1.0619999999999908e-05,2.7744187661077418e+17,-1.0955003194950998e+25,1879.857057942442,1.557484017230234e+23
1.0629999999999908e-05,2.7774099404673978e+17,-1.083050989325449e+25,1876.9834364444628,1.5372819562523223e+23
1.0639999999999908e-05,2.7803740867052355e+17,-1.0707576000335082e+25,1874.1259538226084,1.51738879955165e+23
1.0649999999999908e-05,2.783311265338e+17,-1.0586183610702624e+25,1871.2845432683077,1.4977996110660891e+23
1.0659999999999908e-05,2.7862215436868474e+17,-1.0466314891649204e+25,1868.459135914097,1.4785095200270856e+23
1.0669999999999908e-05,2.7891049955829757e+17,-1.0347952089555276e+25,1865.6496609467208,1.4595137210783858e+23
1.0679999999999908e-05,2.7919617010822176e+17,-1.0231077535846111e+25,1862.8560457158717,1.440807474325187e+23
1.0689999999999908e-05,2.7947917461883408e+17,-1.0115673652612125e+25,1860.0782158387276,1.422386105318288e+23
1.0699999999999908e-05,2.7975952225848534e+17,-1.0001722957905915e+25,1857.3160953004522,1.404245004977606e+23
1.0709999999999908e-05,2.8003722273750726e+17,-9.889208070728571e+24,1854.569606550807,1.386379629459125e+23
1.0719999999999908e-05,2.8031228628302474e+17,-9.778111715717309e+24,1851.838670597024,1.368785499969187e+23
1.0729999999999907e-05,2.8058472361455283e+17,-9.668416727546062e+24,1849.123207093076,1.3514582025297896e+23
1.0739999999999907e-05,2.8085454592035792e+17,-9.560106055050188e+24,1846.4231344254815,1.3343933876983625e+23
1.0749999999999907e-05,2.8112176483456298e+17,-9.453162765086191e+24,1843.738369795773,1.317586770245336e+23
1.0759999999999907e-05,2.813863924149777e+17,-9.347570046136921e+24,1841.0688292997515,1.3010341287925886e+23
1.0769999999999907e-05,2.8164844112163434e+17,-9.243311211672392e+24,1838.4144280036478,1.2847313054157314e+23
1.0779999999999907e-05,2.8190792379601155e+17,-9.140369703275665e+24,1835.7750800173012,1.2686742052129922e+23
1.0789999999999907e-05,2.8216485364092698e+17,-9.038729093543721e+24,1833.1506985644714,1.2528587958433599e+23
1.0799999999999907e-05,2.8241924420108266e+17,-8.938373088771991e+24,1830.5411960503839,1.2372811070364482e+23
1.0809999999999907e-05,2.8267110934424416e+17,-8.839285531431557e+24,1827.9464841266108,1.2219372300764083e+23
1.0819999999999907e-05,2.8292046324303907e+17,-8.741450402447306e+24,1825.3664737533877,1.206823317262165e+23
1.0829999999999906e-05,2.8316732035735555e+17,-8.644851823285525e+24,1822.8010752594566,1.191935581345995e+23
1.0839999999999906e-05,2.834116954173284e+17,-8.549474057858569e+24,1820.250198399526,1.177270294952467e+23
1.0849999999999906e-05,2.836536034068939e+17,-8.455301514254408e+24,1817.713752409437,1.1628237899796037e+23
1.0859999999999906e-05,2.838930595479002e+17,-8.362318746298403e+24,1815.1916460591144,1.148592456983985e+23
1.0869999999999906e-05,2.8413007928475792e+17,-8.27051045495441e+24,1812.683787703388,1.1345727445514855e+23
1.0879999999999906e-05,2.8436467826961555e+17,-8.179861489572169e+24,1810.190085330755,1.120761158655177e+23
1.0889999999999906e-05,2.845968723480458e+17,-8.090356848987603e+24,1807.710446610165,1.1071542620018775e+23
1.0899999999999906e-05,2.848266775452312e+17,-8.001981682482412e+24,1805.244778935893,1.0937486733687302e+23
1.0909999999999906e-05,2.8505411005263066e+17,-7.914721290609231e+24,1802.7929894705721,1.080541066931084e+23
1.0919999999999906e-05,2.852791862151188e+17,-7.828561125888317e+24,1800.3549851864523,1.0675281715829396e+23
1.0929999999999906e-05,2.855019225185812e+17,-7.743486793381625e+24,1797.9306729049474,1.0547067702510687e+23
1.0939999999999905e-05,2.857223355779559e+17,-7.659484051149614e+24,1795.5199593345328,1.042073699203897e+23
1.0949999999999905e-05,2.859404421257051e+17,-7.576538810596553e+24,1793.1227511070547,1.0296258473561864e+23
1.0959999999999905e-05,2.8615625900070896e+17,-7.494637136709183e+24,1790.7389548125032,1.0173601555704127e+23
1.0969999999999905e-05,2.8636980313756758e+17,-7.413765248193967e+24,1788.368477032311,1.0052736159557801e+23
1.0979999999999905e-05,2.8658109155629856e+17,-7.333909517517658e+24,1786.0112243712235,9.933632711656758e+22
1.0989999999999905e-05,2.8679014135242166e+17,-7.255056470855933e+24,1783.6671034877972,9.816262136943232e+22
1.0999999999999905e-05,2.869969696874165e+17,-7.177192787954545e+24,1781.3360211235727,9.700595851734358e+22
1.1009999999999905e-05,2.8720159377954493e+17,-7.10030530190732e+24,1779.0178841309694,9.586605756694513e+22
1.1019999999999905e-05,2.8740403089502566e+17,-7.024380998855323e+24,1776.7125994999508,9.47426422982053e+22
1.1029999999999905e-05,2.876042983395525e+17,-6.949407017611009e+24,1774.4200743835,9.36354411944543e+22
1.1039999999999904e-05,2.8780241345014496e+17,-6.875370649211402e+24,1772.1402161219519,9.254418737266176e+22
1.1049999999999904e-05,2.8799839358732144e+17,-6.802259336404093e+24,1769.872932266222,9.146861851400515e+22
1.1059999999999904e-05,2.881922561275863e+17,-6.730060673069399e+24,1767.618130599968,9.040847679477632e+22
1.1069999999999904e-05,2.883840184562206e+17,-6.658762403582529e+24,1765.3757191607301,8.936350881767308e+22
1.1079999999999904e-05,2.885736979603673e+17,-6.588352422118846e+24,1763.145606260079,8.833346554351122e+22
1.1089999999999904e-05,2.8876131202240365e+17,-6.518818771905417e+24,1760.9277005028102,8.731810222339963e+22
1.1099999999999904e-05,2.889468780135891e+17,-6.450149644422217e+24,1758.7219108052225,8.63171783314086e+22
1.1109999999999904e-05,2.891304132879833e+17,-6.382333378555637e+24,1756.5281464125053,8.533045749776719e+22
1.1119999999999904e-05,2.893119351766235e+17,-6.315358459707341e+24,1754.3463169152762,8.435770744261624e+22
1.1129999999999904e-05,2.8949146098195475e+17,-6.249213518861369e+24,1752.1763322652948,8.339869991034457e+22
1.1139999999999904e-05,2.896690079725053e+17,-6.183887331611659e+24,1750.01810279038,8.245321060453275e+22
1.1149999999999903e-05,2.898445933777969e+17,-6.11936881715311e+24,1747.8715392085658,8.152101912352568e+22
1.1159999999999903e-05,2.900182343834871e+17,-6.055647037238196e+24,1745.7365526415194,8.060190889665694e+22
1.1169999999999903e-05,2.901899481267307e+17,-5.992711195101695e+24,1743.6130546272489,7.969566712113844e+22
1.1179999999999903e-05,2.9035975169175834e+17,-5.930550634355686e+24,1741.5009571321264,7.88020846996362e+22
1.1189999999999903e-05,2.905276621056618e+17,-5.869154837857038e+24,1739.4001725622522,7.792095617854332e+22
1.1199999999999903e-05,2.9069369633438125e+17,-5.808513426549446e+24,1737.310613774185,7.705207968696603e+22
1.1209999999999903e-05,2.9085787127888685e+17,-5.748616158281885e+24,1735.2321940850586,7.619525687643114e+22
1.1219999999999903e-05,2.910202037715488e+17,-5.689452926605633e+24,1733.1648272821096,7.535029286132617e+22
1.1229999999999903e-05,2.911807105726886e+17,-5.631013759551434e+24,1731.108427631639,7.451699616008195e+22
1.1239999999999903e-05,2.9133940836730816e+17,-5.573288818388667e+24,1729.0629098874247,7.3695178637102495e+22
1.1249999999999902e-05,2.914963137619868e+17,-5.516268396368197e+24,1727.0281892986102,7.288465544544932e+22
1.1259999999999902e-05,2.9165144328194426e+17,-5.459942917450519e+24,1725.0041816170854,7.2085244970285685e+22
1.1269999999999902e-05,2.9180481336826157e+17,-5.404302935020598e+24,1722.9908031043783,7.129676877308304e+22
1.1279999999999902e-05,2.919564403752553e+17,-5.349339130591054e+24,1720.9879705380802,7.0519051536594255e+22
1.1289999999999902e-05,2.921063405680006e+17,-5.295042312494924e+24,1718.9956012178154,6.975192101059335e+22
1.1299999999999902e-05,2.922545301199963e+17,-5.241403414569486e+24,1717.0136129707787,6.899520795838481e+22
1.1309999999999902e-05,2.924010251109679e+17,-5.188413494832235e+24,1715.041924156853,6.82487461040818e+22
1.1319999999999902e-05,2.925458415248041e+17,-5.136063734150455e+24,1713.0804536733244,6.7512372080651704e+22
1.1329999999999902e-05,2.926889952476219e+17,-5.084345434905301e+24,1711.1291209592118,6.678592537873064e+22
1.1339999999999902e-05,2.9283050206595437e+17,-5.033250019651721e+24,1709.1878459992215,6.606924829620025e+22
1.1349999999999901e-05,2.929703776650585e+17,-4.982769029775065e+24,1707.256549327345,6.536218588852898e+22
1.1359999999999901e-05,2.931086376273384e+17,-4.932894124145555e+24,1705.3351520301137,6.46645859198724e+22
1.1369999999999901e-05,2.93245297430878e+17,-4.883617077771476e+24,1703.4235757495203,6.397629881492756e+22
1.1379999999999901e-05,2.933803724480819e+17,-4.8349297804519813e+24,1701.521742685625,6.329717761154152e+22
1.1389999999999901e-05,2.935138779444178e+17,-4.786824235430428e+24,1699.6295755988542,6.262707791406354e+22
1.1399999999999901e-05,2.936458290772582e+17,-4.739292558049039e+24,1697.7469978120066,6.196585784744134e+22
1.1409999999999901e-05,2.937762408948177e+17,-4.692326974405635e+24,1695.873933211978,6.131337801205225e+22
1.14199999999999e-05,2.939051283351817e+17,-4.6459198200132e+24,1694.0103062512148,6.066950143926582e+22
1.14299999999999e-05,2.940325062254221e+17,-4.6000635384629797e+24,1692.1560419489083,6.003409354772963e+22
1.14399999999999e-05,2.941583892807993e+17,-4.554750680091754e+24,1690.31106589194,5.940702210037364e+22
1.14499999999999e-05,2.942827921040445e+17,-4.5099739006538904e+24,1688.475304235588,5.878815716212644e+22
1.14599999999999e-05,2.9440572918472026e+17,-4.4657259599988163e+24,1686.6486837040031,5.817737105833322e+22
1.14699999999999e-05,2.945272148986563e+17,-4.4219997207544007e+24,1684.8311315904673,5.7574538333874064e+22
1.14799999999999e-05,2.9464726350745766e+17,-4.3787881470167913e+24,1683.022575757439,5.697953571296906e+22
1.14899999999999e-05,2.947658891580813e+17,-4.3360843030472434e+24,1681.2229446363995,5.639224205966731e+22
1.14999999999999e-05,2.9488310588247917e+17,-4.2938813519763114e+24,1679.4321672275034,5.581253833900918e+22
1.15099999999999e-05,2.9499892759730586e+17,-4.2521725545158896e+24,1677.650173099046,5.524030757885532e+22
1.15199999999999e-05,2.951133681036854e+17,-4.2109512676795526e+24,1675.8768923867522,5.467543483237424e+22
1.15299999999999e-05,2.9522644108703834e+17,-4.170210943511428e+24,1674.1122557928973,5.411780714118027e+22
1.15399999999999e-05,2.953381601169636e+17,-4.129945127824137e+24,1672.356194585265,5.356731349911365e+22
1.15499999999999e-05,2.9544853864717376e+17,-4.090147458945979e+24,1670.6086405959506,5.302384481665339e+22
1.15599999999999e-05,2.9555759001548256e+17,-4.050811666477785e+24,1668.8695262200167,5.2487293885957265e+22
1.15699999999999e-05,2.956653274438403e+17,-4.0119315700596454e+24,1667.138784414008,5.195755534651823e+22
1.15799999999999e-05,2.957717640384167e+17,-3.973501078147768e+24,1665.416348694329,5.143452565142797e+22
1.15899999999999e-05,2.9587691278972806e+17,-3.935514186801813e+24,1663.702153135497,5.091810303424311e+22
1.1599999999999899e-05,2.959807865728074e+17,-3.897964978482803e+24,1661.9961323682692,5.040818747644105e+22
1.1609999999999899e-05,2.96083398147415e+17,-3.8608476208618817e+24,1660.2982215776544,4.990468067545945e+22
1.1619999999999899e-05,2.9618476015828774e+17,-3.824156365640124e+24,1658.608356500814,4.940748601331049e+22
1.1629999999999899e-05,2.962848851354261e+17,-3.787885547379503e+24,1656.926473424855,4.89165085257607e+22
1.1639999999999899e-05,2.963837854944157e+17,-3.752029582345197e+24,1655.252509184526,4.843165487206895e+22
1.1649999999999899e-05,2.9648147353678214e+17,-3.7165829673594463e+24,1653.5864011598142,4.795283330527272e+22
1.1659999999999899e-05,2.965779614503785e+17,-3.6815402786669386e+24,1651.9280872734537,4.7479953643015225e+22
1.1669999999999898e-05,2.9667326130980256e+17,-3.646896170811984e+24,1650.2775059883472,4.701292723890552e+22
1.1679999999999898e-05,2.967673850768427e+17,-3.612645375527465e+24,1648.6345963049066,4.655166695440103e+22
1.1689999999999898e-05,2.968603446009517e+17,-3.578782700635708e+24,1646.9992977583145,4.6096087131206214e+22
1.1699999999999898e-05,2.9695215161974534e+17,-3.545303028961307e+24,1645.3715504157167,4.564610356417935e+22
1.1709999999999898e-05,2.9704281775952634e+17,-3.5122013172560134e+24,1643.7512948733413,4.520163347473625e+22
1.1719999999999898e-05,2.971323545358313e+17,-3.479472595135666e+24,1642.138472253556,4.476259548474723e+22
1.1729999999999898e-05,2.972207733539986e+17,-3.447111964029278e+24,1640.533024201863,4.432890959091445e+22
1.1739999999999898e-05,2.9730808550975776e+17,-3.4151145961402567e+24,1638.9348928838365,4.3900497139625984e+22
1.1749999999999898e-05,2.973943021898384e+17,-3.383475733419789e+24,1637.3440209820046,4.347728080227567e+22
1.1759999999999898e-05,2.9747943447259686e+17,-3.3521906865523885e+24,1635.7603516926845,4.305918455104222e+22
1.1769999999999897e-05,2.9756349332865984e+17,-3.321254833953652e+24,1634.1838287227645,4.264613363511852e+22
1.1779999999999897e-05,2.976464896215848e+17,-3.290663620780173e+24,1632.6143962864476,4.223805455738631e+22
1.1789999999999897e-05,2.977284341085349e+17,-3.2604125579516063e+24,1631.0519991019485,4.183487505152462e+22
1.1799999999999897e-05,2.978093374409682e+17,-3.230497221184887e+24,1629.496582388156,4.143652405954711e+22
1.1809999999999897e-05,2.978892101653404e+17,-3.200913250040503e+24,1627.948091861258,4.104293170976179e+22
1.1819999999999897e-05,2.979680627238186e+17,-3.171656346980932e+24,1626.4064737313338,4.065402929514064e+22
1.1829999999999897e-05,2.9804590545500806e+17,-3.142722276441013e+24,1624.8716746989164,4.026974925209959e+22
1.1839999999999897e-05,2.9812274859468806e+17,-3.11410686391035e+24,1623.3436419515258,3.989002513967349e+22
1.1849999999999897e-05,2.981986022765579e+17,-3.085805995027666e+24,1621.8223231601792,3.9514791619085914e+22
1.1859999999999897e-05,2.982734765329925e+17,-3.0578156146869647e+24,1620.3076664758757,3.914398443370232e+22
1.1869999999999897e-05,2.98347381295805e+17,-3.0301317261555635e+24,1618.7996205260613,3.877754038936128e+22
1.1879999999999896e-05,2.9842032639701786e+17,-3.0027503902038486e+24,1617.2981344110751,3.841539733507782e+22
1.1889999999999896e-05,2.9849232156964006e+17,-2.9756677242466856e+24,1615.8031577005781,3.805749414410926e+22
1.1899999999999896e-05,2.9856337644845024e+17,-2.948879901496477e+24,1614.3146404299687,3.770377069538085e+22
1.1909999999999896e-05,2.9863350057078624e+17,-2.9223831501276543e+24,1612.832533096783,3.7354167855261625e+22
1.1919999999999896e-05,2.9870270337733843e+17,-2.8961737524527203e+24,1611.3567866570872,3.7008627459684995e+22
1.1929999999999896e-05,2.987709942129485e+17,-2.870248044109531e+24,1609.8873525218578,3.6667092296608464e+22
1.1939999999999896e-05,2.9883838232741e+17,-2.844602413259923e+24,1608.424182553356,3.6329506088804495e+22
