t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.8440000000000372e-05,6.078578137639579e+17,-5.609701141509118e+24,1065.7506386718921,1.080422221423708e+24
1.8450000000000374e-05,6.08162353181789e+17,-5.595575018590222e+24,1065.4051743980804,1.0791613735800391e+24
1.8460000000000376e-05,6.084665212163485e+17,-5.581488519922085e+24,1065.0601731309405,1.077901761257263e+24
1.8470000000000377e-05,6.087703181185065e+17,-5.567441521225173e+24,1064.7156338092816,1.0766433843707061e+24
1.848000000000038e-05,6.09073744139604e+17,-5.553433898671193e+24,1064.3715553754334,1.075386242832023e+24
1.849000000000038e-05,6.093767995314508e+17,-5.539465528881111e+24,1064.027936775232,1.0741303365492089e+24
1.8500000000000382e-05,6.09679484546324e+17,-5.525536288923148e+24,1063.6847769580033,1.0728756654265952e+24
1.8510000000000384e-05,6.099817994369668e+17,-5.511646056310765e+24,1063.3420748765475,1.0716222293648631e+24
1.8520000000000385e-05,6.102837444565865e+17,-5.497794709000747e+24,1062.9998294871243,1.0703700282610448e+24
1.8530000000000387e-05,6.10585319858853e+17,-5.483982125391239e+24,1062.658039749438,1.0691190620085298e+24
1.854000000000039e-05,6.10886525897897e+17,-5.470208184319749e+24,1062.316704626622,1.0678693304970726e+24
1.855000000000039e-05,6.111873628283086e+17,-5.456472765061273e+24,1061.9758230852228,1.0666208336127925e+24
1.856000000000039e-05,6.114878309051356e+17,-5.44277574732634e+24,1061.635394095187,1.0653735712381838e+24
1.8570000000000393e-05,6.117879303838821e+17,-5.429117011259089e+24,1061.2954166298443,1.0641275432521251e+24
1.8580000000000395e-05,6.120876615205062e+17,-5.415496437435409e+24,1060.9558896658953,1.0628827495298765e+24
1.8590000000000396e-05,6.123870245714193e+17,-5.401913906860977e+24,1060.6168121833934,1.0616391899430911e+24
1.8600000000000398e-05,6.126860197934831e+17,-5.388369300969453e+24,1060.278183165734,1.0603968643598167e+24
1.86100000000004e-05,6.129846474440097e+17,-5.374862501620543e+24,1059.9400015996364,1.0591557726445107e+24
1.86200000000004e-05,6.132829077807585e+17,-5.361393391098168e+24,1059.6022664751315,1.0579159146580339e+24
1.8630000000000403e-05,6.135808010619351e+17,-5.34796185210861e+24,1059.2649767855473,1.056677290257663e+24
1.8640000000000404e-05,6.138783275461896e+17,-5.334567767778676e+24,1058.9281315274936,1.0554398992970987e+24
1.8650000000000406e-05,6.141754874926149e+17,-5.321211021653835e+24,1058.5917297008484,1.0542037416264684e+24
1.8660000000000407e-05,6.144722811607451e+17,-5.307891497696427e+24,1058.2557703087434,1.0529688170923318e+24
1.867000000000041e-05,6.147687088105536e+17,-5.294609080283864e+24,1057.9202523575507,1.0517351255376871e+24
1.868000000000041e-05,6.150647707024517e+17,-5.281363654206787e+24,1057.5851748568678,1.0505026668019822e+24
1.8690000000000412e-05,6.153604670972867e+17,-5.268155104667298e+24,1057.2505368195045,1.049271440721116e+24
1.8700000000000414e-05,6.1565579825634e+17,-5.254983317277174e+24,1056.9163372614685,1.0480414471274418e+24
1.8710000000000415e-05,6.159507644413258e+17,-5.241848178056103e+24,1056.5825752019516,1.046812685849784e+24
1.8720000000000417e-05,6.162453659143896e+17,-5.228749573429907e+24,1056.2492496633167,1.045585156713435e+24
1.873000000000042e-05,6.165396029381059e+17,-5.215687390228803e+24,1055.9163596710835,1.0443588595401641e+24
1.874000000000042e-05,6.168334757754766e+17,-5.202661515685642e+24,1055.583904253915,1.0431337941482303e+24
1.8750000000000422e-05,6.171269846899295e+17,-5.18967183743418e+24,1055.2518824436045,1.0419099603523747e+24
1.8760000000000423e-05,6.174201299453164e+17,-5.176718243507386e+24,1054.9202932750616,1.0406873579638415e+24
1.8770000000000425e-05,6.177129118059116e+17,-5.163800622335655e+24,1054.589135786299,1.0394659867903779e+24
1.8780000000000427e-05,6.1800533053641e+17,-5.150918862745175e+24,1054.2584090184198,1.0382458466362437e+24
1.8790000000000428e-05,6.182973864019255e+17,-5.138072853956205e+24,1053.928112015604,1.0370269373022107e+24
1.880000000000043e-05,6.185890796679891e+17,-5.12526248558135e+24,1053.5982438250944,1.0358092585855795e+24
1.881000000000043e-05,6.188804106005473e+17,-5.112487647623941e+24,1053.2688034971857,1.034592810280182e+24
1.8820000000000433e-05,6.191713794659602e+17,-5.099748230476325e+24,1052.939790085209,1.0333775921763827e+24
1.8830000000000435e-05,6.194619865309998e+17,-5.087044124918213e+24,1052.6112026455214,1.0321636040610963e+24
1.8840000000000436e-05,6.197522320628485e+17,-5.074375222115057e+24,1052.2830402374912,1.0309508457177857e+24
1.8850000000000438e-05,6.200421163290971e+17,-5.061741413616333e+24,1051.9553019234854,1.029739316926472e+24
1.886000000000044e-05,6.203316395977431e+17,-5.049142591354002e+24,1051.6279867688586,1.0285290174637449e+24
1.887000000000044e-05,6.20620802137189e+17,-5.036578647640808e+24,1051.3010938419386,1.0273199471027623e+24
1.8880000000000443e-05,6.209096042162403e+17,-5.024049475168703e+24,1050.9746222140145,1.0261121056132634e+24
1.8890000000000444e-05,6.211980461041041e+17,-5.01155496700721e+24,1050.648570959324,1.0249054927615733e+24
1.8900000000000446e-05,6.214861280703872e+17,-4.999095016601849e+24,1050.3229391550415,1.0237001083106128e+24
1.8910000000000447e-05,6.217738503850941e+17,-4.986669517772536e+24,1049.997725881265,1.022495952019899e+24
1.892000000000045e-05,6.220612133186258e+17,-4.974278364711992e+24,1049.672930221005,1.0212930236455618e+24
1.893000000000045e-05,6.223482171417772e+17,-4.961921451984178e+24,1049.3485512601703,1.020091322940344e+24
1.8940000000000452e-05,6.226348621257362e+17,-4.949598674522717e+24,1049.0245880875577,1.0188908496536096e+24
1.8950000000000454e-05,6.229211485420813e+17,-4.937309927629353e+24,1048.7010397948388,1.0176916035313532e+24
1.8960000000000455e-05,6.2320707666278e+17,-4.925055106972383e+24,1048.377905476549,1.0164935843162076e+24
1.8970000000000457e-05,6.234926467601873e+17,-4.912834108585124e+24,1048.0551842300736,1.0152967917474483e+24
1.898000000000046e-05,6.237778591070433e+17,-4.900646828864394e+24,1047.7328751556386,1.0141012255610039e+24
1.899000000000046e-05,6.240627139764722e+17,-4.888493164568957e+24,1047.4109773562966,1.0129068854894599e+24
1.9000000000000462e-05,6.243472116419796e+17,-4.876373012818014e+24,1047.0894899379157,1.0117137712620696e+24
1.9010000000000463e-05,6.246313523774519e+17,-4.86428627108971e+24,1046.768412009168,1.0105218826047604e+24
1.9020000000000465e-05,6.249151364571532e+17,-4.85223283721962e+24,1046.4477426815183,1.0093312192401413e+24
1.9030000000000467e-05,6.251985641557243e+17,-4.840212609399251e+24,1046.1274810692114,1.008141780887511e+24
1.9040000000000468e-05,6.254816357481809e+17,-4.828225486174568e+24,1045.8076262892614,1.0069535672628631e+24
1.905000000000047e-05,6.257643515099113e+17,-4.8162713664445005e+24,1045.48817746144,1.0057665780788959e+24
1.906000000000047e-05,6.260467117166753e+17,-4.804350149459483e+24,1045.169133708265,1.0045808130450207e+24
1.9070000000000473e-05,6.26328716644602e+17,-4.7924617348199876e+24,1044.850494154989,1.0033962718673655e+24
1.9080000000000475e-05,6.266103665701876e+17,-4.780606022475073e+24,1044.5322579295882,1.00221295424879e+24
1.9090000000000476e-05,6.268916617702947e+17,-4.7687829127209345e+24,1044.2144241627511,1.0010308598888846e+24
1.9100000000000478e-05,6.271726025221492e+17,-4.7569923061994457e+24,1043.8969919878668,9.998499884839844e+23
1.911000000000048e-05,6.274531891033396e+17,-4.74523410389676e+24,1043.579960541015,9.986703397271752e+23
1.912000000000048e-05,6.277334217918147e+17,-4.733508207141852e+24,1043.2633289609537,9.974919133082973e+23
1.9130000000000483e-05,6.280133008658812e+17,-4.7218145176051323e+24,1042.9470963891092,9.963147089139623e+23
1.9140000000000484e-05,6.282928266042033e+17,-4.7101529372970015e+24,1042.6312619695645,9.95138726227552e+23
1.9150000000000486e-05,6.285719992857996e+17,-4.698523368566474e+24,1042.3158248490488,9.939639649292298e+23
1.9160000000000487e-05,6.288508191900417e+17,-4.686925714099759e+24,1042.000784176926,9.927904246959513e+23
1.917000000000049e-05,6.29129286596653e+17,-4.67535987691889e+24,1041.6861391051843,9.91618105201468e+23
1.918000000000049e-05,6.29407401785706e+17,-4.66382576038034e+24,1041.3718887884265,9.904470061163356e+23
1.9190000000000492e-05,6.296851650376207e+17,-4.6523232681736296e+24,1041.0580323838576,9.892771271079255e+23
1.9200000000000494e-05,6.299625766331633e+17,-4.640852304319982e+24,1040.7445690512752,9.881084678404297e+23
1.9210000000000495e-05,6.302396368534436e+17,-4.629412773170941e+24,1040.4314979530582,9.869410279748664e+23
1.9220000000000497e-05,6.305163459799139e+17,-4.6180045794070395e+24,1040.1188182541573,9.857748071690974e+23
1.92300000000005e-05,6.307927042943666e+17,-4.6066276280364274e+24,1039.806529122084,9.846098050778241e+23
1.92400000000005e-05,6.31068712078933e+17,-4.5952818243935406e+24,1039.4946297268996,9.834460213526048e+23
1.9250000000000502e-05,6.313443696160809e+17,-4.5839670741377877e+24,1039.1831192412064,9.822834556418595e+23
1.9260000000000503e-05,6.31619677188613e+17,-4.572683283252194e+24,1038.8719968401358,9.81122107590877e+23
1.9270000000000505e-05,6.318946350796652e+17,-4.5614303580420854e+24,1038.5612617013387,9.799619768418232e+23
1.9280000000000507e-05,6.321692435727045e+17,-4.5502082051337994e+24,1038.2509130049755,9.788030630337507e+23
1.9290000000000508e-05,6.324435029515276e+17,-4.5390167314733533e+24,1037.940949933706,9.776453658026081e+23
1.930000000000051e-05,6.327174135002586e+17,-4.52785584432515e+24,1037.6313716726784,9.764888847812438e+23
1.931000000000051e-05,6.329909755033475e+17,-4.5167254512706846e+24,1037.3221774095207,9.753336195994197e+23
1.9320000000000513e-05,6.332641892455683e+17,-4.5056254602072604e+24,1037.0133663343292,9.741795698838145e+23
1.9330000000000515e-05,6.335370550120172e+17,-4.49455577934672e+24,1036.70493763966,9.73026735258035e+23
1.9340000000000516e-05,6.338095730881106e+17,-4.48351631721415e+24,1036.3968905205184,9.71875115342622e+23
1.9350000000000518e-05,6.340817437595835e+17,-4.472506982646616e+24,1036.0892241743484,9.707247097550643e+23
1.936000000000052e-05,6.343535673124876e+17,-4.461527684791904e+24,1035.7819378010242,9.695755181097983e+23
1.937000000000052e-05,6.346250440331894e+17,-4.45057833310728e+24,1035.4750306028398,9.684275400182242e+23
1.9380000000000523e-05,6.348961742083686e+17,-4.439658837358227e+24,1035.168501784499,9.672807750887082e+23
1.9390000000000524e-05,6.35166958125016e+17,-4.428769107617196e+24,1034.8623505531068,9.661352229265953e+23
1.9400000000000526e-05,6.354373960704319e+17,-4.417909054262386e+24,1034.5565761181585,9.649908831342167e+23
1.9410000000000527e-05,6.357074883322237e+17,-4.4070785879765106e+24,1034.2511776915312,9.638477553108956e+23
1.942000000000053e-05,6.359772351983054e+17,-4.3962776197455583e+24,1033.9461544874737,9.62705839052962e+23
1.943000000000053e-05,6.362466369568942e+17,-4.385506060857585e+24,1033.6415057225972,9.615651339537528e+23
1.9440000000000532e-05,6.365156938965098e+17,-4.3747638229015196e+24,1033.3372306158665,9.604256396036244e+23
1.9450000000000534e-05,6.367844063059721e+17,-4.364050817765923e+24,1033.033328388589,9.592873555899616e+23
1.9460000000000535e-05,6.370527744743994e+17,-4.3533669576378105e+24,1032.729798264408,9.581502814971891e+23
1.9470000000000537e-05,6.373207986912065e+17,-4.342712155001465e+24,1032.4266394692904,9.570144169067718e+23
1.948000000000054e-05,6.375884792461033e+17,-4.3320863226372235e+24,1032.1238512315203,9.558797613972304e+23
1.949000000000054e-05,6.378558164290925e+17,-4.3214893736203104e+24,1031.8214327816877,9.547463145441449e+23
1.9500000000000542e-05,6.38122810530468e+17,-4.3109212213196795e+24,1031.5193833526807,9.536140759201711e+23
1.9510000000000543e-05,6.383894618408132e+17,-4.300381779396799e+24,1031.2177021796756,9.524830450950382e+23
1.9520000000000545e-05,6.386557706509989e+17,-4.2898709618045123e+24,1030.9163885001285,9.513532216355689e+23
1.9530000000000547e-05,6.389217372521818e+17,-4.2793886827858966e+24,1030.615441553766,9.502246051056745e+23
1.9540000000000548e-05,6.391873619358021e+17,-4.268934856873077e+24,1030.314860582576,9.490971950663775e+23
1.955000000000055e-05,6.394526449935825e+17,-4.25850939888609e+24,1030.0146448307996,9.479709910758132e+23
1.956000000000055e-05,6.397175867175256e+17,-4.248112223931759e+24,1029.7147935449216,9.468459926892366e+23
1.9570000000000553e-05,6.39982187399913e+17,-4.2377432474025284e+24,1029.4153059736614,9.45722199459035e+23
1.9580000000000555e-05,6.402464473333021e+17,-4.2274023849753455e+24,1029.1161813679648,9.445996109347342e+23
1.9590000000000556e-05,6.40510366810526e+17,-4.2170895526105523e+24,1028.8174189809959,9.434782266630098e+23
1.9600000000000558e-05,6.407739461246902e+17,-4.2068046665507354e+24,1028.5190180681266,9.423580461876918e+23
1.961000000000056e-05,6.410371855691715e+17,-4.196547643319628e+24,1028.2209778869296,9.41239069049779e+23
1.962000000000056e-05,6.413000854376163e+17,-4.1863183997209934e+24,1027.9232976971691,9.401212947874422e+23
1.9630000000000563e-05,6.415626460239384e+17,-4.17611685283754e+24,1027.6259767607924,9.390047229360332e+23
1.9640000000000564e-05,6.418248676223174e+17,-4.165942920029795e+24,1027.329014341921,9.378893530281009e+23
1.9650000000000566e-05,6.420867505271968e+17,-4.1557965189350355e+24,1027.0324097068435,9.367751845933904e+23
1.9660000000000567e-05,6.423482950332823e+17,-4.1456775674661833e+24,1026.7361621240047,9.356622171588544e+23
1.967000000000057e-05,6.426095014355397e+17,-4.135585983810738e+24,1026.440270864,9.345504502486684e+23
1.968000000000057e-05,6.428703700291937e+17,-4.1255216864296844e+24,1026.1447351995648,9.334398833842327e+23
1.9690000000000572e-05,6.431309011097256e+17,-4.1154845940564334e+24,1025.849554405568,9.323305160841823e+23
1.9700000000000574e-05,6.433910949728714e+17,-4.105474625695737e+24,1025.5547277590015,9.312223478643953e+23
1.9710000000000575e-05,6.436509519146205e+17,-4.0954917006226506e+24,1025.2602545389748,9.30115378238006e+23
1.9720000000000577e-05,6.439104722312134e+17,-4.0855357383814607e+24,1024.9661340267046,9.290096067154088e+23
1.973000000000058e-05,6.441696562191402e+17,-4.0756066587846373e+24,1024.6723655055073,9.279050328042669e+23
1.974000000000058e-05,6.444285041751388e+17,-4.065704381911793e+24,1024.3789482607915,9.268016560095269e+23
1.9750000000000582e-05,6.446870163961929e+17,-4.0558288281086183e+24,1024.0858815800486,9.256994758334212e+23
1.9760000000000583e-05,6.449451931795304e+17,-4.045979917985883e+24,1023.7931647528468,9.245984917754797e+23
1.9770000000000585e-05,6.452030348226213e+17,-4.0361575724183716e+24,1023.5007970708207,9.234987033325377e+23
1.9780000000000587e-05,6.454605416231766e+17,-4.026361712543865e+24,1023.2087778276652,9.224001099987472e+23
1.9790000000000588e-05,6.457177138791456e+17,-4.0165922597621415e+24,1022.9171063191269,9.213027112655826e+23
1.980000000000059e-05,6.459745518887148e+17,-4.006849135733921e+24,1022.6257818429963,9.20206506621851e+23
1.981000000000059e-05,6.462310559503055e+17,-3.997132262379877e+24,1022.3348036990996,9.191114955537005e+23
1.9820000000000593e-05,6.46487226362573e+17,-3.987441561879636e+24,1022.0441711892915,9.180176775446298e+23
1.9830000000000594e-05,6.467430634244038e+17,-3.9777769566707595e+24,1021.7538836174474,9.169250520754987e+23
1.9840000000000596e-05,6.469985674349142e+17,-3.9681383694477426e+24,1021.463940289455,9.158336186245317e+23
1.9850000000000598e-05,6.472537386934484e+17,-3.958525723161038e+24,1021.1743405132074,9.147433766673331e+23
1.98600000000006e-05,6.475085774995775e+17,-3.948938941016054e+24,1020.885083598595,9.13654325676892e+23
1.98700000000006e-05,6.477630841530962e+17,-3.9393779464721833e+24,1020.5961688574979,9.12566465123591e+23
1.9880000000000602e-05,6.480172589540224e+17,-3.929842663241806e+24,1020.3075956037786,9.114797944752196e+23
1.9890000000000604e-05,6.482711022025948e+17,-3.9203330152893424e+24,1020.0193631532744,9.103943131969765e+23
1.9900000000000606e-05,6.485246141992713e+17,-3.9108489268302494e+24,1019.7314708237894,9.093100207514837e+23
1.9910000000000607e-05,6.487777952447272e+17,-3.9013903223300825e+24,1019.4439179350878,9.082269165987934e+23
1.992000000000061e-05,6.490306456398532e+17,-3.891957126503523e+24,1019.1567038088859,9.071450001963973e+23
1.993000000000061e-05,6.49283165685754e+17,-3.882549264313421e+24,1018.869827768845,9.060642709992372e+23
1.9940000000000612e-05,6.495353556837462e+17,-3.873166660969854e+24,1018.5832891405637,9.049847284597078e+23
1.9950000000000614e-05,6.497872159353569e+17,-3.8638092419291615e+24,1018.297087251571,9.039063720276744e+23
1.9960000000000615e-05,6.500387467423218e+17,-3.854476932893027e+24,1018.0112214313189,9.028292011504738e+23
1.9970000000000617e-05,6.502899484065832e+17,-3.845169659807519e+24,1017.7256910111748,9.01753215272931e+23
1.998000000000062e-05,6.505408212302884e+17,-3.8358873488621546e+24,1017.4404953244148,9.006784138373602e+23
1.999000000000062e-05,6.50791365515788e+17,-3.8266299264890013e+24,1017.1556337062158,8.996047962835785e+23
2.000000000000062e-05,6.510415815656344e+17,-3.817397319361703e+24,1016.8711054936493,8.985323620489172e+23
2.0010000000000623e-05,6.512914696825793e+17,-3.808189454394609e+24,1016.5869100256735,8.974611105682225e+23
2.0020000000000625e-05,6.515410301695727e+17,-3.7990062587418173e+24,1016.3030466431265,8.963910412738732e+23
2.0030000000000626e-05,6.517902633297606e+17,-3.7898476597962793e+24,1016.0195146887191,8.953221535957844e+23
2.0040000000000628e-05,6.52039169466484e+17,-3.7807135851889095e+24,1015.7363135070283,8.942544469614185e+23
2.005000000000063e-05,6.522877488832762e+17,-3.771603962787637e+24,1015.4534424444894,8.931879207957931e+23
2.006000000000063e-05,6.525360018838618e+17,-3.762518720696546e+24,1015.1709008493898,8.921225745214909e+23
