t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.86100000000004e-05,2.5518215167774397e+17,-1.424222890696431e+23,1279.2258695083583,2.001766753072703e+21
1.86200000000004e-05,2.551696115887213e+17,-1.418218950367122e+23,1278.8245480970882,1.9937469397518791e+21
1.8630000000000403e-05,2.5515707238941773e+17,-1.4122438763244939e+23,1278.4237319816275,1.985764805172795e+21
1.8640000000000404e-05,2.5514453416655725e+17,-1.4062975122653182e+23,1278.0234200573225,1.9778201455132276e+21
1.8650000000000406e-05,2.551319970062955e+17,-1.4003797028293849e+23,1277.6236112230476,1.9699127582015163e+21
1.8660000000000407e-05,2.5511946099422304e+17,-1.3944902935931789e+23,1277.2243043811914,1.9620424419082937e+21
1.867000000000041e-05,2.5510692621536867e+17,-1.3886291310636834e+23,1276.8254984376395,1.9542089965376433e+21
1.868000000000041e-05,2.5509439275420253e+17,-1.3827960626721708e+23,1276.4271923017611,1.946412223218742e+21
1.8690000000000412e-05,2.5508186069463946e+17,-1.3769909367680585e+23,1276.0293848863944,1.938651924297598e+21
1.8700000000000414e-05,2.550693301200422e+17,-1.3712136026128106e+23,1275.6320751078306,1.9309279033284695e+21
1.8710000000000415e-05,2.550568011132245e+17,-1.3654639103738802e+23,1275.2352618857997,1.9232399650657309e+21
1.8720000000000417e-05,2.5504427375645437e+17,-1.3597417111187124e+23,1274.8389441434567,1.9155879154556257e+21
1.873000000000042e-05,2.5503174813145706e+17,-1.3540468568087519e+23,1274.4431208073656,1.9079715616280543e+21
1.874000000000042e-05,2.550192243194184e+17,-1.3483792002935456e+23,1274.0477908074868,1.9003907118886103e+21
1.8750000000000422e-05,2.5500670240098778e+17,-1.3427385953048278e+23,1273.6529530771604,1.892845175710433e+21
1.8760000000000423e-05,2.549941824562812e+17,-1.3371248964507229e+23,1273.2586065530938,1.8853347637262368e+21
1.8770000000000425e-05,2.5498166456488454e+17,-1.331537959209911e+23,1272.8647501753474,1.8778592877205243e+21
1.8780000000000427e-05,2.5496914880585635e+17,-1.3259776399258943e+23,1272.4713828873187,1.870418560621577e+21
1.8790000000000428e-05,2.54956635257731e+17,-1.3204437958012812e+23,1272.0785036357302,1.8630123964938076e+21
1.880000000000043e-05,2.5494412399852173e+17,-1.3149362848921178e+23,1271.6861113706145,1.855640610529901e+21
1.881000000000043e-05,2.5493161510572355e+17,-1.3094549661022369e+23,1271.2942050453007,1.848303019043251e+21
1.8820000000000433e-05,2.5491910865631632e+17,-1.3039996991777015e+23,1270.9027836163998,1.8409994394602585e+21
1.8830000000000435e-05,2.549066047267676e+17,-1.2985703447012295e+23,1270.511846043792,1.833729690312845e+21
1.8840000000000436e-05,2.5489410339303568e+17,-1.293166764086694e+23,1270.1213912906123,1.8264935912309166e+21
1.8850000000000438e-05,2.548816047305724e+17,-1.2877888195736534e+23,1269.7314183232372,1.8192909629349078e+21
1.886000000000044e-05,2.5486910881432618e+17,-1.2824363742219242e+23,1269.3419261112706,1.8121216272283974e+21
1.887000000000044e-05,2.5485661571874474e+17,-1.2771092919061754e+23,1268.9529136275314,1.804985406990849e+21
1.8880000000000443e-05,2.5484412551777814e+17,-1.2718074373106024e+23,1268.564379848039,1.797882126170192e+21
1.8890000000000444e-05,2.548316382848815e+17,-1.2665306759235887e+23,1268.1763237520004,1.7908116097757303e+21
1.8900000000000446e-05,2.548191540930179e+17,-1.261278874032437e+23,1267.788744321797,1.783773683870923e+21
1.8910000000000447e-05,2.5480667301466112e+17,-1.2560518987181459e+23,1267.4016405429709,1.7767681755662186e+21
1.892000000000045e-05,2.5479419512179856e+17,-1.2508496178501926e+23,1267.0150114042133,1.7697949130121046e+21
1.893000000000045e-05,2.547817204859339e+17,-1.245671900081372e+23,1266.628855897349,1.7628537253920126e+21
1.8940000000000452e-05,2.5476924917808986e+17,-1.2405186148426825e+23,1266.2431730173255,1.7559444429153685e+21
1.8950000000000454e-05,2.5475678126881114e+17,-1.2353896323382178e+23,1265.8579617621992,1.749066896810757e+21
1.8960000000000455e-05,2.5474431682816685e+17,-1.2302848235401467e+23,1265.4732211331227,1.742220919318968e+21
1.8970000000000457e-05,2.5473185592575344e+17,-1.2252040601836573e+23,1265.0889501343318,1.7354063436862726e+21
1.898000000000046e-05,2.5471939863069734e+17,-1.2201472147620071e+23,1264.705147773133,1.7286230041576378e+21
1.899000000000046e-05,2.547069450116576e+17,-1.21511416052156e+23,1264.3218130598907,1.7218707359700287e+21
1.9000000000000462e-05,2.546944951368286e+17,-1.2101047714568866e+23,1263.938945008015,1.7151493753457788e+21
1.9010000000000463e-05,2.546820490739427e+17,-1.2051189223058902e+23,1263.5565426339485,1.7084587594859364e+21
1.9020000000000465e-05,2.5466960689027274e+17,-1.2001564885449548e+23,1263.1746049571548,1.7017987265638165e+21
1.9030000000000467e-05,2.546571686526349e+17,-1.1952173463841624e+23,1262.7931310001047,1.6951691157183508e+21
1.9040000000000468e-05,2.5464473442739114e+17,-1.1903013727624936e+23,1262.4121197882657,1.6885697670478055e+21
1.905000000000047e-05,2.546323042804517e+17,-1.1854084453431153e+23,1262.0315703500878,1.6820005216031513e+21
1.906000000000047e-05,2.546198782772779e+17,-1.1805384425086656e+23,1261.651481716993,1.67546122138196e+21
1.9070000000000473e-05,2.5460745648288445e+17,-1.1756912433565806e+23,1261.2718529233616,1.6689517093218733e+21
1.9080000000000475e-05,2.545950389618422e+17,-1.1708667276944779e+23,1260.892683006522,1.6624718292944848e+21
1.9090000000000476e-05,2.545826257782805e+17,-1.1660647760355224e+23,1260.5139710067365,1.6560214260990185e+21
1.9100000000000478e-05,2.5457021699588982e+17,-1.161285269593876e+23,1260.1357159671913,1.6496003454562518e+21
1.911000000000048e-05,2.5455781267792413e+17,-1.1565280902801592e+23,1259.7579169339833,1.6432084340022874e+21
1.912000000000048e-05,2.5454541288720342e+17,-1.1517931206969375e+23,1259.380572956109,1.6368455392825314e+21
1.9130000000000483e-05,2.5453301768611626e+17,-1.147080244134247e+23,1259.0036830854526,1.6305115097456614e+21
1.9140000000000484e-05,2.5452062713662208e+17,-1.1423893445651586e+23,1258.6272463767737,1.624206194737562e+21
1.9150000000000486e-05,2.545082413002537e+17,-1.1377203066413538e+23,1258.2512618876963,1.6179294444954947e+21
1.9160000000000487e-05,2.544958602381197e+17,-1.1330730156887642e+23,1257.8757286786977,1.611681110142068e+21
1.917000000000049e-05,2.5448348401090698e+17,-1.1284473577031972e+23,1257.5006458130954,1.6054610436794847e+21
1.918000000000049e-05,2.5447111267888285e+17,-1.1238432193460438e+23,1257.1260123570369,1.5992690979836052e+21
1.9190000000000492e-05,2.5445874630189763e+17,-1.1192604879399718e+23,1256.7518273794883,1.593105126798283e+21
1.9200000000000494e-05,2.5444638493938698e+17,-1.1146990514646769e+23,1256.3780899522221,1.5869689847295734e+21
1.9210000000000495e-05,2.5443402865037414e+17,-1.1101587985526508e+23,1256.0047991498068,1.5808605272400187e+21
1.9220000000000497e-05,2.5442167749347245e+17,-1.1056396184849839e+23,1255.631954049595,1.574779610643083e+21
1.92300000000005e-05,2.544093315268874e+17,-1.1011414011872018e+23,1255.2595537317122,1.568726092097425e+21
1.92400000000005e-05,2.5439699080841917e+17,-1.0966640372251168e+23,1254.8875972790468,1.5626998296014616e+21
1.9250000000000502e-05,2.5438465539546483e+17,-1.092207417800731e+23,1254.5160837772376,1.556700681987713e+21
1.9260000000000503e-05,2.5437232534502058e+17,-1.0877714347481397e+23,1254.1450123146633,1.5507285089174094e+21
1.9270000000000505e-05,2.543600007136841e+17,-1.0833559805294931e+23,1253.7743819824323,1.5447831708750177e+21
1.9280000000000507e-05,2.5434768155765664e+17,-1.0789609482309678e+23,1253.4041918743703,1.538864529162778e+21
1.9290000000000508e-05,2.543353679327455e+17,-1.0745862315587601e+23,1253.034441087011,1.5329724458954373e+21
1.930000000000051e-05,2.5432305989436598e+17,-1.0702317248351384e+23,1252.665128719584,1.527106783994833e+21
1.931000000000051e-05,2.543107574975438e+17,-1.065897322994489e+23,1252.296253874005,1.5212674071846632e+21
1.9320000000000513e-05,2.542984607969172e+17,-1.0615829215794059e+23,1251.9278156548653,1.5154541799851706e+21
1.9330000000000515e-05,2.5428616984673907e+17,-1.057288416736811e+23,1251.5598131694198,1.5096669677080265e+21
1.9340000000000516e-05,2.542738847008793e+17,-1.0530137052140883e+23,1251.1922455275778,1.50390563645104e+21
1.9350000000000518e-05,2.5426160541282672e+17,-1.0487586843552641e+23,1250.8251118418918,1.4981700530930954e+21
1.936000000000052e-05,2.542493320356914e+17,-1.0445232520971912e+23,1250.4584112275472,1.4924600852890192e+21
1.937000000000052e-05,2.5423706462220662e+17,-1.0403073069657777e+23,1250.0921428023519,1.4867756014645425e+21
1.9380000000000523e-05,2.5422480322473126e+17,-1.0361107480722373e+23,1249.7263056867262,1.4811164708112735e+21
1.9390000000000524e-05,2.5421254789525162e+17,-1.0319334751093586e+23,1249.3608990036919,1.475482563281661e+21
1.9400000000000526e-05,2.542002986853836e+17,-1.027775388347813e+23,1248.9959218788626,1.4698737495840805e+21
1.9410000000000527e-05,2.541880556463749e+17,-1.0236363886324764e+23,1248.6313734404332,1.4642899011779164e+21
1.942000000000053e-05,2.5417581882910698e+17,-1.0195163773787817e+23,1248.2672528191697,1.4587308902686615e+21
1.943000000000053e-05,2.5416358828409702e+17,-1.015415256569097e+23,1247.9035591483992,1.4531965898030598e+21
1.9440000000000532e-05,2.5415136406150022e+17,-1.0113329287491338e+23,1247.540291564,1.4476868734643242e+21
1.9450000000000534e-05,2.541391462111116e+17,-1.0072692970243646e+23,1247.1774492043912,1.4422016156673397e+21
1.9460000000000535e-05,2.541269347823682e+17,-1.0032242650564818e+23,1246.8150312105233,1.4367406915539152e+21
1.9470000000000537e-05,2.5411472982435085e+17,-9.991977370598785e+22,1246.4530367258678,1.4313039769880693e+21
1.948000000000054e-05,2.541025313857864e+17,-9.951896177981392e+22,1246.0914648964072,1.4258913485513713e+21
1.949000000000054e-05,2.540903395150496e+17,-9.911998125805774e+22,1245.7303148706262,1.420502683538303e+21
1.9500000000000542e-05,2.5407815426016506e+17,-9.872282272587793e+22,1245.3695857995006,1.4151378599515885e+21
1.9510000000000543e-05,2.5406597566880925e+17,-9.832747682231764e+22,1245.0092768364884,1.4097967564977238e+21
1.9520000000000545e-05,2.5405380378831248e+17,-9.793393423996457e+22,1244.6493871375203,1.404479252582344e+21
1.9530000000000547e-05,2.540416386656607e+17,-9.75421857246132e+22,1244.2899158609894,1.3991852283057249e+21
1.9540000000000548e-05,2.540294803474976e+17,-9.71522220749288e+22,1243.9308621677421,1.3939145644583548e+21
1.955000000000055e-05,2.540173288801264e+17,-9.676403414211497e+22,1243.5722252210683,1.388667142516425e+21
1.956000000000055e-05,2.540051843095118e+17,-9.637761282958126e+22,1243.214004186692,1.3834428446374494e+21
1.9570000000000553e-05,2.5399304668128192e+17,-9.59929490926164e+22,1242.8561982327624,1.3782415536558939e+21
1.9580000000000555e-05,2.5398091604073005e+17,-9.561003393805988e+22,1242.4988065298437,1.3730631530787722e+21
1.9590000000000556e-05,2.5396879243281664e+17,-9.522885842397966e+22,1242.1418282509064,1.3679075270813798e+21
1.9600000000000558e-05,2.539566759021711e+17,-9.48494136593489e+22,1241.7852625713172,1.3627745605029625e+21
1.961000000000056e-05,2.5394456649309373e+17,-9.447169080372747e+22,1241.4291086688308,1.3576641388424772e+21
1.962000000000056e-05,2.539324642495574e+17,-9.409568106694247e+22,1241.07336572358,1.3525761482543632e+21
1.9630000000000563e-05,2.539203692152096e+17,-9.37213757087752e+22,1240.718032918067,1.3475104755443583e+21
1.9640000000000564e-05,2.53908281433374e+17,-9.334876603864653e+22,1240.363109437153,1.3424670081652448e+21
1.9650000000000566e-05,2.5389620094705248e+17,-9.297784341530648e+22,1240.0085944680516,1.3374456342128427e+21
1.9660000000000567e-05,2.538841277989268e+17,-9.260859924652514e+22,1239.6544872003171,1.3324462424217658e+21
1.967000000000057e-05,2.5387206203136035e+17,-9.224102498878582e+22,1239.3007868258376,1.3274687221614628e+21
1.968000000000057e-05,2.5386000368640013e+17,-9.187511214698043e+22,1238.9474925388245,1.3225129634320404e+21
1.9690000000000572e-05,2.5384795280577824e+17,-9.151085227410743e+22,1238.5946035358047,1.3175788568603599e+21
1.9700000000000574e-05,2.5383590943091386e+17,-9.114823697097022e+22,1238.2421190156115,1.312666293695942e+21
1.9710000000000575e-05,2.5382387360291488e+17,-9.078725788587955e+22,1237.8900381793749,1.3077751658070658e+21
1.9720000000000577e-05,2.5381184536257962e+17,-9.042790671435726e+22,1237.5383602305146,1.3029053656767796e+21
1.973000000000058e-05,2.5379982475039862e+17,-9.007017519884121e+22,1237.1870843747297,1.2980567863990333e+21
1.974000000000058e-05,2.5378781180655635e+17,-8.971405512839286e+22,1236.8362098199902,1.293229321674755e+21
1.9750000000000582e-05,2.5377580657093283e+17,-8.935953833840804e+22,1236.4857357765297,1.2884228658080603e+21
1.9760000000000583e-05,2.537638090831054e+17,-8.90066167103269e+22,1236.1356614568347,1.283637313702293e+21
1.9770000000000585e-05,2.5375181938235043e+17,-8.86552821713488e+22,1235.7859860756382,1.2788725608563978e+21
1.9780000000000587e-05,2.537398375076449e+17,-8.830552669414725e+22,1235.4367088499096,1.2741285033609643e+21
1.9790000000000588e-05,2.537278634976681e+17,-8.795734229658732e+22,1235.0878289988466,1.269405037894619e+21
1.980000000000059e-05,2.5371589739080336e+17,-8.761072104144495e+22,1234.7393457438675,1.264702061720254e+21
1.981000000000059e-05,2.537039392251396e+17,-8.726565503612892e+22,1234.3912583086021,1.2600194726812807e+21
1.9820000000000593e-05,2.5369198903847296e+17,-8.692213643240257e+22,1234.0435659188831,1.2553571691980377e+21
1.9830000000000594e-05,2.5368004686830854e+17,-8.658015742611095e+22,1233.6962678027387,1.2507150502640786e+21
1.9840000000000596e-05,2.536681127518619e+17,-8.623971025690524e+22,1233.3493631903832,1.246093015442607e+21
1.9850000000000598e-05,2.536561867260607e+17,-8.590078720797394e+22,1233.0028513142101,1.2414909648628558e+21
1.98600000000006e-05,2.5364426882754637e+17,-8.556338060577157e+22,1232.656731408783,1.2369087992165163e+21
1.98700000000006e-05,2.5363235909267562e+17,-8.522748281975191e+22,1232.3110027108269,1.2323464197541963e+21
1.9880000000000602e-05,2.53620457557522e+17,-8.489308626210261e+22,1231.9656644592214,1.22780372828188e+21
1.9890000000000604e-05,2.536085642578775e+17,-8.45601833874805e+22,1231.6207158949921,1.2232806271574923e+21
1.9900000000000606e-05,2.535966792292542e+17,-8.422876669274981e+22,1231.2761562613025,1.2187770192873602e+21
1.9910000000000607e-05,2.5358480250688573e+17,-8.389882871672135e+22,1230.9319848034454,1.2142928081228118e+21
1.992000000000061e-05,2.5357293412572877e+17,-8.35703620398947e+22,1230.5882007688363,1.2098278976567344e+21
1.993000000000061e-05,2.535610741204647e+17,-8.324335928420013e+22,1230.2448034070037,1.2053821924201645e+21
1.9940000000000612e-05,2.535492225255011e+17,-8.291781311274429e+22,1229.901791969583,1.2009555974789616e+21
1.9950000000000614e-05,2.5353737937497315e+17,-8.259371622955679e+22,1229.5591657103078,1.1965480184303685e+21
1.9960000000000615e-05,2.535255447027453e+17,-8.227106137933827e+22,1229.2169238850015,1.1921593613997716e+21
1.9970000000000617e-05,2.5351371854241274e+17,-8.194984134720924e+22,1228.8750657515704,1.1877895330373745e+21
1.998000000000062e-05,2.5350190092730275e+17,-8.163004895846398e+22,1228.5335905699962,1.1834384405148635e+21
1.999000000000062e-05,2.5349009189047635e+17,-8.131167707832197e+22,1228.192497602327,1.1791059915221953e+21
2.000000000000062e-05,2.5347829146472976e+17,-8.099471861168319e+22,1227.8517861126709,1.1747920942643891e+21
2.0010000000000623e-05,2.534664996825957e+17,-8.067916650288571e+22,1227.5114553671874,1.1704966574581982e+21
2.0020000000000625e-05,2.5345471657634512e+17,-8.036501373546252e+22,1227.1715046340807,1.1662195903290621e+21
2.0030000000000626e-05,2.5344294217798838e+17,-8.005225333190267e+22,1226.831933183592,1.161960802607838e+21
2.0040000000000628e-05,2.534311765192769e+17,-7.974087835341163e+22,1226.4927402879903,1.1577202045276632e+21
2.005000000000063e-05,2.5341941963170442e+17,-7.943088189967536e+22,1226.153925221568,1.1534977068208648e+21
2.006000000000063e-05,2.5340767154650858e+17,-7.912225710862398e+22,1225.8154872606306,1.1492932207158514e+21
2.0070000000000633e-05,2.5339593229467222e+17,-7.881499715619879e+22,1225.4774256834905,1.1451066579339704e+21
2.0080000000000634e-05,2.533842019069249e+17,-7.850909525611947e+22,1225.13973977046,1.140937930686536e+21
2.0090000000000636e-05,2.5337248041374422e+17,-7.820454465965436e+22,1224.802428803843,1.1367869516716992e+21
2.0100000000000638e-05,2.5336076784535722e+17,-7.790133865539028e+22,1224.4654920679282,1.132653634071461e+21
2.011000000000064e-05,2.5334906423174176e+17,-7.759947056900513e+22,1224.1289288489818,1.1285378915487436e+21
2.012000000000064e-05,2.53337369602628e+17,-7.729893376304241e+22,1223.7927384352402,1.1244396382442781e+21
2.0130000000000642e-05,2.5332568398749962e+17,-7.699972163668634e+22,1223.4569201169024,1.1203587887737377e+21
2.0140000000000644e-05,2.5331400741559526e+17,-7.67018276255386e+22,1223.121473186124,1.1162952582247741e+21
2.0150000000000646e-05,2.5330233991590992e+17,-7.640524520139718e+22,1222.7863969370082,1.1122489621541097e+21
2.0160000000000647e-05,2.5329068151719622e+17,-7.610996787203565e+22,1222.4516906656004,1.1082198165846165e+21
2.017000000000065e-05,2.5327903224796576e+17,-7.58159891809847e+22,1222.11735366988,1.1042077380024728e+21
2.018000000000065e-05,2.532673921364905e+17,-7.552330270731642e+22,1221.783385249754,1.1002126433542372e+21
2.0190000000000652e-05,2.5325576121080403e+17,-7.523190206542579e+22,1221.4497847070495,1.0962344500441019e+21
2.0200000000000654e-05,2.532441394987029e+17,-7.494178090481891e+22,1221.1165513455073,1.0922730759309952e+21
2.0210000000000655e-05,2.5323252702774803e+17,-7.465293290989836e+22,1220.783684470774,1.0883284393258208e+21
2.0220000000000657e-05,2.532209238252658e+17,-7.436535179975306e+22,1220.4511833903962,1.084400458988676e+21
