t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.943000000000053e-05,5.497007860149684e+17,-9.399476923898325e+24,1604.5156391538433,9.760511995643881e+22
1.9440000000000532e-05,5.5025910812957946e+17,-9.388113334956157e+24,1604.0140545010365,9.74711666251159e+22
1.9450000000000534e-05,5.508175678206493e+17,-9.376765431872079e+24,1603.5130537299106,9.733753193866794e+22
1.9460000000000535e-05,5.5137616488491296e+17,-9.365433186326799e+24,1603.0126356721864,9.720421474712152e+22
1.9470000000000537e-05,5.5193489911907834e+17,-9.354116570079918e+24,1602.5127991629734,9.70712139056883e+22
1.948000000000054e-05,5.5249377031982746e+17,-9.34281555496958e+24,1602.0135430407563,9.693852827473871e+22
1.949000000000054e-05,5.5305277828381645e+17,-9.33153011291219e+24,1601.5148661473816,9.680615671977406e+22
1.9500000000000542e-05,5.536119228076774e+17,-9.320260215902048e+24,1601.016767328045,9.667409811140081e+22
1.9510000000000543e-05,5.5417120368801875e+17,-9.309005836011074e+24,1600.5192454312783,9.654235132530277e+22
1.9520000000000545e-05,5.547306207214258e+17,-9.297766945388471e+24,1600.0222993089367,9.64109152422162e+22
1.9530000000000547e-05,5.5529017370446195e+17,-9.286543516260394e+24,1599.5259278161864,9.627978874790254e+22
1.9540000000000548e-05,5.558498624336697e+17,-9.275335520929669e+24,1599.0301298114907,9.61489707331224e+22
1.955000000000055e-05,5.56409686705571e+17,-9.264142931775462e+24,1598.534904156599,9.601846009361018e+22
1.956000000000055e-05,5.5696964631666835e+17,-9.252965721252991e+24,1598.040249716533,9.588825573004765e+22
1.9570000000000553e-05,5.5752974106344544e+17,-9.241803861893169e+24,1597.5461653595744,9.575835654803866e+22
1.9580000000000555e-05,5.580899707423685e+17,-9.230657326302361e+24,1597.0526499572532,9.562876145808382e+22
1.9590000000000556e-05,5.5865033514988634e+17,-9.219526087162025e+24,1596.559702384334,9.54994693755548e+22
1.9600000000000558e-05,5.592108340824312e+17,-9.20841011722845e+24,1596.0673215188049,9.537047922066902e+22
1.961000000000056e-05,5.597714673364204e+17,-9.19730938933241e+24,1595.5755062418646,9.524178991846555e+22
1.962000000000056e-05,5.603322347082562e+17,-9.186223876378903e+24,1595.0842554379096,9.511340039877878e+22
1.9630000000000563e-05,5.608931359943275e+17,-9.175153551346845e+24,1594.5935679945242,9.498530959621531e+22
1.9640000000000564e-05,5.614541709910098e+17,-9.164098387288757e+24,1594.1034428024652,9.485751645012793e+22
1.9650000000000566e-05,5.620153394946662e+17,-9.153058357330464e+24,1593.6138787556529,9.473001990459204e+22
1.9660000000000567e-05,5.625766413016484e+17,-9.142033434670825e+24,1593.1248747511572,9.460281890838102e+22
1.967000000000057e-05,5.631380762082973e+17,-9.131023592581428e+24,1592.636429689186,9.4475912414942e+22
1.968000000000057e-05,5.6369964401094374e+17,-9.120028804406304e+24,1592.148542473074,9.434929938237213e+22
1.9690000000000572e-05,5.6426134450591e+17,-9.109049043561606e+24,1591.6612120092705,9.422297877339443e+22
1.9700000000000574e-05,5.648231774895093e+17,-9.098084283535375e+24,1591.174437207327,9.409694955533404e+22
1.9710000000000575e-05,5.653851427580472e+17,-9.087134497887209e+24,1590.688216979887,9.397121070009512e+22
1.9720000000000577e-05,5.6594724010782246e+17,-9.076199660247996e+24,1590.2025502426727,9.384576118413638e+22
1.973000000000058e-05,5.6650946933512794e+17,-9.065279744319621e+24,1589.7174359144747,9.372059998844886e+22
1.974000000000058e-05,5.670718302362505e+17,-9.05437472387469e+24,1589.2328729171393,9.359572609853183e+22
1.9750000000000582e-05,5.6763432260747315e+17,-9.043484572756243e+24,1588.748860175558,9.347113850437034e+22
1.9760000000000583e-05,5.6819694624507437e+17,-9.032609264877489e+24,1588.265396617656,9.33468362004121e+22
1.9770000000000585e-05,5.687597009453298e+17,-9.0217487742215e+24,1587.7824811743799,9.322281818554465e+22
1.9780000000000587e-05,5.693225865045124e+17,-9.01090307484095e+24,1587.3001127796874,9.309908346307252e+22
1.9790000000000588e-05,5.698856027188937e+17,-9.000072140857852e+24,1586.8182903705354,9.297563104069477e+22
1.980000000000059e-05,5.704487493847444e+17,-8.98925594646326e+24,1586.3370128868694,9.285245993048354e+22
1.981000000000059e-05,5.7101202629833414e+17,-8.978454465916993e+24,1585.8562792716118,9.272956914886e+22
1.9820000000000593e-05,5.715754332559339e+17,-8.967667673547412e+24,1585.3760884706508,9.26069577165734e+22
1.9830000000000594e-05,5.721389700538154e+17,-8.956895543751072e+24,1584.8964394328295,9.248462465867923e+22
1.9840000000000596e-05,5.727026364882525e+17,-8.946138050992523e+24,1584.4173311099353,9.236256900451653e+22
1.9850000000000598e-05,5.732664323555216e+17,-8.935395169804e+24,1583.938762456688,9.224078978768647e+22
1.98600000000006e-05,5.738303574519025e+17,-8.92466687478518e+24,1583.4607324307299,9.211928604603101e+22
1.98700000000006e-05,5.7439441157367904e+17,-8.9139531406029e+24,1582.9832399926142,9.199805682161115e+22
1.9880000000000602e-05,5.749585945171396e+17,-8.9032539419909e+24,1582.5062841057947,9.187710116068527e+22
1.9890000000000604e-05,5.755229060785781e+17,-8.892569253749559e+24,1582.029863736615,9.175641811368845e+22
1.9900000000000606e-05,5.760873460542947e+17,-8.881899050745644e+24,1581.553977854297,9.163600673521069e+22
1.9910000000000607e-05,5.766519142405964e+17,-8.871243307912038e+24,1581.0786254309317,9.151586608397655e+22
1.992000000000061e-05,5.772166104337974e+17,-8.860602000247486e+24,1580.603805441467,9.139599522282363e+22
1.993000000000061e-05,5.777814344302205e+17,-8.84997510281634e+24,1580.1295168636989,9.127639321868235e+22
1.9940000000000612e-05,5.783463860261975e+17,-8.839362590748281e+24,1579.655758678259,9.115705914255458e+22
1.9950000000000614e-05,5.78911465018069e+17,-8.828764439238121e+24,1579.1825298686063,9.103799206949416e+22
1.9960000000000615e-05,5.794766712021865e+17,-8.818180623545474e+24,1578.7098294210143,9.091919107858533e+22
1.9970000000000617e-05,5.800420043749121e+17,-8.807611118994566e+24,1578.2376563245632,9.080065525292332e+22
1.998000000000062e-05,5.806074643326195e+17,-8.79705590097395e+24,1577.7660095711276,9.068238367959347e+22
1.999000000000062e-05,5.81173050871695e+17,-8.786514944936263e+24,1577.2948881553668,9.05643754496516e+22
2.000000000000062e-05,5.817387637885375e+17,-8.775988226397982e+24,1576.8242910747156,9.044662965810391e+22
2.0010000000000623e-05,5.82304602879559e+17,-8.765475720939183e+24,1576.3542173293724,9.03291454038872e+22
2.0020000000000625e-05,5.828705679411867e+17,-8.754977404203279e+24,1575.8846659222907,9.021192178984887e+22
2.0030000000000626e-05,5.834366587698618e+17,-8.744493251896787e+24,1575.415635859168,9.009495792272794e+22
2.0040000000000628e-05,5.840028751620416e+17,-8.734023239789075e+24,1574.9471261484362,8.997825291313446e+22
2.005000000000063e-05,5.845692169141992e+17,-8.723567343712135e+24,1574.4791358012512,8.986180587553136e+22
2.006000000000063e-05,5.851356838228244e+17,-8.713125539560311e+24,1574.011663831484,8.974561592821425e+22
2.0070000000000633e-05,5.857022756844248e+17,-8.702697803290099e+24,1573.5447092557092,8.962968219329248e+22
2.0080000000000634e-05,5.862689922955261e+17,-8.692284110919881e+24,1573.0782710931967,8.951400379667025e+22
2.0090000000000636e-05,5.868358334526721e+17,-8.681884438529692e+24,1572.6123483659012,8.939857986802759e+22
2.0100000000000638e-05,5.874027989524269e+17,-8.671498762260994e+24,1572.1469400984522,8.92834095408012e+22
2.011000000000064e-05,5.879698885913737e+17,-8.66112705831642e+24,1571.6820453181451,8.916849195216628e+22
2.012000000000064e-05,5.885371021661167e+17,-8.650769302959567e+24,1571.2176630549304,8.905382624301719e+22
2.0130000000000642e-05,5.89104439473281e+17,-8.640425472514727e+24,1570.7537923414056,8.89394115579496e+22
2.0140000000000644e-05,5.896719003095141e+17,-8.630095543366696e+24,1570.2904322128038,8.882524704524138e+22
2.0150000000000646e-05,5.902394844714854e+17,-8.619779491960512e+24,1569.8275817069855,8.87113318568348e+22
2.0160000000000647e-05,5.908071917558877e+17,-8.609477294801241e+24,1569.3652398644292,8.859766514831828e+22
2.017000000000065e-05,5.913750219594373e+17,-8.599188928453738e+24,1568.903405728221,8.848424607890793e+22
2.018000000000065e-05,5.919429748788748e+17,-8.588914369542416e+24,1568.4420783440457,8.837107381142952e+22
2.0190000000000652e-05,5.925110503109658e+17,-8.578653594751048e+24,1567.9812567601775,8.825814751230095e+22
2.0200000000000654e-05,5.930792480525011e+17,-8.568406580822507e+24,1567.5209400274707,8.814546635151437e+22
2.0210000000000655e-05,5.93647567900298e+17,-8.558173304558556e+24,1567.0611271993505,8.803302950261805e+22
2.0220000000000657e-05,5.942160096512e+17,-8.547953742819645e+24,1566.6018173318032,8.792083614269911e+22
2.023000000000066e-05,5.947845731020781e+17,-8.537747872524635e+24,1566.1430094833677,8.780888545236593e+22
2.024000000000066e-05,5.953532580498313e+17,-8.527555670650631e+24,1565.6847027151261,8.769717661573082e+22
2.025000000000066e-05,5.959220642913866e+17,-8.517377114232752e+24,1565.2268960906945,8.758570882039224e+22
2.0260000000000663e-05,5.964909916237006e+17,-8.507212180363866e+24,1564.7695886762137,8.747448125741837e+22
2.0270000000000665e-05,5.970600398437587e+17,-8.497060846194448e+24,1564.3127795403414,8.736349312132918e+22
2.0280000000000666e-05,5.976292087485775e+17,-8.486923088932294e+24,1563.8564677542408,8.725274361007987e+22
2.0290000000000668e-05,5.981984981352038e+17,-8.476798885842347e+24,1563.400652391575,8.714223192504388e+22
2.030000000000067e-05,5.987679078007155e+17,-8.466688214246467e+24,1562.9453325284946,8.703195727099577e+22
2.031000000000067e-05,5.99337437542223e+17,-8.456591051523215e+24,1562.4905072436313,8.692191885609462e+22
2.0320000000000673e-05,5.999070871568685e+17,-8.446507375107646e+24,1562.0361756180885,8.681211589186793e+22
2.0330000000000674e-05,6.004768564418275e+17,-8.436437162491103e+24,1561.5823367354315,8.670254759319392e+22
2.0340000000000676e-05,6.010467451943096e+17,-8.426380391220984e+24,1561.1289896816797,8.659321317828581e+22
2.0350000000000678e-05,6.016167532115579e+17,-8.416337038900571e+24,1560.6761335452986,8.648411186867548e+22
2.036000000000068e-05,6.0218688029085e+17,-8.406307083188774e+24,1560.223767417189,8.637524288919688e+22
2.037000000000068e-05,6.027571262294996e+17,-8.396290501799952e+24,1559.7718903906807,8.626660546797001e+22
2.0380000000000682e-05,6.033274908248557e+17,-8.386287272503723e+24,1559.320501561522,8.61581988363846e+22
2.0390000000000684e-05,6.038979738743037e+17,-8.376297373124698e+24,1558.8696000278726,8.605002222908444e+22
2.0400000000000686e-05,6.04468575175266e+17,-8.366320781542337e+24,1558.419184890294,8.594207488395097e+22
2.0410000000000687e-05,6.050392945252022e+17,-8.356357475690735e+24,1557.969255251742,8.583435604208796e+22
2.042000000000069e-05,6.0561013172161e+17,-8.346407433558381e+24,1557.519810217557,8.572686494780529e+22
2.043000000000069e-05,6.06181086562026e+17,-8.336470633188002e+24,1557.0708488954572,8.561960084860361e+22
2.0440000000000692e-05,6.067521588440251e+17,-8.326547052676332e+24,1556.622370395529,8.551256299515857e+22
2.0450000000000694e-05,6.073233483652228e+17,-8.316636670173925e+24,1556.1743738302189,8.540575064130544e+22
2.0460000000000695e-05,6.078946549232737e+17,-8.30673946388495e+24,1555.7268583143257,8.529916304402361e+22
2.0470000000000697e-05,6.084660783158739e+17,-8.296855412067004e+24,1555.2798229649916,8.519279946342117e+22
2.04800000000007e-05,6.0903761834076e+17,-8.286984493030896e+24,1554.8332669016947,8.508665916272014e+22
2.04900000000007e-05,6.096092747957107e+17,-8.27712668514048e+24,1554.38718924624,8.498074140824049e+22
2.05000000000007e-05,6.101810474785468e+17,-8.267281966812419e+24,1553.9415891227518,8.487504546938587e+22
2.0510000000000703e-05,6.107529361871319e+17,-8.257450316516037e+24,1553.4964656576658,8.476957061862827e+22
2.0520000000000705e-05,6.113249407193724e+17,-8.247631712773073e+24,1553.05181797972,8.466431613149284e+22
2.0530000000000706e-05,6.118970608732195e+17,-8.237826134157547e+24,1552.6076452199482,8.45592812865438e+22
2.0540000000000708e-05,6.124692964466674e+17,-8.228033559295523e+24,1552.1639465116705,8.445446536536875e+22
2.055000000000071e-05,6.130416472377562e+17,-8.218253966864944e+24,1551.7207209904864,8.434986765256488e+22
2.056000000000071e-05,6.136141130445705e+17,-8.208487335595409e+24,1551.277967794266,8.424548743572385e+22
2.0570000000000713e-05,6.141866936652411e+17,-8.198733644268034e+24,1550.8356860631432,8.414132400541748e+22
2.0580000000000714e-05,6.147593888979448e+17,-8.188992871715239e+24,1550.3938749395065,8.403737665518308e+22
2.0590000000000716e-05,6.153321985409056e+17,-8.179264996820527e+24,1549.9525335679923,8.393364468150948e+22
2.0600000000000718e-05,6.159051223923945e+17,-8.169549998518356e+24,1549.5116610954765,8.383012738382254e+22
2.061000000000072e-05,6.164781602507301e+17,-8.159847855793931e+24,1549.071256671067,8.372682406447111e+22
2.062000000000072e-05,6.170513119142798e+17,-8.150158547683002e+24,1548.6313194460959,8.362373402871267e+22
2.0630000000000722e-05,6.176245771814592e+17,-8.1404820532717e+24,1548.1918485741116,8.352085658469937e+22
2.0640000000000724e-05,6.181979558507336e+17,-8.130818351696351e+24,1547.7528432108716,8.341819104346424e+22
2.0650000000000726e-05,6.187714477206173e+17,-8.121167422143288e+24,1547.3143025143345,8.33157367189073e+22
2.0660000000000727e-05,6.19345052589676e+17,-8.11152924384867e+24,1546.876225644652,8.321349292778126e+22
2.067000000000073e-05,6.19918770256525e+17,-8.101903796098321e+24,1546.438611764163,8.311145898967864e+22
2.068000000000073e-05,6.204926005198313e+17,-8.092291058227511e+24,1546.0014600373838,8.300963422701746e+22
2.0690000000000732e-05,6.210665431783133e+17,-8.082691009620823e+24,1545.564769631002,8.290801796502758e+22
2.0700000000000734e-05,6.216405980307418e+17,-8.073103629711945e+24,1545.1285397138695,8.280660953173783e+22
2.0710000000000735e-05,6.222147648759398e+17,-8.063528897983496e+24,1544.6927694569931,8.270540825796198e+22
2.0720000000000737e-05,6.227890435127839e+17,-8.053966793966865e+24,1544.2574580335292,8.260441347728567e+22
2.073000000000074e-05,6.233634337402034e+17,-8.044417297242027e+24,1543.8226046187756,8.250362452605299e+22
2.074000000000074e-05,6.239379353571821e+17,-8.034880387437357e+24,1543.3882083901635,8.240304074335318e+22
2.075000000000074e-05,6.245125481627584e+17,-8.025356044229473e+24,1542.9542685272513,8.230266147100788e+22
2.0760000000000743e-05,6.250872719560252e+17,-8.015844247343069e+24,1542.5207842117168,8.220248605355762e+22
2.0770000000000745e-05,6.256621065361312e+17,-8.006344976550709e+24,1542.0877546273498,8.210251383824892e+22
2.0780000000000746e-05,6.262370517022807e+17,-7.996858211672688e+24,1541.6551789600453,8.200274417502134e+22
2.0790000000000748e-05,6.268121072537338e+17,-7.987383932576864e+24,1541.2230563977964,8.190317641649508e+22
2.080000000000075e-05,6.273872729898081e+17,-7.977922119178457e+24,1540.791386130686,8.180380991795706e+22
2.081000000000075e-05,6.27962548709878e+17,-7.968472751439911e+24,1540.3601673508813,8.170464403734957e+22
2.0820000000000753e-05,6.285379342133754e+17,-7.959035809370707e+24,1539.9293992526261,8.160567813525673e+22
2.0830000000000754e-05,6.291134292997902e+17,-7.949611273027201e+24,1539.4990810322329,8.150691157489196e+22
2.0840000000000756e-05,6.296890337686712e+17,-7.940199122512481e+24,1539.069211888077,8.140834372208572e+22
2.0850000000000758e-05,6.302647474196259e+17,-7.930799337976142e+24,1538.6397910205892,8.1309973945273e+22
2.086000000000076e-05,6.30840570052321e+17,-7.921411899614183e+24,1538.2108176322488,8.121180161548084e+22
2.087000000000076e-05,6.314165014664831e+17,-7.912036787668814e+24,1537.7822909275758,8.111382610631579e+22
2.0880000000000762e-05,6.319925414618994e+17,-7.902673982428304e+24,1537.3542101131259,8.101604679395241e+22
2.0890000000000764e-05,6.325686898384172e+17,-7.893323464226789e+24,1536.9265743974818,8.091846305712012e+22
2.0900000000000766e-05,6.331449463959452e+17,-7.883985213444144e+24,1536.499382991247,8.08210742770917e+22
2.0910000000000767e-05,6.337213109344536e+17,-7.874659210505821e+24,1536.0726351070396,8.072387983767084e+22
2.092000000000077e-05,6.342977832539749e+17,-7.865345435882654e+24,1535.646329959484,8.06268791251807e+22
2.093000000000077e-05,6.348743631546034e+17,-7.856043870090736e+24,1535.2204667652063,8.053007152845142e+22
2.0940000000000772e-05,6.354510504364964e+17,-7.84675449369125e+24,1534.7950447428252,8.043345643880848e+22
2.0950000000000774e-05,6.360278448998747e+17,-7.837477287290285e+24,1534.3700631129473,8.033703325006076e+22
2.0960000000000775e-05,6.366047463450222e+17,-7.828212231538731e+24,1533.945521098159,8.024080135848916e+22
2.0970000000000777e-05,6.371817545722872e+17,-7.818959307132062e+24,1533.5214179230204,8.014476016283433e+22
2.0980000000000778e-05,6.377588693820828e+17,-7.809718494810222e+24,1533.0977528140593,8.004890906428575e+22
2.099000000000078e-05,6.383360905748863e+17,-7.800489775357458e+24,1532.6745249997632,7.995324746646952e+22
2.100000000000078e-05,6.389134179512404e+17,-7.791273129602163e+24,1532.2517337105742,7.985777477543733e+22
2.1010000000000783e-05,6.394908513117537e+17,-7.782068538416714e+24,1531.8293781788814,7.976249039965473e+22
2.1020000000000785e-05,6.40068390457101e+17,-7.772875982717341e+24,1531.4074576390149,7.966739374998996e+22
2.1030000000000786e-05,6.406460351880236e+17,-7.763695443463949e+24,1530.985971327239,7.95724842397024e+22
2.1040000000000788e-05,6.412237853053292e+17,-7.754526901659976e+24,1530.5649184817464,7.947776128443178e+22
2.105000000000079e-05,6.418016406098931e+17,-7.74537033835225e+24,1530.1442983426512,7.938322430218637e+22
2.106000000000079e-05,6.42379600902659e+17,-7.736225734630831e+24,1529.724110151982,7.928887271333224e+22
2.1070000000000793e-05,6.429576659846372e+17,-7.727093071628863e+24,1529.3043531536769,7.919470594058219e+22
