t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.9850000000000598e-05,9.326675668629948e+17,-1.1218948840938845e+24,868.2646115175131,5.6075681031069496e+23
1.98600000000006e-05,9.328386119783726e+17,-1.1184858701539392e+24,868.0422289478781,5.597840236014325e+23
1.98700000000006e-05,9.33009277021153e+17,-1.1150887271081397e+24,867.8201060657049,5.5881319708316456e+23
1.9880000000000602e-05,9.331795628711277e+17,-1.1117034087983917e+24,867.5982423544015,5.578443266484845e+23
1.9890000000000604e-05,9.333494704061957e+17,-1.1083298692637926e+24,867.3766372988556,5.568774081974985e+23
1.9900000000000606e-05,9.335190005023671e+17,-1.1049680627397137e+24,867.1552903854287,5.5591243763782224e+23
1.9910000000000607e-05,9.33688154033765e+17,-1.101617943656886e+24,866.9342011019503,5.5494941088457506e+23
1.992000000000061e-05,9.338569318726286e+17,-1.0982794666404882e+24,866.7133689377129,5.5398832386037536e+23
1.993000000000061e-05,9.34025334889316e+17,-1.094952586509241e+24,866.4927933834658,5.5302917249533476e+23
1.9940000000000612e-05,9.341933639523066e+17,-1.0916372582745092e+24,866.2724739314106,5.5207195272705556e+23
1.9950000000000614e-05,9.34361019928204e+17,-1.0883334371394021e+24,866.0524100751942,5.511166605006233e+23
1.9960000000000615e-05,9.345283036817393e+17,-1.0850410784978839e+24,865.8326013099049,5.501632917686019e+23
1.9970000000000617e-05,9.346952160757725e+17,-1.0817601379338872e+24,865.6130471320662,5.492118424910285e+23
1.998000000000062e-05,9.348617579712966e+17,-1.0784905712204256e+24,865.3937470396312,5.482623086354103e+23
1.999000000000062e-05,9.350279302274399e+17,-1.0752323343187217e+24,865.1747005319778,5.473146861767153e+23
2.000000000000062e-05,9.351937337014682e+17,-1.0719853833773324e+24,864.9559071099033,5.463689710973728e+23
2.0010000000000623e-05,9.353591692487884e+17,-1.0687496747312731e+24,864.7373662756182,5.45425159387261e+23
2.0020000000000625e-05,9.355242377229509e+17,-1.0655251649011631e+24,864.5190775327425,5.444832470437069e+23
2.0030000000000626e-05,9.356889399756522e+17,-1.0623118105923576e+24,864.3010403862987,5.4354323007147784e+23
2.0040000000000628e-05,9.35853276856738e+17,-1.0591095686940924e+24,864.0832543427078,5.4260510448277864e+23
2.005000000000063e-05,9.360172492142058e+17,-1.055918396278636e+24,863.8657189097836,5.4166886629724246e+23
2.006000000000063e-05,9.361808578942076e+17,-1.052738250600439e+24,863.6484335967274,5.407345115419296e+23
2.0070000000000633e-05,9.363441037410528e+17,-1.0495690890952948e+24,863.4313979141231,5.398020362513171e+23
2.0080000000000634e-05,9.365069875972111e+17,-1.0464108693794922e+24,863.2146113739318,5.3887143646729634e+23
2.0090000000000636e-05,9.36669510303315e+17,-1.0432635492489929e+24,862.998073489487,5.379427082391659e+23
2.0100000000000638e-05,9.368316726981627e+17,-1.0401270866785902e+24,862.7817837754891,5.370158476236268e+23
2.011000000000064e-05,9.369934756187213e+17,-1.0370014398210904e+24,862.5657417480006,5.360908506847743e+23
2.012000000000064e-05,9.371549199001288e+17,-1.0338865670064864e+24,862.349946924441,5.351677134940942e+23
2.0130000000000642e-05,9.373160063756977e+17,-1.03078242674114e+24,862.1343988235818,5.3424643213045556e+23
2.0140000000000644e-05,9.374767358769171e+17,-1.0276889777069722e+24,861.9190969655413,5.3332700268010704e+23
2.0150000000000646e-05,9.376371092334563e+17,-1.0246061787606508e+24,861.7040408717797,5.324094212366665e+23
2.0160000000000647e-05,9.377971272731668e+17,-1.0215339889327829e+24,861.4892300650945,5.3149368390111986e+23
2.017000000000065e-05,9.379567908220858e+17,-1.0184723674271165e+24,861.2746640696148,5.3057978678180894e+23
2.018000000000065e-05,9.381161007044383e+17,-1.0154212736197436e+24,861.0603424107974,5.296677259944327e+23
2.0190000000000652e-05,9.382750577426406e+17,-1.0123806670583016e+24,860.8462646154208,5.2875749766203455e+23
2.0200000000000654e-05,9.38433662757303e+17,-1.0093505074611904e+24,860.6324302115812,5.2784909791499934e+23
2.0210000000000655e-05,9.385919165672323e+17,-1.0063307547167833e+24,860.4188387286873,5.269425228910456e+23
2.0220000000000657e-05,9.387498199894346e+17,-1.0033213688826494e+24,860.2054896974556,5.2603776873522e+23
2.023000000000066e-05,9.389073738391187e+17,-1.0003223101847647e+24,859.9923826499052,5.251348315998902e+23
2.024000000000066e-05,9.390645789296984e+17,-9.973335390167544e+23,859.7795171193536,5.2423370764474006e+23
2.025000000000066e-05,9.392214360727955e+17,-9.943550159391112e+23,859.5668926404117,5.2333439303675985e+23
2.0260000000000663e-05,9.393779460782428e+17,-9.913867016784356e+23,859.3545087489788,5.224368839502432e+23
2.0270000000000665e-05,9.395341097540867e+17,-9.884285571266696e+23,859.1423649822384,5.2154117656677854e+23
2.0280000000000666e-05,9.3968992790659e+17,-9.854805433403408e+23,858.930460878653,5.206472670752413e+23
2.0290000000000668e-05,9.39845401340235e+17,-9.825426215398094e+23,858.71879597796,5.197551516717919e+23
2.030000000000067e-05,9.400005308577265e+17,-9.796147531085134e+23,858.5073698211662,5.1886482655986225e+23
2.031000000000067e-05,9.40155317259994e+17,-9.76696899592224e+23,858.2961819505442,5.1797628795015486e+23
2.0320000000000673e-05,9.403097613461951e+17,-9.737890226983025e+23,858.085231909627,5.1708953206063374e+23
2.0330000000000674e-05,9.404638639137181e+17,-9.708910842949618e+23,857.8745192432038,5.162045551165154e+23
2.0340000000000676e-05,9.406176257581853e+17,-9.680030464105255e+23,857.6640434973153,5.1532135335026576e+23
2.0350000000000678e-05,9.407710476734552e+17,-9.65124871232703e+23,857.4538042192493,5.144399230015915e+23
2.036000000000068e-05,9.409241304516257e+17,-9.622565211078557e+23,857.2438009575357,5.135602603174324e+23
2.037000000000068e-05,9.410768748830372e+17,-9.593979585402742e+23,857.0340332619427,5.1268236155195436e+23
2.0380000000000682e-05,9.412292817562748e+17,-9.565491461914553e+23,856.824500683472,5.118062229665444e+23
2.0390000000000684e-05,9.41381351858172e+17,-9.537100468793882e+23,856.6152027743542,5.109318408298015e+23
2.0400000000000686e-05,9.41533085973813e+17,-9.508806235778353e+23,856.4061390880446,5.1005921141752917e+23
2.0410000000000687e-05,9.416844848865357e+17,-9.48060839415626e+23,856.1973091792183,5.091883310127297e+23
2.042000000000069e-05,9.418355493779346e+17,-9.452506576759462e+23,855.9887126037667,5.083191959055965e+23
2.043000000000069e-05,9.419862802278637e+17,-9.42450041795637e+23,855.780348918792,5.0745180239350756e+23
2.0440000000000692e-05,9.421366782144394e+17,-9.396589553644953e+23,855.572217682604,5.065861467810149e+23
2.0450000000000694e-05,9.422867441140435e+17,-9.36877362124573e+23,855.3643184547146,5.0572222537984154e+23
2.0460000000000695e-05,9.424364787013257e+17,-9.341052259694901e+23,855.1566507958346,5.0486003450887186e+23
2.0470000000000697e-05,9.425858827492067e+17,-9.313425109437401e+23,854.9492142678683,5.039995704941443e+23
2.04800000000007e-05,9.42734957028881e+17,-9.285891812420071e+23,854.7420084339103,5.031408296688436e+23
2.04900000000007e-05,9.428837023098203e+17,-9.258452012084794e+23,854.5350328582402,5.022838083732956e+23
2.05000000000007e-05,9.430321193597756e+17,-9.231105353361728e+23,854.3282871063193,5.014285029549563e+23
2.0510000000000703e-05,9.431802089447807e+17,-9.20385148266253e+23,854.1217707447855,5.005749097684075e+23
2.0520000000000705e-05,9.433279718291547e+17,-9.176690047873659e+23,853.91548334145,4.9972302517534605e+23
2.0530000000000706e-05,9.43475408775505e+17,-9.149620698349634e+23,853.7094244652922,4.988728455445789e+23
2.0540000000000708e-05,9.436225205447304e+17,-9.122643084906412e+23,853.503593686456,4.980243672520144e+23
2.055000000000071e-05,9.437693078960237e+17,-9.095756859814727e+23,853.297990576246,4.971775866806553e+23
2.056000000000071e-05,9.439157715868748e+17,-9.06896167679353e+23,853.0926147071226,4.963325002205888e+23
2.0570000000000713e-05,9.440619123730734e+17,-9.042257191003403e+23,852.8874656526984,4.954891042689823e+23
2.0580000000000714e-05,9.442077310087123e+17,-9.015643059040023e+23,852.6825429877341,4.946473952300721e+23
2.0590000000000716e-05,9.443532282461898e+17,-8.989118938927689e+23,852.477846288134,4.938073695151591e+23
2.0600000000000718e-05,9.44498404836213e+17,-8.962684490112839e+23,852.2733751309423,4.9296902354259686e+23
2.061000000000072e-05,9.446432615278002e+17,-8.936339373457593e+23,852.0691290943394,4.921323537377877e+23
2.062000000000072e-05,9.447877990682844e+17,-8.91008325123341e+23,851.8651077576369,4.912973565331729e+23
2.0630000000000722e-05,9.44932018203316e+17,-8.883915787114649e+23,851.6613107012745,4.904640283682228e+23
2.0640000000000724e-05,9.450759196768654e+17,-8.857836646172273e+23,851.4577375068156,4.896323656894343e+23
2.0650000000000726e-05,9.452195042312264e+17,-8.831845494867534e+23,851.2543877569435,4.8880236495031704e+23
2.0660000000000727e-05,9.453627726070185e+17,-8.805942001045676e+23,851.0512610354572,4.879740226113877e+23
2.067000000000073e-05,9.455057255431907e+17,-8.780125833929691e+23,850.8483569272677,4.87147335140164e+23
2.068000000000073e-05,9.456483637770232e+17,-8.754396664114137e+23,850.645675018394,4.863222990111527e+23
2.0690000000000732e-05,9.457906880441316e+17,-8.728754163558893e+23,850.443214895959,4.854989107058438e+23
2.0700000000000734e-05,9.459326990784687e+17,-8.703198005583069e+23,850.2409761481864,4.8467716671270354e+23
2.0710000000000735e-05,9.460743976123283e+17,-8.677727864858813e+23,850.0389583643956,4.838570635271626e+23
2.0720000000000737e-05,9.462157843763474e+17,-8.65234341740528e+23,849.837161134999,4.8303859765161063e+23
2.073000000000074e-05,9.463568600995095e+17,-8.627044340582518e+23,849.6355840514972,4.8222176559538844e+23
2.074000000000074e-05,9.464976255091475e+17,-8.601830313085459e+23,849.434226706476,4.8140656387477707e+23
2.075000000000074e-05,9.466380813309466e+17,-8.576701014937894e+23,849.2330886936023,4.805929890129915e+23
2.0760000000000743e-05,9.467782282889468e+17,-8.551656127486488e+23,849.0321696076201,4.797810375401732e+23
2.0770000000000745e-05,9.469180671055466e+17,-8.526695333394906e+23,848.831469044347,4.7897070599337845e+23
2.0780000000000746e-05,9.470575985015053e+17,-8.501818316637767e+23,848.6309866006703,4.781619909165739e+23
2.0790000000000748e-05,9.47196823195946e+17,-8.477024762494875e+23,848.4307218745433,4.773548888606246e+23
2.080000000000075e-05,9.473357419063588e+17,-8.452314357545277e+23,848.230674464982,4.7654939638328835e+23
2.081000000000075e-05,9.474743553486034e+17,-8.427686789661475e+23,848.0308439720604,4.7574551004920556e+23
2.0820000000000753e-05,9.47612664236912e+17,-8.403141748003585e+23,847.831229996908,4.749432264298923e+23
2.0830000000000754e-05,9.477506692838927e+17,-8.378678923013603e+23,847.6318321417051,4.7414254210372927e+23
2.0840000000000756e-05,9.478883712005318e+17,-8.354298006409633e+23,847.43265000968,4.7334345365595546e+23
2.0850000000000758e-05,9.480257706961971e+17,-8.329998691180147e+23,847.2336832051046,4.7254595767866e+23
2.086000000000076e-05,9.481628684786405e+17,-8.305780671578352e+23,847.0349313332918,4.7175005077077084e+23
2.087000000000076e-05,9.482996652540013e+17,-8.281643643116449e+23,846.8363940005904,4.709557295380485e+23
2.0880000000000762e-05,9.48436161726809e+17,-8.257587302560078e+23,846.6380708143831,4.7016299059307837e+23
2.0890000000000764e-05,9.485723585999858e+17,-8.233611347922639e+23,846.4399613830819,4.693718305552577e+23
2.0900000000000766e-05,9.487082565748502e+17,-8.209715478459721e+23,846.2420653161247,4.685822460507913e+23
2.0910000000000767e-05,9.488438563511194e+17,-8.1858993946636e+23,846.0443822239721,4.67794233712681e+23
2.092000000000077e-05,9.489791586269124e+17,-8.162162798257656e+23,845.8469117181037,4.670077901807183e+23
2.093000000000077e-05,9.491141640987529e+17,-8.138505392190892e+23,845.6496534110144,4.662229121014715e+23
2.0940000000000772e-05,9.492488734615722e+17,-8.114926880632445e+23,845.452606916211,4.654395961282824e+23
2.0950000000000774e-05,9.493832874087122e+17,-8.09142696896616e+23,845.2557718482092,4.646578389212543e+23
2.0960000000000775e-05,9.49517406631928e+17,-8.068005363785157e+23,845.0591478225293,4.638776371472453e+23
2.0970000000000777e-05,9.496512318213914e+17,-8.044661772886426e+23,844.8627344556933,4.630989874798553e+23
2.0980000000000778e-05,9.49784763665693e+17,-8.021395905265469e+23,844.6665313652212,4.6232188659942114e+23
2.099000000000078e-05,9.499180028518463e+17,-7.998207471110962e+23,844.470538169628,4.6154633119300774e+23
2.100000000000078e-05,9.500509500652891e+17,-7.975096181799422e+23,844.2747544884197,4.6077231795439624e+23
2.1010000000000783e-05,9.501836059898876e+17,-7.952061749889916e+23,844.0791799420905,4.599998435840777e+23
2.1020000000000785e-05,9.50315971307939e+17,-7.929103889118813e+23,843.8838141521188,4.5922890478924375e+23
2.1030000000000786e-05,9.504480467001738e+17,-7.906222314394525e+23,843.6886567409645,4.584594982837756e+23
2.1040000000000788e-05,9.505798328457599e+17,-7.883416741792293e+23,843.4937073320649,4.5769162078823704e+23
2.105000000000079e-05,9.507113304223044e+17,-7.860686888549e+23,843.2989655498321,4.569252690298664e+23
2.106000000000079e-05,9.50842540105857e+17,-7.838032473057993e+23,843.1044310196493,4.561604397425645e+23
2.1070000000000793e-05,9.50973462570913e+17,-7.815453214863992e+23,842.9101033678676,4.5539712966688795e+23
2.1080000000000794e-05,9.51104098490416e+17,-7.792948834657899e+23,842.7159822218025,4.5463533555004014e+23
2.1090000000000796e-05,9.512344485357608e+17,-7.770519054271759e+23,842.5220672097308,4.5387505414585934e+23
2.1100000000000797e-05,9.513645133767963e+17,-7.74816359667367e+23,842.3283579608876,4.531162822148138e+23
2.11100000000008e-05,9.514942936818287e+17,-7.725882185962747e+23,842.1348541054623,4.523590165239895e+23
2.11200000000008e-05,9.51623790117624e+17,-7.703674547364127e+23,841.9415552745963,4.5160325384708156e+23
2.1130000000000802e-05,9.517530033494113e+17,-7.681540407223915e+23,841.748461100379,4.508489909643865e+23
2.1140000000000804e-05,9.518819340408851e+17,-7.65947949300429e+23,841.555571215845,4.5009622466279243e+23
2.1150000000000805e-05,9.520105828542089e+17,-7.637491533278495e+23,841.3628852549707,4.493449517357671e+23
2.1160000000000807e-05,9.521389504500177e+17,-7.61557625772595e+23,841.1704028526715,4.485951689833548e+23
2.117000000000081e-05,9.522670374874209e+17,-7.59373339712735e+23,840.978123644798,4.478468732121599e+23
2.118000000000081e-05,9.523948446240055e+17,-7.571962683359757e+23,840.7860472681334,4.4710006123534495e+23
2.1190000000000812e-05,9.525223725158385e+17,-7.550263849391803e+23,840.5941733603902,4.4635472987261454e+23
2.1200000000000813e-05,9.526496218174702e+17,-7.528636629278808e+23,840.4025015602067,4.456108759502104e+23
2.1210000000000815e-05,9.527765931819372e+17,-7.507080758158002e+23,840.2110315071446,4.4486849630090116e+23
2.1220000000000817e-05,9.529032872607645e+17,-7.485595972243758e+23,840.0197628416854,4.4412758776397215e+23
2.1230000000000818e-05,9.530297047039697e+17,-7.464182008822791e+23,839.8286952052273,4.43388147185217e+23
2.124000000000082e-05,9.531558461600644e+17,-7.442838606249455e+23,839.6378282400823,4.426501714169285e+23
2.125000000000082e-05,9.532817122760584e+17,-7.421565503941003e+23,839.447161589473,4.419136573178881e+23
2.1260000000000823e-05,9.534073036974618e+17,-7.400362442372908e+23,839.2566948975298,4.4117860175335855e+23
2.1270000000000825e-05,9.53532621068288e+17,-7.379229163074214e+23,839.0664278092876,4.4044500159507086e+23
2.1280000000000826e-05,9.53657665031057e+17,-7.358165408622846e+23,838.8763599706828,4.3971285372121984e+23
2.1290000000000828e-05,9.537824362267977e+17,-7.337170922641018e+23,838.6864910285504,4.3898215501644926e+23
2.130000000000083e-05,9.539069352950513e+17,-7.316245449790612e+23,838.496820630621,4.3825290237184915e+23
2.131000000000083e-05,9.540311628738737e+17,-7.2953887357686e+23,838.3073484255176,4.375250926849388e+23
2.1320000000000833e-05,9.541551195998388e+17,-7.274600527302509e+23,838.118074062753,4.367987228596631e+23
2.1330000000000834e-05,9.542788061080413e+17,-7.253880572145858e+23,837.9289971927265,4.360737898063799e+23
2.1340000000000836e-05,9.544022230320993e+17,-7.233228619073628e+23,837.740117466721,4.353502904418532e+23
2.1350000000000837e-05,9.545253710041574e+17,-7.212644417877809e+23,837.5514345369003,4.3462822168924025e+23
2.136000000000084e-05,9.546482506548897e+17,-7.192127719362898e+23,837.3629480563059,4.339075804780856e+23
2.137000000000084e-05,9.547708626135023e+17,-7.171678275341454e+23,837.1746576788543,4.3318836374430865e+23
2.1380000000000842e-05,9.548932075077364e+17,-7.151295838629665e+23,836.9865630593338,4.324705684301964e+23
2.1390000000000844e-05,9.550152859638715e+17,-7.130980163042955e+23,836.798663853402,4.317541914843918e+23
2.1400000000000845e-05,9.551370986067274e+17,-7.110731003391576e+23,836.6109597175827,4.310392298618866e+23
2.1410000000000847e-05,9.55258646059668e+17,-7.090548115476243e+23,836.4234503092629,4.3032568052400926e+23
2.142000000000085e-05,9.553799289446034e+17,-7.070431256083787e+23,836.2361352866901,4.296135404384171e+23
2.143000000000085e-05,9.555009478819936e+17,-7.05038018298285e+23,836.0490143089698,4.289028065790875e+23
2.1440000000000852e-05,9.556217034908504e+17,-7.030394654919544e+23,835.8620870360621,4.281934759263048e+23
2.1450000000000853e-05,9.557421963887411e+17,-7.0104744316132e+23,835.6753531287791,4.274855454666551e+23
2.1460000000000855e-05,9.558624271917907e+17,-6.99061927375207e+23,835.488812248782,4.2677901219301266e+23
