t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.9450000000000534e-05,4.633442943170525e+18,-1.4715729948837987e+23,844.9813444033671,5.008212594473836e+21
1.9460000000000535e-05,4.634321763508747e+18,-1.4667189583063172e+23,844.7742666370606,4.995326848018661e+21
1.9470000000000537e-05,4.635198354073766e+18,-1.4618839901821816e+23,844.5674312791261,4.98248173061074e+21
1.948000000000054e-05,4.63607272098231e+18,-1.457068003616688e+23,844.3608378386382,4.969677091216312e+21
1.949000000000054e-05,4.63694487033434e+18,-1.452270912165778e+23,844.1544858261169,4.956912779446969e+21
1.9500000000000542e-05,4.637814808213086e+18,-1.4474926298334085e+23,843.9483747535222,4.944188645556677e+21
1.9510000000000543e-05,4.638682540685085e+18,-1.4427330710689548e+23,843.7425041342485,4.931504540438443e+21
1.9520000000000545e-05,4.639548073800221e+18,-1.4379921507646103e+23,843.5368734831187,4.918860315621637e+21
1.9530000000000547e-05,4.640411413591765e+18,-1.433269784252829e+23,843.3314823163792,4.906255823268602e+21
1.9540000000000548e-05,4.641272566076415e+18,-1.4285658873037649e+23,843.1263301516934,4.893690916171604e+21
1.955000000000055e-05,4.642131537254332e+18,-1.4238803761227284e+23,842.9214165081372,4.881165447749949e+21
1.956000000000055e-05,4.64298833310918e+18,-1.4192131673476727e+23,842.716740906193,4.86867927204695e+21
1.9570000000000553e-05,4.643842959608167e+18,-1.4145641780466854e+23,842.5123028677438,4.856232243726756e+21
1.9580000000000555e-05,4.644695422702082e+18,-1.4099333257154902e+23,842.3081019160687,4.843824218071576e+21
1.9590000000000556e-05,4.645545728325334e+18,-1.4053205282749877e+23,842.1041375758366,4.831455050978485e+21
1.9600000000000558e-05,4.646393882395991e+18,-1.40072570406879e+23,841.9004093731013,4.81912459895673e+21
1.961000000000056e-05,4.64723989081582e+18,-1.3961487718607711e+23,841.6969168352961,4.806832719124596e+21
1.962000000000056e-05,4.648083759470323e+18,-1.3915896508326615e+23,841.4936594912281,4.794579269206469e+21
1.9630000000000563e-05,4.64892549422878e+18,-1.3870482605816114e+23,841.2906368710732,4.782364107530088e+21
1.9640000000000564e-05,4.649765100944285e+18,-1.3825245211178179e+23,841.0878485063707,4.770187093023498e+21
1.9650000000000566e-05,4.650602585453783e+18,-1.378018352862127e+23,840.8852939300183,4.75804808521228e+21
1.9660000000000567e-05,4.651437953578113e+18,-1.3735296766436851e+23,840.6829726762662,4.745946944216534e+21
1.967000000000057e-05,4.652271211122043e+18,-1.369058413697569e+23,840.4808842807125,4.733883530748369e+21
1.968000000000057e-05,4.65310236387431e+18,-1.3646044856624756e+23,840.2790282802981,4.7218577061086474e+21
1.9690000000000572e-05,4.65393141760766e+18,-1.3601678145783822e+23,840.0774042133006,4.709869332184407e+21
1.9700000000000574e-05,4.654758378078883e+18,-1.355748322884252e+23,839.8760116193304,4.697918271446023e+21
1.9710000000000575e-05,4.655583251028855e+18,-1.3513459334157379e+23,839.6748500393245,4.686004386944519e+21
1.9720000000000577e-05,4.656406042182574e+18,-1.3469605694029085e+23,839.4739190155422,4.674127542308555e+21
1.973000000000058e-05,4.6572267572492e+18,-1.3425921544679923e+23,839.2732180915596,4.6622876017419003e+21
1.974000000000058e-05,4.658045401922092e+18,-1.3382406126231195e+23,839.0727468122648,4.6504844300205944e+21
1.9750000000000582e-05,4.658861981878847e+18,-1.3339058682680996e+23,838.8725047238524,4.6387178924902045e+21
1.9760000000000583e-05,4.65967650278134e+18,-1.3295878461882005e+23,838.6724913738194,4.626987855063166e+21
1.9770000000000585e-05,4.660488970275756e+18,-1.3252864715519422e+23,838.4727063109593,4.6152941842160083e+21
1.9780000000000587e-05,4.661299389992637e+18,-1.3210016699089002e+23,838.2731490853577,4.6036367469868577e+21
1.9790000000000588e-05,4.662107767546916e+18,-1.3167333671875474e+23,838.073819248387,4.5920154109724983e+21
1.980000000000059e-05,4.662914108537951e+18,-1.3124814896930697e+23,837.8747163527022,4.5804300443258826e+21
1.981000000000059e-05,4.663718418549572e+18,-1.3082459641052344e+23,837.675839952235,4.568880515753509e+21
1.9820000000000593e-05,4.664520703150109e+18,-1.3040267174762434e+23,837.47718960219,4.557366694512663e+21
1.9830000000000594e-05,4.665320967892438e+18,-1.2998236772286159e+23,837.278764859039,4.545888450409022e+21
1.9840000000000596e-05,4.666119218314016e+18,-1.295636771153083e+23,837.0805652805169,4.534445653793819e+21
1.9850000000000598e-05,4.666915459936918e+18,-1.2914659274064834e+23,836.8825904256161,4.5230381755613415e+21
1.98600000000006e-05,4.667709698267875e+18,-1.2873110745096887e+23,836.6848398545827,4.5116658871465327e+21
1.98700000000006e-05,4.668501938798314e+18,-1.2831721413455383e+23,836.4873131289111,4.50032866052208e+21
1.9880000000000602e-05,4.669292187004394e+18,-1.2790490571567731e+23,836.2900098113394,4.4890263681962213e+21
1.9890000000000604e-05,4.670080448347044e+18,-1.2749417515439988e+23,836.0929294658449,4.4777588832100113e+21
1.9900000000000606e-05,4.670866728271998e+18,-1.2708501544636571e+23,835.8960716576394,4.466526079134901e+21
1.9910000000000607e-05,4.671651032209838e+18,-1.2667741962260015e+23,835.6994359531642,4.4553278300701196e+21
1.992000000000061e-05,4.672433365576029e+18,-1.2627138074931038e+23,835.503021920086,4.4441640106403467e+21
1.993000000000061e-05,4.673213733770955e+18,-1.258668919276856e+23,835.3068291272918,4.433034495993003e+21
1.9940000000000612e-05,4.673992142179958e+18,-1.2546394629369868e+23,835.1108571448849,4.421939161796136e+21
1.9950000000000614e-05,4.674768596173375e+18,-1.250625370179099e+23,834.9151055441796,4.4108778842356046e+21
1.9960000000000615e-05,4.675543101106577e+18,-1.2466265730527227e+23,834.7195738976973,4.3998505400127786e+21
1.9970000000000617e-05,4.676315662320004e+18,-1.2426430039493554e+23,834.5242617791615,4.3888570063422704e+21
1.998000000000062e-05,4.677086285139203e+18,-1.2386745956005482e+23,834.3291687634941,4.3778971609492876e+21
1.999000000000062e-05,4.677854974874866e+18,-1.2347212810759785e+23,834.1342944268097,4.366970882067302e+21
2.000000000000062e-05,4.678621736822866e+18,-1.2307829937815475e+23,833.9396383464123,4.35607804843578e+21
2.0010000000000623e-05,4.679386576264295e+18,-1.2268596674574824e+23,833.7452001007902,4.345218539297692e+21
2.0020000000000625e-05,4.680149498465503e+18,-1.2229512361764616e+23,833.5509792696116,4.3343922343970634e+21
2.0030000000000626e-05,4.68091050867813e+18,-1.2190576343417347e+23,833.3569754337207,4.323599013976833e+21
2.0040000000000628e-05,4.681669612139146e+18,-1.21517879668527e+23,833.163188175133,4.3128387587764634e+21
2.005000000000063e-05,4.68242681407089e+18,-1.2113146582659039e+23,832.9696170770306,4.3021113500294106e+21
2.006000000000063e-05,4.683182119681104e+18,-1.2074651544675093e+23,832.7762617237588,4.291416669461187e+21
2.0070000000000633e-05,4.683935534162969e+18,-1.2036302209971631e+23,832.5831217008207,4.280754599286657e+21
2.0080000000000634e-05,4.684687062695144e+18,-1.1998097938833445e+23,832.3901965948737,4.270125022207981e+21
2.0090000000000636e-05,4.685436710441805e+18,-1.1960038094741252e+23,832.197485993725,4.2595278214122895e+21
2.0100000000000638e-05,4.686184482552674e+18,-1.1922122044353778e+23,832.0049894863272,4.248962880569458e+21
2.011000000000064e-05,4.686930384163065e+18,-1.1884349157490012e+23,831.8127066627742,4.2384300838297917e+21
2.012000000000064e-05,4.687674420393913e+18,-1.1846718807111525e+23,831.620637114297,4.2279293158217687e+21
2.0130000000000642e-05,4.688416596351815e+18,-1.180923036930481e+23,831.4287804332596,4.217460461649966e+21
2.0140000000000644e-05,4.689156917129063e+18,-1.1771883223264001e+23,831.2371362131546,4.2070234068925064e+21
2.0150000000000646e-05,4.689895387803685e+18,-1.1734676751273288e+23,831.0457040485992,4.196618037599282e+21
2.0160000000000647e-05,4.690632013439477e+18,-1.169761033868983e+23,830.854483535331,4.1862442402894326e+21
2.017000000000065e-05,4.691366799086041e+18,-1.1660683373926534e+23,830.6634742702041,4.175901901949266e+21
2.018000000000065e-05,4.692099749778823e+18,-1.162389524843508e+23,830.4726758511847,4.1655909100302033e+21
2.0190000000000652e-05,4.692830870539146e+18,-1.1587245356688921e+23,830.282087877347,4.155311152446312e+21
2.0200000000000654e-05,4.693560166374248e+18,-1.1550733096166521e+23,830.0917099488695,4.1450625175725167e+21
2.0210000000000655e-05,4.694287642277319e+18,-1.151435786733457e+23,829.9015416670308,4.1348448942422507e+21
2.0220000000000657e-05,4.695013303227532e+18,-1.1478119073631418e+23,829.7115826342052,4.124658171745323e+21
2.023000000000066e-05,4.695737154190088e+18,-1.1442016121450536e+23,829.5218324538598,4.114502239825918e+21
2.024000000000066e-05,4.696459200116242e+18,-1.1406048420124111e+23,829.332290730549,4.104376988680382e+21
2.025000000000066e-05,4.697179445943347e+18,-1.137021538190671e+23,829.1429570699114,4.0942823089551473e+21
2.0260000000000663e-05,4.697897896594886e+18,-1.133451642195905e+23,828.9538310786661,4.084218091744713e+21
2.0270000000000665e-05,4.698614556980505e+18,-1.1298950958331988e+23,828.7649123646083,4.0741842285895405e+21
2.0280000000000666e-05,4.699329431996055e+18,-1.1263518411950378e+23,828.5762005366054,4.0641806114738814e+21
2.0290000000000668e-05,4.700042526523622e+18,-1.1228218206597217e+23,828.3876952045933,4.054207132823992e+21
2.030000000000067e-05,4.700753845431569e+18,-1.1193049768897854e+23,828.1993959795724,4.04426368550565e+21
2.031000000000067e-05,4.701463393574564e+18,-1.1158012528304192e+23,828.0113024736039,4.034350162822687e+21
2.0320000000000673e-05,4.702171175793619e+18,-1.1123105917079083e+23,827.8234142998057,4.0244664585145386e+21
2.0330000000000674e-05,4.702877196916128e+18,-1.1088329370280926e+23,827.6357310723489,4.0146124667543376e+21
2.0340000000000676e-05,4.703581461755898e+18,-1.105368232574802e+23,827.4482524064537,4.0047880821470045e+21
2.0350000000000678e-05,4.704283975113186e+18,-1.1019164224083368e+23,827.2609779183858,3.994993199727245e+21
2.036000000000068e-05,4.704984741774736e+18,-1.098477450863943e+23,827.0739072254527,3.985227714957383e+21
2.037000000000068e-05,4.705683766513811e+18,-1.0950512625502863e+23,826.8870399459995,3.975491523725742e+21
2.0380000000000682e-05,4.70638105409023e+18,-1.091637802347961e+23,826.7003756994058,3.9657845223442733e+21
2.0390000000000684e-05,4.707076609250401e+18,-1.0882370154079813e+23,826.5139141060815,3.9561066075469686e+21
2.0400000000000686e-05,4.707770436727363e+18,-1.0848488471502976e+23,826.3276547874635,3.946457676487753e+21
2.0410000000000687e-05,4.708462541240808e+18,-1.0814732432623226e+23,826.1415973660114,3.936837626738439e+21
2.042000000000069e-05,4.709152927497132e+18,-1.0781101496974492e+23,825.9557414652046,3.927246356287139e+21
2.043000000000069e-05,4.709841600189454e+18,-1.0747595126736088e+23,825.770086709538,3.917683763535983e+21
2.0440000000000692e-05,4.710528563997663e+18,-1.071421278671801e+23,825.5846327245187,3.9081497472994713e+21
2.0450000000000694e-05,4.711213823588445e+18,-1.0680953944346589e+23,825.3993791366622,3.8986442068025593e+21
2.0460000000000695e-05,4.711897383615322e+18,-1.0647818069650207e+23,825.2143255734894,3.889167041678643e+21
2.0470000000000697e-05,4.712579248718685e+18,-1.0614804635244901e+23,825.0294716635219,3.879718151967777e+21
2.04800000000007e-05,4.713259423525829e+18,-1.0581913116320342e+23,824.8448170362794,3.8702974381148676e+21
2.04900000000007e-05,4.713937912650984e+18,-1.054914299062565e+23,824.6603613222758,3.860904800967725e+21
2.05000000000007e-05,4.714614720695357e+18,-1.0516493738455467e+23,824.4761041530155,3.85154014177528e+21
2.0510000000000703e-05,4.715289852247159e+18,-1.0483964842635964e+23,824.29204516099,3.842203362185715e+21
2.0520000000000705e-05,4.715963311881642e+18,-1.0451555788511119e+23,824.1081839796748,3.8328943642446754e+21
2.0530000000000706e-05,4.716635104161136e+18,-1.041926606392892e+23,823.9245202435251,3.823613050393344e+21
2.0540000000000708e-05,4.717305233635076e+18,-1.0387095159227635e+23,823.741053587973,3.8143593234669345e+21
2.055000000000071e-05,4.717973704840046e+18,-1.0355042567222386e+23,823.5577836494239,3.80513308669253e+21
2.056000000000071e-05,4.718640522299803e+18,-1.0323107783191538e+23,823.3747100652525,3.795934243687469e+21
2.0570000000000713e-05,4.719305690525317e+18,-1.029129030486332e+23,823.1918324738006,3.7867626984576385e+21
2.0580000000000714e-05,4.719969214014806e+18,-1.0259589632402482e+23,823.0091505143721,3.777618355395549e+21
2.0590000000000716e-05,4.720631097253764e+18,-1.022800526839707e+23,822.8266638272311,3.7685011192787664e+21
2.0600000000000718e-05,4.721291344715e+18,-1.0196536717845237e+23,822.6443720535973,3.7594108952678383e+21
2.061000000000072e-05,4.721949960858669e+18,-1.016518348814212e+23,822.4622748356435,3.750347588905041e+21
2.062000000000072e-05,4.722606950132308e+18,-1.0133945089066885e+23,822.2803718164918,3.741311106112101e+21
2.0630000000000722e-05,4.723262316970866e+18,-1.0102821032769755e+23,822.0986626402104,3.7323013531889314e+21
2.0640000000000724e-05,4.723916065796741e+18,-1.0071810833759126e+23,821.9171469518103,3.7233182368117125e+21
2.0650000000000726e-05,4.724568201019812e+18,-1.0040914008888858e+23,821.7358243972418,3.714361664031084e+21
2.0660000000000727e-05,4.725218727037473e+18,-1.0010130077345525e+23,821.5546946233916,3.7054315422706093e+21
2.067000000000073e-05,4.725867648234665e+18,-9.979458560635742e+22,821.3737572780789,3.69652777932515e+21
2.068000000000073e-05,4.726514968983911e+18,-9.948898982573749e+22,821.1930120100528,3.687650283358884e+21
2.0690000000000732e-05,4.72716069364535e+18,-9.918450869268768e+22,821.0124584689887,3.678798962904011e+21
2.0700000000000734e-05,4.727804826566765e+18,-9.888113749112747e+22,820.832096305485,3.6699737268587405e+21
2.0710000000000735e-05,4.728447372083621e+18,-9.8578871527679e+22,820.6519251710602,3.661174484485964e+21
2.0720000000000737e-05,4.729088334519098e+18,-9.827770613154574e+22,820.4719447181491,3.6524011454112827e+21
2.073000000000074e-05,4.729727718184124e+18,-9.797763665439014e+22,820.2921546001004,3.643653619621661e+21
2.074000000000074e-05,4.730365527377404e+18,-9.76786584702121e+22,820.112554471173,3.634931817463618e+21
2.075000000000074e-05,4.731001766385455e+18,-9.738076697522938e+22,819.9331439865326,3.626235649641625e+21
2.0760000000000743e-05,4.731636439482641e+18,-9.708395758775775e+22,819.7539228022496,3.617565027216565e+21
2.0770000000000745e-05,4.732269550931205e+18,-9.678822574809183e+22,819.5748905752944,3.608919861604026e+21
2.0780000000000746e-05,4.732901104981297e+18,-9.64935669183873e+22,819.3960469635357,3.600300064572811e+21
2.0790000000000748e-05,4.733531105871014e+18,-9.619997658254238e+22,819.2173916257367,3.591705548243344e+21
2.080000000000075e-05,4.734159557826427e+18,-9.590745024608272e+22,819.0389242215521,3.583136225085919e+21
2.081000000000075e-05,4.734786465061616e+18,-9.561598343604384e+22,818.8606444115247,3.5745920079192853e+21
2.0820000000000753e-05,4.7354118317787e+18,-9.532557170085605e+22,818.6825518570831,3.566072809909134e+21
2.0830000000000754e-05,4.736035662167874e+18,-9.50362106102304e+22,818.5046462205382,3.557578544566322e+21
2.0840000000000756e-05,4.736657960407434e+18,-9.474789575504328e+22,818.3269271650798,3.5491091257456255e+21
2.0850000000000758e-05,4.737278730663817e+18,-9.446062274722498e+22,818.1493943547741,3.540664467643788e+21
2.086000000000076e-05,4.737897977091629e+18,-9.417438721964477e+22,817.9720474545607,3.532244484798482e+21
2.087000000000076e-05,4.738515703833676e+18,-9.388918482600076e+22,817.794886130249,3.523849092086285e+21
2.0880000000000762e-05,4.739131915020999e+18,-9.360501124070721e+22,817.6179100485159,3.515478204721574e+21
2.0890000000000764e-05,4.739746614772904e+18,-9.332186215878483e+22,817.4411188769025,3.5071317382547306e+21
2.0900000000000766e-05,4.740359807196995e+18,-9.303973329575004e+22,817.264512283811,3.498809608570742e+21
2.0910000000000767e-05,4.740971496389204e+18,-9.275862038750557e+22,817.088089938502,3.4905117318878163e+21
2.092000000000077e-05,4.741581686433827e+18,-9.24785191902323e+22,816.9118515110915,3.482238024755647e+21
2.093000000000077e-05,4.74219038140355e+18,-9.219942548028034e+22,816.735796672548,3.473988404054181e+21
2.0940000000000772e-05,4.742797585359484e+18,-9.192133505406268e+22,816.5599250946893,3.4657627869918973e+21
2.0950000000000774e-05,4.743403302351196e+18,-9.16442437279469e+22,816.3842364501801,3.45756109110464e+21
2.0960000000000775e-05,4.744007536416741e+18,-9.136814733815011e+22,816.2087304125286,3.4493832342538656e+21
2.0970000000000777e-05,4.744610291582692e+18,-9.109304174063302e+22,816.0334066560838,3.4412291346253223e+21
2.0980000000000778e-05,4.745211571864174e+18,-9.081892281099489e+22,815.8582648560329,3.4330987107276365e+21
2.099000000000078e-05,4.74581138126489e+18,-9.054578644436902e+22,815.683304688398,3.424991881390869e+21
2.100000000000078e-05,4.746409723777158e+18,-9.027362855531946e+22,815.5085258300338,3.4169085657649953e+21
2.1010000000000783e-05,4.747006603381941e+18,-9.00024450777379e+22,815.3339279586241,3.4088486833185295e+21
2.1020000000000785e-05,4.747602024048874e+18,-8.973223196474068e+22,815.1595107526796,3.4008121538371545e+21
2.1030000000000786e-05,4.748195989736302e+18,-8.946298518856719e+22,814.9852738915348,3.392798897422274e+21
2.1040000000000788e-05,4.748788504391301e+18,-8.91947007404785e+22,814.811217055345,3.3848088344895795e+21
2.105000000000079e-05,4.749379571949722e+18,-8.892737463065689e+22,814.637339925084,3.376841885767699e+21
