t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5909999999999968e-05,1.0576608016656256e+17,-1.6753843855045873e+25,1843.9580996416476,5.580414503028533e+23
1.591999999999997e-05,1.0575828624934549e+17,-1.6694436083192713e+25,1842.9643342023053,5.567477668043404e+23
1.592999999999997e-05,1.0575034162231682e+17,-1.663523572774654e+25,1841.9723987437947,5.554566089259966e+23
1.5939999999999973e-05,1.0574224673526698e+17,-1.6576242110422277e+25,1840.9822875654215,5.54167973987918e+23
1.5949999999999974e-05,1.057340020375773e+17,-1.6517454554974313e+25,1839.993994992214,5.5288185931296235e+23
1.5959999999999976e-05,1.0572560797821869e+17,-1.645887238718928e+25,1839.0075153747653,5.515982622265797e+23
1.5969999999999978e-05,1.0571706500574973e+17,-1.6400494934878862e+25,1838.0228430890807,5.50317180056642e+23
1.597999999999998e-05,1.0570837356831546e+17,-1.6342321527872617e+25,1837.0399725364218,5.4903861013327654e+23
1.598999999999998e-05,1.056995341136454e+17,-1.6284351498010898e+25,1836.0588981431563,5.477625497887047e+23
1.5999999999999982e-05,1.0569054708905246e+17,-1.6226584179137855e+25,1835.0796143606042,5.4648899635708156e+23
1.6009999999999984e-05,1.0568141294143075e+17,-1.6169018907094388e+25,1834.1021156648899,5.45217947174338e+23
1.6019999999999986e-05,1.0567213211725437e+17,-1.6111655019711268e+25,1833.1263965567914,5.439493995780263e+23
1.6029999999999987e-05,1.0566270506257538e+17,-1.6054491856802255e+25,1832.1524515615943,5.4268335090716954e+23
1.603999999999999e-05,1.0565313222302253e+17,-1.5997528760157278e+25,1831.180275228943,5.414197985021116e+23
1.604999999999999e-05,1.0564341404379912e+17,-1.5940765073535644e+25,1830.2098621326966,5.401587397043717e+23
1.6059999999999992e-05,1.0563355096968166e+17,-1.58842001426594e+25,1829.2412068707843,5.389001718565002e+23
1.6069999999999994e-05,1.0562354344501794e+17,-1.582783331520659e+25,1828.2743040650612,5.3764409230193914e+23
1.6079999999999995e-05,1.0561339191372528e+17,-1.5771663940804669e+25,1827.309148361167,5.363904983848812e+23
1.6089999999999997e-05,1.0560309681928893e+17,-1.5715691371023934e+25,1826.3457344283843,5.351393874501383e+23
1.61e-05,1.0559265860476011e+17,-1.5659914959371047e+25,1825.384056959498,5.3389075684300445e+23
1.611e-05,1.0558207771275434e+17,-1.560433406128254e+25,1824.4241106706577,5.326446039091271e+23
1.612e-05,1.055713545854496e+17,-1.5548948034118394e+25,1823.465890301238,5.314009259943795e+23
1.6130000000000003e-05,1.0556048966458458e+17,-1.5493756237155673e+25,1822.5093906137033,5.301597204447329e+23
1.6140000000000005e-05,1.0554948339145675e+17,-1.543875803158221e+25,1821.5546063934698,5.289209846061367e+23
1.6150000000000006e-05,1.0553833620692059e+17,-1.5383952780490356e+25,1820.601532448773,5.27684715824394e+23
1.6160000000000008e-05,1.0552704855138576e+17,-1.5329339848870674e+25,1819.6501636105313,5.26450911445045e+23
1.617000000000001e-05,1.0551562086481523e+17,-1.5274918603605837e+25,1818.7004947322152,5.252195688132521e+23
1.618000000000001e-05,1.0550405358672342e+17,-1.5220688413464443e+25,1817.7525206897144,5.23990685273683e+23
1.6190000000000013e-05,1.0549234715617426e+17,-1.516664864909495e+25,1816.8062363812073,5.2276425817040194e+23
1.6200000000000014e-05,1.0548050201177938e+17,-1.5112798683019558e+25,1815.8616367270306,5.215402848467594e+23
1.6210000000000016e-05,1.0546851859169618e+17,-1.505913788962826e+25,1814.9187166695506,5.2031876264528404e+23
1.6220000000000017e-05,1.0545639733362592e+17,-1.5005665645172873e+25,1813.9774711730358,5.1909968890758015e+23
1.623000000000002e-05,1.0544413867481184e+17,-1.495238132776107e+25,1813.037895223529,5.17883060974222e+23
1.624000000000002e-05,1.0543174305203725e+17,-1.4899284317350528e+25,1812.0999838287212,5.166688761846574e+23
1.6250000000000022e-05,1.0541921090162347e+17,-1.4846373995743077e+25,1811.1637320178277,5.1545713187710435e+23
1.6260000000000024e-05,1.0540654265942806e+17,-1.47936497465789e+25,1810.2291348414622,5.142478253884588e+23
1.6270000000000025e-05,1.0539373876084277e+17,-1.4741110955330724e+25,1809.2961873715146,5.13040954054197e+23
1.6280000000000027e-05,1.0538079964079166e+17,-1.4688757009298191e+25,1808.3648847010284,5.1183651520828834e+23
1.629000000000003e-05,1.0536772573372902e+17,-1.4636587297602065e+25,1807.4352219440784,5.106345061830983e+23
1.630000000000003e-05,1.0535451747363765e+17,-1.4584601211178652e+25,1806.5071942356517,5.094349243093055e+23
1.6310000000000032e-05,1.0534117529402653e+17,-1.4532798142774157e+25,1805.5807967315263,5.0823776691581334e+23
1.6320000000000033e-05,1.0532769962792925e+17,-1.4481177486939143e+25,1804.656024608153,5.0704303132966665e+23
1.6330000000000035e-05,1.0531409090790173e+17,-1.4429738640022953e+25,1803.7328730625381,5.058507148759678e+23
1.6340000000000037e-05,1.0530034956602026e+17,-1.4378481000168234e+25,1802.8113373121248,5.046608148777972e+23
1.6350000000000038e-05,1.0528647603387968e+17,-1.4327403967305494e+25,1801.891412594678,5.034733286561349e+23
1.636000000000004e-05,1.0527247074259131e+17,-1.427650694314758e+25,1800.9730941681685,5.022882535297823e+23
1.637000000000004e-05,1.0525833412278088e+17,-1.4225789331184454e+25,1800.0563773106587,5.0110558681529e+23
1.6380000000000043e-05,1.0524406660458658e+17,-1.417525053667764e+25,1799.1412573201885,4.999253258268808e+23
1.6390000000000045e-05,1.0522966861765712e+17,-1.412488996665503e+25,1798.2277295146625,4.987474678763811e+23
1.6400000000000046e-05,1.0521514059114963e+17,-1.4074707029905561e+25,1797.315789231738,4.9757201027315066e+23
1.6410000000000048e-05,1.0520048295372763e+17,-1.4024701136973907e+25,1796.405431828714,4.963989503240138e+23
1.642000000000005e-05,1.0518569613355918e+17,-1.397487170015534e+25,1795.4966526824192,4.9522828533319394e+23
1.643000000000005e-05,1.0517078055831472e+17,-1.3925218133490437e+25,1794.5894471891042,4.940600126022479e+23
1.6440000000000053e-05,1.0515573665516501e+17,-1.3875739852760006e+25,1793.6838107643318,4.928941294300052e+23
1.6450000000000054e-05,1.0514056485077933e+17,-1.3826436275479928e+25,1792.7797388428687,4.917306331125045e+23
1.6460000000000056e-05,1.0512526557132322e+17,-1.377730682089601e+25,1791.877226878578,4.90569520942935e+23
1.6470000000000057e-05,1.0510983924245664e+17,-1.3728350909979003e+25,1790.9762703443134,4.894107902115782e+23
1.648000000000006e-05,1.050942862893319e+17,-1.3679567965419468e+25,1790.0768647318123,4.8825443820575226e+23
1.649000000000006e-05,1.0507860713659155e+17,-1.3630957411622853e+25,1789.1790055515912,4.871004622097549e+23
1.6500000000000062e-05,1.0506280220836648e+17,-1.3582518674704453e+25,1788.2826883328416,4.859488595048122e+23
1.6510000000000064e-05,1.0504687192827384e+17,-1.3534251182484527e+25,1787.3879086233264,4.847996273690261e+23
1.6520000000000065e-05,1.0503081671941504e+17,-1.3486154364483283e+25,1786.4946619892762,4.8365276307732306e+23
1.6530000000000067e-05,1.050146370043737e+17,-1.343822765191609e+25,1785.6029440152884,4.825082639014071e+23
1.654000000000007e-05,1.0499833320521371e+17,-1.3390470477688523e+25,1784.7127503042245,4.8136612710971034e+23
1.655000000000007e-05,1.0498190574347715e+17,-1.3342882276391607e+25,1783.8240764771108,4.802263499673484e+23
1.6560000000000072e-05,1.0496535504018224e+17,-1.3295462484296927e+25,1782.9369181730367,4.790889297360744e+23
1.6570000000000073e-05,1.0494868151582134e+17,-1.3248210539351906e+25,1782.051271049057,4.7795386367423765e+23
1.6580000000000075e-05,1.0493188559035904e+17,-1.3201125881175047e+25,1781.1671307800925,4.768211490367401e+23
1.6590000000000077e-05,1.0491496768323003e+17,-1.3154207951051176e+25,1780.2844930588321,4.756907830749972e+23
1.6600000000000078e-05,1.0489792821333723e+17,-1.3107456191926754e+25,1779.403353595636,4.745627630368984e+23
1.661000000000008e-05,1.0488076759904955e+17,-1.3060870048405178e+25,1778.523708118438,4.7343708616676804e+23
1.662000000000008e-05,1.0486348625820013e+17,-1.301444896674221e+25,1777.6455523726515,4.7231374970533206e+23
1.6630000000000083e-05,1.0484608460808426e+17,-1.296819239484122e+25,1776.768882121073,4.711927508896798e+23
1.6640000000000085e-05,1.0482856306545722e+17,-1.292209978224869e+25,1775.8936931437872,4.700740869532292e+23
1.6650000000000086e-05,1.0481092204653262e+17,-1.287617058014961e+25,1775.0199812380743,4.689577551257009e+23
1.6660000000000088e-05,1.0479316196698013e+17,-1.2830404241362873e+25,1774.147742218316,4.678437526330775e+23
1.667000000000009e-05,1.0477528324192347e+17,-1.2784800220336848e+25,1773.2769719159032,4.667320766975802e+23
1.668000000000009e-05,1.0475728628593874e+17,-1.273935797314478e+25,1772.4076661791437,4.6562272453763765e+23
1.6690000000000093e-05,1.047391715130521e+17,-1.2694076957480324e+25,1771.5398208731713,4.645156933678572e+23
1.6700000000000094e-05,1.0472093933673805e+17,-1.2648956632653125e+25,1770.6734318798544,4.634109803990001e+23
1.6710000000000096e-05,1.0470259016991723e+17,-1.2603996459584375e+25,1769.8084950977075,4.623085828379546e+23
1.6720000000000097e-05,1.0468412442495466e+17,-1.2559195900802328e+25,1768.9450064417993,4.6120849788771255e+23
1.67300000000001e-05,1.0466554251365762e+17,-1.2514554420437998e+25,1768.082961843666,4.6011072274734544e+23
1.67400000000001e-05,1.0464684484727384e+17,-1.2470071484220754e+25,1767.222357251222,4.590152546119832e+23
1.6750000000000102e-05,1.0462803183648944e+17,-1.2425746559473947e+25,1766.3631886286732,4.579220906727937e+23
1.6760000000000104e-05,1.0460910389142706e+17,-1.2381579115110583e+25,1765.505451956428,4.5683122811696e+23
1.6770000000000105e-05,1.0459006142164378e+17,-1.2337568621629066e+25,1764.6491432310133,4.5574266412766507e+23
1.6780000000000107e-05,1.0457090483612942e+17,-1.2293714551108857e+25,1763.7942584649868,4.5465639588407174e+23
1.679000000000011e-05,1.0455163454330437e+17,-1.2250016377206238e+25,1762.9407936868527,4.535724205613067e+23
1.680000000000011e-05,1.0453225095101794e+17,-1.2206473575150031e+25,1762.0887449409765,4.5249073533044556e+23
1.6810000000000112e-05,1.0451275446654608e+17,-1.216308562173741e+25,1761.238108287501,4.514113373584959e+23
1.6820000000000113e-05,1.0449314549658982e+17,-1.211985199532968e+25,1760.3888798022633,4.503342238083855e+23
1.6830000000000115e-05,1.0447342444727315e+17,-1.2076772175848084e+25,1759.5410555767107,4.4925939183894985e+23
1.6840000000000117e-05,1.044535917241413e+17,-1.2033845644769635e+25,1758.6946317178192,4.481868386049182e+23
1.6850000000000118e-05,1.044336477321586e+17,-1.1991071885122977e+25,1757.8496043480109,4.4711656125690445e+23
1.686000000000012e-05,1.044135928757069e+17,-1.1948450381484241e+25,1757.0059696050735,4.460485569413976e+23
1.687000000000012e-05,1.043934275585835e+17,-1.1905980619972925e+25,1756.1637236420784,4.4498282280075114e+23
1.6880000000000123e-05,1.0437315218399922e+17,-1.1863662088247848e+25,1755.3228626273017,4.43919355973176e+23
1.6890000000000125e-05,1.0435276715457674e+17,-1.182149427550299e+25,1754.4833827441435,4.428581535927326e+23
1.6900000000000126e-05,1.0433227287234867e+17,-1.1779476672463519e+25,1753.6452801910489,4.4179921278932655e+23
1.6910000000000128e-05,1.0431166973875562e+17,-1.173760877138171e+25,1752.80855118143,4.407425306887009e+23
1.692000000000013e-05,1.0429095815464451e+17,-1.1695890066032911e+25,1751.9731919435867,4.396881044124325e+23
1.693000000000013e-05,1.0427013852026666e+17,-1.1654320051711553e+25,1751.13919872063,4.3863593107792794e+23
1.6940000000000133e-05,1.0424921123527582e+17,-1.1612898225227162e+25,1750.3065677704044,4.375860077984218e+23
1.6950000000000134e-05,1.0422817669872666e+17,-1.1571624084900367e+25,1749.4752953654113,4.365383316829722e+23
1.6960000000000136e-05,1.0420703530907277e+17,-1.1530497130558988e+25,1748.6453777927331,4.354928998364627e+23
1.6970000000000137e-05,1.0418578746416488e+17,-1.1489516863534025e+25,1747.8168113539577,4.34449709359599e+23
1.698000000000014e-05,1.0416443356124918e+17,-1.1448682786655812e+25,1746.9895923651031,4.3340875734891115e+23
1.699000000000014e-05,1.0414297399696536e+17,-1.1407994404250045e+25,1746.1637171565428,4.323700408967524e+23
1.7000000000000142e-05,1.0412140916734498e+17,-1.1367451222133924e+25,1745.339182072932,4.3133355709130415e+23
1.7010000000000144e-05,1.0409973946780966e+17,-1.1327052747612275e+25,1744.515983473134,4.3029930301657566e+23
1.7020000000000145e-05,1.0407796529316936e+17,-1.1286798489473646e+25,1743.694117730146,4.292672757524092e+23
1.7030000000000147e-05,1.0405608703762056e+17,-1.1246687957986539e+25,1742.8735812310285,4.282374723744821e+23
1.704000000000015e-05,1.040341050947446e+17,-1.1206720664895515e+25,1742.054370376831,4.272098899543143e+23
1.705000000000015e-05,1.0401201985750603e+17,-1.116689612341738e+25,1741.2364815825215,4.2618452555927156e+23
1.7060000000000152e-05,1.0398983171825054e+17,-1.112721384823741e+25,1740.419911276915,4.251613762525716e+23
1.7070000000000153e-05,1.039675410687038e+17,-1.1087673355505564e+25,1739.6046559026024,4.241404390932929e+23
1.7080000000000155e-05,1.0394514829996936e+17,-1.1048274162832656e+25,1738.7907119158804,4.2312171113637984e+23
1.7090000000000157e-05,1.0392265380252696e+17,-1.100901578928669e+25,1737.978075786682,4.22105189432652e+23
1.7100000000000158e-05,1.039000579662312e+17,-1.0969897755388995e+25,1737.166743998506,4.210908710288128e+23
1.711000000000016e-05,1.0387736118030939e+17,-1.0930919583110616e+25,1736.3567130483493,4.200787529674591e+23
1.712000000000016e-05,1.0385456383336038e+17,-1.0892080795868494e+25,1735.5479794466376,4.190688322870907e+23
1.7130000000000163e-05,1.0383166631335256e+17,-1.0853380918521817e+25,1734.740539717157,4.180611060221221e+23
1.7140000000000165e-05,1.0380866900762229e+17,-1.0814819477368314e+25,1733.9343903969877,4.170555712028913e+23
1.7150000000000166e-05,1.0378557230287253e+17,-1.077639600014056e+25,1733.129528036435,4.160522248556752e+23
1.7160000000000168e-05,1.0376237658517078e+17,-1.0738110016002346e+25,1732.3259491989638,4.150510640026988e+23
1.717000000000017e-05,1.0373908223994789e+17,-1.0699961055544967e+25,1731.5236504611319,4.140520856621501e+23
1.718000000000017e-05,1.0371568965199614e+17,-1.0661948650783656e+25,1730.7226284125238,4.1305528684819295e+23
1.7190000000000173e-05,1.0369219920546798e+17,-1.0624072335153886e+25,1729.9228796556856,4.1206066457098255e+23
1.7200000000000174e-05,1.0366861128387416e+17,-1.0586331643507787e+25,1729.1244008060592,4.1106821583667734e+23
1.7210000000000176e-05,1.0364492627008229e+17,-1.054872611211055e+25,1728.3271884919186,4.100779376474564e+23
1.7220000000000177e-05,1.0362114454631536e+17,-1.0511255278636807e+25,1727.5312393543045,4.090898270015356e+23
1.723000000000018e-05,1.0359726649415011e+17,-1.0473918682167068e+25,1726.7365500469616,4.08103880893182e+23
1.724000000000018e-05,1.0357329249451542e+17,-1.0436715863184153e+25,1725.9431172362742,4.071200963127315e+23
1.7250000000000182e-05,1.0354922292769098e+17,-1.039964636356963e+25,1725.1509376012034,4.0613847024660726e+23
1.7260000000000184e-05,1.0352505817330563e+17,-1.0362709726600267e+25,1724.360007833225,4.051589996773353e+23
1.7270000000000185e-05,1.03500798610336e+17,-1.0325905496944504e+25,1723.570324636266,4.041816815835643e+23
1.7280000000000187e-05,1.034764446171049e+17,-1.0289233220658931e+25,1722.7818847266437,4.0320651294008504e+23
1.729000000000019e-05,1.0345199657127984e+17,-1.025269244518475e+25,1721.9946848330044,4.0223349071784665e+23
1.730000000000019e-05,1.0342745484987168e+17,-1.021628271934432e+25,1721.2087216962614,4.0126261188397945e+23
1.7310000000000192e-05,1.0340281982923302e+17,-1.018000359333761e+25,1720.423992069535,4.0029387340181304e+23
1.7320000000000193e-05,1.0337809188505704e+17,-1.014385461873879e+25,1719.6404927180913,3.9932727223089826e+23
1.7330000000000195e-05,1.0335327139237566e+17,-1.0107835348492683e+25,1718.8582204192835,3.983628053270271e+23
1.7340000000000197e-05,1.0332835872555848e+17,-1.0071945336911363e+25,1718.077171962491,3.974004696422539e+23
1.7350000000000198e-05,1.0330335425831122e+17,-1.0036184139670681e+25,1717.2973441490617,3.964402621249191e+23
1.73600000000002e-05,1.0327825836367432e+17,-1.000055131380686e+25,1716.5187337922512,3.9548217971966965e+23
1.73700000000002e-05,1.032530714140216e+17,-9.965046417712997e+24,1715.7413377171658,3.9452621936748164e+23
1.7380000000000203e-05,1.0322779378105888e+17,-9.929669011135708e+24,1714.965152760704,3.935723780056841e+23
1.7390000000000205e-05,1.0320242583582254e+17,-9.894418655171702e+24,1714.1901757714988,3.92620652567983e+23
1.7400000000000206e-05,1.0317696794867842e+17,-9.859294912264386e+24,1713.4164036098596,3.916710399844832e+23
1.7410000000000208e-05,1.0315142048932014e+17,-9.82429734620044e+24,1712.643833147716,3.9072353718171484e+23
1.742000000000021e-05,1.0312578382676798e+17,-9.7894255221065e+24,1711.8724612685608,3.897781410826553e+23
1.743000000000021e-05,1.0310005832936757e+17,-9.754679006445735e+24,1711.1022848673938,3.888348486067561e+23
1.7440000000000212e-05,1.0307424436478858e+17,-9.720057367014514e+24,1710.3333008506654,3.878936566699684e+23
1.7450000000000214e-05,1.0304834230002333e+17,-9.685560172939027e+24,1709.565506136221,3.8695456218476634e+23
1.7460000000000216e-05,1.030223525013857e+17,-9.651186994671999e+24,1708.7988976532467,3.860175620601758e+23
1.7470000000000217e-05,1.0299627533450962e+17,-9.616937403989274e+24,1708.0334723422122,3.850826532017975e+23
1.748000000000022e-05,1.0297011116434811e+17,-9.582810973986591e+24,1707.2692271548187,3.841498325118374e+23
1.749000000000022e-05,1.029438603551718e+17,-9.548807279076142e+24,1706.5061590539422,3.832190968891296e+23
1.7500000000000222e-05,1.029175232705678e+17,-9.5149258949834e+24,1705.7442650135813,3.822904432291662e+23
1.7510000000000224e-05,1.0289110027343854e+17,-9.481166398743724e+24,1704.9835420188026,3.8136386842412426e+23
1.7520000000000225e-05,1.0286459172600046e+17,-9.447528368699113e+24,1704.223987065688,3.804393693628934e+23
