t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6890000000000125e-05,1.9312924996881472e+17,-2.975102664546595e+25,1676.3915282926434,1.2515670751666217e+24
1.6900000000000126e-05,1.932917453190774e+17,-2.970456514464549e+25,1675.6063708072452,1.2511436650433993e+24
1.6910000000000128e-05,1.934542374431226e+17,-2.9658201312679126e+25,1674.8224989077776,1.2507204884099517e+24
1.692000000000013e-05,1.9361672631761885e+17,-2.9611934860935775e+25,1674.0399090420524,1.2502975438138937e+24
1.693000000000013e-05,1.9377921191899216e+17,-2.9565765501932853e+25,1673.2585976720006,1.2498748298123316e+24
1.6940000000000133e-05,1.939416942234278e+17,-2.951969294933054e+25,1672.4785612735975,1.249452344971793e+24
1.6950000000000134e-05,1.941041732068723e+17,-2.947371691792588e+25,1671.6997963367883,1.2490300878681588e+24
1.6960000000000136e-05,1.9426664884503514e+17,-2.9427837123647105e+25,1670.9222993654141,1.2486080570865888e+24
1.6970000000000137e-05,1.9442912111339066e+17,-2.9382053283547904e+25,1670.14606687714,1.2481862512214575e+24
1.698000000000014e-05,1.9459158998717978e+17,-2.9336365115801737e+25,1669.3710954033804,1.2477646688762801e+24
1.699000000000014e-05,1.9475405544141162e+17,-2.929077233969623e+25,1668.597381489229,1.2473433086636505e+24
1.7000000000000142e-05,1.9491651745086544e+17,-2.9245274675627525e+25,1667.8249216933855,1.246922169205166e+24
1.7010000000000144e-05,1.9507897599009254e+17,-2.919987184509474e+25,1667.0537125880844,1.246501249131369e+24
1.7020000000000145e-05,1.952414310334177e+17,-2.9154563570694427e+25,1666.2837507590252,1.2460805470816757e+24
1.7030000000000147e-05,1.9540388255494096e+17,-2.9109349576115062e+25,1665.5150328053016,1.24566006170431e+24
1.704000000000015e-05,1.9556633052853933e+17,-2.9064229586131607e+25,1664.7475553393315,1.2452397916562416e+24
1.705000000000015e-05,1.9572877492786864e+17,-2.901920332660001e+25,1663.981314986787,1.2448197356031198e+24
1.7060000000000152e-05,1.9589121572636496e+17,-2.897427052445192e+25,1663.2163083865275,1.2443998922192077e+24
1.7070000000000153e-05,1.960536528972464e+17,-2.8929430907689203e+25,1662.452532190529,1.2439802601873235e+24
1.7080000000000155e-05,1.9621608641351494e+17,-2.888468420537864e+25,1661.6899830638167,1.2435608381987738e+24
1.7090000000000157e-05,1.9637851624795763e+17,-2.884003014764669e+25,1660.9286576843988,1.2431416249532923e+24
1.7100000000000158e-05,1.9654094237314854e+17,-2.879546846567415e+25,1660.1685527431976,1.24272261915898e+24
1.711000000000016e-05,1.9670336476145024e+17,-2.875099889169097e+25,1659.4096649439837,1.2423038195322408e+24
1.712000000000016e-05,1.9686578338501565e+17,-2.870662115897095e+25,1658.6519910033091,1.2418852247977244e+24
1.7130000000000163e-05,1.970281982157892e+17,-2.8662335001826747e+25,1657.8955276504428,1.2414668336882647e+24
1.7140000000000165e-05,1.9719060922550867e+17,-2.861814015560456e+25,1657.1402716273037,1.241048644944818e+24
1.7150000000000166e-05,1.9735301638570688e+17,-2.857403635667909e+25,1656.3862196883965,1.2406306573164098e+24
1.7160000000000168e-05,1.975154196677128e+17,-2.85300233424485e+25,1655.6333686007474,1.2402128695600703e+24
1.717000000000017e-05,1.976778190426535e+17,-2.848610085132929e+25,1654.8817151438393,1.2397952804407793e+24
1.718000000000017e-05,1.978402144814556e+17,-2.8442268622751368e+25,1654.1312561095488,1.2393778887314102e+24
1.7190000000000173e-05,1.9800260595484653e+17,-2.839852639715299e+25,1653.381988302082,1.2389606932126702e+24
1.7200000000000174e-05,1.9816499343335635e+17,-2.8354873915975837e+25,1652.6339085379127,1.2385436926730453e+24
1.7210000000000176e-05,1.9832737688731898e+17,-2.831131092166009e+25,1651.8870136457194,1.2381268859087448e+24
1.7220000000000177e-05,1.9848975628687395e+17,-2.8267837157639503e+25,1651.1413004663227,1.2377102717236436e+24
1.723000000000018e-05,1.9865213160196755e+17,-2.8224452368336615e+25,1650.396765852625,1.237293848929231e+24
1.724000000000018e-05,1.9881450280235466e+17,-2.8181156299157804e+25,1649.6534066695476,1.2368776163445534e+24
1.7250000000000182e-05,1.9897686985759978e+17,-2.8137948696488593e+25,1648.911219793971,1.2364615727961617e+24
1.7260000000000184e-05,1.9913923273707882e+17,-2.8094829307688784e+25,1648.170202114674,1.2360457171180553e+24
1.7270000000000185e-05,1.993015914099803e+17,-2.805179788108772e+25,1647.4303505322737,1.2356300481516338e+24
1.7280000000000187e-05,1.9946394584530678e+17,-2.8008854165979613e+25,1646.6916619591652,1.2352145647456385e+24
1.729000000000019e-05,1.996262960118764e+17,-2.796599791261884e+25,1645.9541333194638,1.2347992657561061e+24
1.730000000000019e-05,1.997886418783243e+17,-2.792322887221522e+25,1645.217761548944,1.234384150046313e+24
1.7310000000000192e-05,1.9995098341310365e+17,-2.7880546796929403e+25,1644.4825435949824,1.2339692164867253e+24
1.7320000000000193e-05,2.001133205844874e+17,-2.783795143986832e+25,1643.748476416499,1.2335544639549484e+24
1.7330000000000195e-05,2.002756533605694e+17,-2.779544255508053e+25,1643.0155569838992,1.2331398913356753e+24
1.7340000000000197e-05,2.004379817092659e+17,-2.7753019897551647e+25,1642.2837822790168,1.23272549752064e+24
1.7350000000000198e-05,2.006003055983169e+17,-2.7710683223199954e+25,1641.5531492950563,1.2323112814085632e+24
1.73600000000002e-05,2.007626249952874e+17,-2.7668432288871703e+25,1640.8236550365368,1.2318972419051073e+24
1.73700000000002e-05,2.009249398675686e+17,-2.7626266852336774e+25,1640.095296519235,1.2314833779228256e+24
1.7380000000000203e-05,2.0108725018237942e+17,-2.758418667228422e+25,1639.3680707701294,1.2310696883811152e+24
1.7390000000000205e-05,2.012495559067677e+17,-2.754219150831779e+25,1638.641974827345,1.2306561722061674e+24
1.7400000000000206e-05,2.0141185700761155e+17,-2.7500281120951572e+25,1637.9170057400972,1.2302428283309234e+24
1.7410000000000208e-05,2.0157415345162058e+17,-2.7458455271605585e+25,1637.1931605686377,1.2298296556950248e+24
1.742000000000021e-05,2.017364452053372e+17,-2.7416713722601516e+25,1636.4704363841986,1.229416653244768e+24
1.743000000000021e-05,2.0189873223513773e+17,-2.737505623715831e+25,1635.7488302689399,1.2290038199330558e+24
1.7440000000000212e-05,2.0206101450723392e+17,-2.7333482579387933e+25,1635.0283393158938,1.228591154719357e+24
1.7450000000000214e-05,2.0222329198767408e+17,-2.7291992514291106e+25,1634.3089606289125,1.228178656569655e+24
1.7460000000000216e-05,2.0238556464234406e+17,-2.7250585807753014e+25,1633.5906913226133,1.2277663244564052e+24
1.7470000000000217e-05,2.02547832436969e+17,-2.720926222653913e+25,1632.8735285223274,1.2273541573584932e+24
1.748000000000022e-05,2.027100953371141e+17,-2.7168021538291022e+25,1632.1574693640462,1.2269421542611843e+24
1.749000000000022e-05,2.0287235330818595e+17,-2.7126863511522187e+25,1631.4425109943688,1.226530314156086e+24
1.7500000000000222e-05,2.030346063154338e+17,-2.7085787915613878e+25,1630.7286505704515,1.2261186360410996e+24
1.7510000000000224e-05,2.0319685432395075e+17,-2.7044794520810984e+25,1630.015885259954,1.2257071189203808e+24
1.7520000000000225e-05,2.0335909729867475e+17,-2.700388309821802e+25,1629.3042122409902,1.2252957618042935e+24
1.7530000000000227e-05,2.0352133520438998e+17,-2.6963053419794916e+25,1628.5936287020754,1.2248845637093696e+24
1.754000000000023e-05,2.0368356800572797e+17,-2.6922305258353056e+25,1627.8841318420766,1.2244735236582683e+24
1.755000000000023e-05,2.0384579566716864e+17,-2.6881638387551277e+25,1627.1757188701624,1.2240626406797297e+24
1.756000000000023e-05,2.0400801815304157e+17,-2.6841052581891787e+25,1626.4683870057513,1.223651913808537e+24
1.7570000000000233e-05,2.041702354275272e+17,-2.6800547616716224e+25,1625.7621334784642,1.223241342085477e+24
1.7580000000000235e-05,2.0433244745465766e+17,-2.6760123268201747e+25,1625.056955528073,1.222830924557293e+24
1.7590000000000236e-05,2.0449465419831827e+17,-2.6719779313357047e+25,1624.3528504044527,1.2224206602766536e+24
1.7600000000000238e-05,2.0465685562224832e+17,-2.667951553001839e+25,1623.6498153675316,1.222010548302104e+24
1.761000000000024e-05,2.0481905169004243e+17,-2.663933169684587e+25,1622.9478476872432,1.2216005876980295e+24
1.762000000000024e-05,2.0498124236515152e+17,-2.6599227593319437e+25,1622.2469446434782,1.22119077753462e+24
1.7630000000000243e-05,2.0514342761088403e+17,-2.6559202999735073e+25,1621.5471035260357,1.2207811168878273e+24
1.7640000000000244e-05,2.0530560739040666e+17,-2.6519257697201e+25,1620.848321634577,1.220371604839323e+24
1.7650000000000246e-05,2.0546778166674586e+17,-2.647939146763383e+25,1620.1505962785761,1.2199622404764688e+24
1.7660000000000248e-05,2.0562995040278874e+17,-2.6439604093754867e+25,1619.4539247772746,1.2195530228922703e+24
1.767000000000025e-05,2.0579211356128406e+17,-2.639989535908626e+25,1618.758304459633,1.2191439511853447e+24
1.768000000000025e-05,2.0595427110484333e+17,-2.6360265047947337e+25,1618.0637326642866,1.2187350244598799e+24
1.7690000000000252e-05,2.0611642299594182e+17,-2.6320712945450845e+25,1617.3702067394963,1.2183262418255985e+24
1.7700000000000254e-05,2.062785691969198e+17,-2.6281238837499333e+25,1616.6777240431052,1.2179176023977237e+24
1.7710000000000256e-05,2.064407096699833e+17,-2.6241842510781363e+25,1615.9862819424914,1.2175091052969374e+24
1.7720000000000257e-05,2.0660284437720515e+17,-2.620252375276799e+25,1615.2958778145228,1.2171007496493494e+24
1.773000000000026e-05,2.0676497328052624e+17,-2.6163282351709037e+25,1614.6065090455127,1.2166925345864575e+24
1.774000000000026e-05,2.0692709634175626e+17,-2.6124118096629534e+25,1613.9181730311736,1.216284459245114e+24
1.7750000000000262e-05,2.0708921352257498e+17,-2.6085030777326134e+25,1613.2308671765743,1.2158765227674905e+24
1.7760000000000264e-05,2.0725132478453296e+17,-2.6046020184363462e+25,1612.5445888960935,1.2154687243010413e+24
1.7770000000000265e-05,2.074134300890527e+17,-2.6007086109070726e+25,1611.8593356133774,1.2150610629984695e+24
1.7780000000000267e-05,2.075755293974295e+17,-2.596822834353805e+25,1611.1751047612956,1.2146535380176942e+24
1.779000000000027e-05,2.0773762267083277e+17,-2.592944668061299e+25,1610.4918937818964,1.2142461485218134e+24
1.780000000000027e-05,2.078997098703063e+17,-2.5890740913897136e+25,1609.809700126365,1.213838893679071e+24
1.781000000000027e-05,2.0806179095677018e+17,-2.5852110837742543e+25,1609.1285212549794,1.213431772662825e+24
1.7820000000000273e-05,2.0822386589102093e+17,-2.581355624724831e+25,1608.4483546370682,1.213024784651511e+24
1.7830000000000275e-05,2.0838593463373283e+17,-2.577507693825717e+25,1607.7691977509676,1.2126179288286144e+24
1.7840000000000276e-05,2.085479971454588e+17,-2.573667270735208e+25,1607.0910480839798,1.2122112043826303e+24
1.7850000000000278e-05,2.0871005338663142e+17,-2.5698343351852805e+25,1606.4139031323298,1.2118046105070374e+24
1.786000000000028e-05,2.0887210331756355e+17,-2.5660088669812587e+25,1605.7377604011253,1.2113981464002597e+24
1.787000000000028e-05,2.0903414689844963e+17,-2.5621908460014725e+25,1605.0626174043136,1.2109918112656416e+24
1.7880000000000283e-05,2.0919618408936637e+17,-2.5583802521969333e+25,1604.388471664641,1.2105856043114105e+24
1.7890000000000284e-05,2.0935821485027395e+17,-2.5545770655909903e+25,1603.7153207136114,1.2101795247506483e+24
1.7900000000000286e-05,2.095202391410164e+17,-2.550781266279017e+25,1603.0431620914464,1.2097735718012577e+24
1.7910000000000288e-05,2.096822569213228e+17,-2.5469928344280656e+25,1602.3719933470438,1.209367744685932e+24
1.792000000000029e-05,2.098442681508084e+17,-2.5432117502765548e+25,1601.7018120379375,1.208962042632127e+24
1.793000000000029e-05,2.1000627278897517e+17,-2.539437994133939e+25,1601.0326157302572,1.2085564648720268e+24
1.7940000000000292e-05,2.101682707952129e+17,-2.5356715463803834e+25,1600.3644019986891,1.2081510106425159e+24
1.7950000000000294e-05,2.1033026212879965e+17,-2.5319123874664525e+25,1599.697168426436,1.2077456791851461e+24
1.7960000000000296e-05,2.1049224674890317e+17,-2.5281604979127843e+25,1599.0309126051777,1.2073404697461132e+24
1.7970000000000297e-05,2.1065422461458154e+17,-2.5244158583097704e+25,1598.365632135032,1.206935381576219e+24
1.79800000000003e-05,2.108161956847839e+17,-2.5206784493172512e+25,1597.701324624516,1.2065304139308479e+24
1.79900000000003e-05,2.1097815991835152e+17,-2.5169482516641917e+25,1597.0379876905067,1.2061255660699359e+24
1.8000000000000302e-05,2.111401172740184e+17,-2.5132252461483738e+25,1596.3756189582034,1.2057208372579421e+24
1.8010000000000304e-05,2.1130206771041238e+17,-2.509509413636086e+25,1595.7142160610883,1.2053162267638208e+24
1.8020000000000305e-05,2.1146401118605578e+17,-2.5058007350618175e+25,1595.05377664089,1.2049117338609891e+24
1.8030000000000307e-05,2.116259476593663e+17,-2.5020991914279476e+25,1594.394298347544,1.2045073578273053e+24
1.804000000000031e-05,2.1178787708865786e+17,-2.4984047638044383e+25,1593.7357788391564,1.2041030979450363e+24
1.805000000000031e-05,2.1194979943214134e+17,-2.494717433328538e+25,1593.0782157819656,1.2036989535008301e+24
1.806000000000031e-05,2.1211171464792554e+17,-2.4910371812044755e+25,1592.4216068503058,1.2032949237856895e+24
1.8070000000000313e-05,2.122736226940177e+17,-2.4873639887031615e+25,1591.7659497265697,1.2028910080949454e+24
1.8080000000000315e-05,2.1243552352832486e+17,-2.4836978371618873e+25,1591.1112421011715,1.2024872057282287e+24
1.8090000000000316e-05,2.1259741710865376e+17,-2.4800387079840277e+25,1590.4574816725112,1.2020835159894423e+24
1.8100000000000318e-05,2.127593033927127e+17,-2.4763865826387523e+25,1589.804666146937,1.2016799381867364e+24
1.811000000000032e-05,2.1292118233811146e+17,-2.472741442660724e+25,1589.1527932387105,1.2012764716324828e+24
1.812000000000032e-05,2.130830539023626e+17,-2.4691032696498105e+25,1588.5018606699698,1.2008731156432444e+24
1.8130000000000323e-05,2.132449180428818e+17,-2.465472045270797e+25,1587.8518661706944,1.2004698695397537e+24
1.8140000000000324e-05,2.1340677471698925e+17,-2.461847751253089e+25,1587.202807478669,1.2000667326468849e+24
1.8150000000000326e-05,2.135686238819097e+17,-2.458230369390431e+25,1586.5546823394493,1.1996637042936287e+24
1.8160000000000328e-05,2.137304654947739e+17,-2.4546198815406197e+25,1585.9074885063255,1.1992607838130662e+24
1.817000000000033e-05,2.1389229951261862e+17,-2.4510162696252233e+25,1585.2612237402889,1.1988579705423447e+24
1.818000000000033e-05,2.1405412589238822e+17,-2.447419515629289e+25,1584.6158858099955,1.198455263822651e+24
1.8190000000000332e-05,2.1421594459093482e+17,-2.4438296016010725e+25,1583.9714724917328,1.1980526629991897e+24
1.8200000000000334e-05,2.143777555650191e+17,-2.4402465096517533e+25,1583.3279815693857,1.1976501674211541e+24
1.8210000000000336e-05,2.145395587713114e+17,-2.4366702219551545e+25,1582.6854108344005,1.1972477764417058e+24
1.8220000000000337e-05,2.147013541663919e+17,-2.433100720747471e+25,1582.043758085753,1.1968454894179473e+24
1.823000000000034e-05,2.1486314170675203e+17,-2.4295379883269905e+25,1581.403021129914,1.1964433057109025e+24
1.824000000000034e-05,2.150249213487945e+17,-2.425982007053823e+25,1580.763197780815,1.1960412246854846e+24
1.8250000000000342e-05,2.151866930488344e+17,-2.422432759349626e+25,1580.1242858598166,1.1956392457104808e+24
1.8260000000000344e-05,2.1534845676310003e+17,-2.4188902276973347e+25,1579.4862831956732,1.1952373681585252e+24
1.8270000000000345e-05,2.1551021244773325e+17,-2.4153543946408936e+25,1578.8491876245018,1.1948355914060741e+24
1.8280000000000347e-05,2.1567196005879043e+17,-2.411825242784986e+25,1578.212996989748,1.1944339148333855e+24
1.829000000000035e-05,2.1583369955224304e+17,-2.408302754794771e+25,1577.5777091421544,1.1940323378244937e+24
1.830000000000035e-05,2.1599543088397853e+17,-2.404786913395615e+25,1576.9433219397267,1.1936308597671886e+24
1.831000000000035e-05,2.1615715400980074e+17,-2.401277701372833e+25,1576.3098332477034,1.1932294800529914e+24
1.8320000000000353e-05,2.1631886888543088e+17,-2.3977751015714185e+25,1575.6772409385217,1.1928281980771325e+24
1.8330000000000355e-05,2.1648057546650797e+17,-2.394279096895793e+25,1575.0455428917871,1.1924270132385302e+24
1.8340000000000356e-05,2.166422737085897e+17,-2.390789670309536e+25,1574.4147369942411,1.1920259249397685e+24
1.8350000000000358e-05,2.16803963567153e+17,-2.387306804835134e+25,1573.7848211397293,1.1916249325870716e+24
1.836000000000036e-05,2.1696564499759475e+17,-2.383830483553722e+25,1573.155793229171,1.1912240355902867e+24
1.837000000000036e-05,2.1712731795523248e+17,-2.3803606896048277e+25,1572.5276511705265,1.1908232333628609e+24
1.8380000000000363e-05,2.1728898239530493e+17,-2.3768974061861208e+25,1571.9003928787681,1.1904225253218174e+24
1.8390000000000364e-05,2.1745063827297286e+17,-2.3734406165531487e+25,1571.274016275847,1.190021910887739e+24
1.8400000000000366e-05,2.1761228554331958e+17,-2.3699903040191034e+25,1570.6485192906648,1.1896213894847401e+24
1.8410000000000368e-05,2.1777392416135165e+17,-2.3665464519545576e+25,1570.0238998590412,1.1892209605404527e+24
1.842000000000037e-05,2.1793555408199952e+17,-2.363109043787219e+25,1569.400155923684,1.1888206234860014e+24
1.843000000000037e-05,2.180971752601182e+17,-2.3596780630016887e+25,1568.7772854341604,1.1884203777559827e+24
1.8440000000000372e-05,2.1825878765048778e+17,-2.3562534931392076e+25,1568.155286346865,1.1880202227884473e+24
1.8450000000000374e-05,2.1842039120781437e+17,-2.352835317797414e+25,1567.534156624991,1.1876201580248756e+24
1.8460000000000376e-05,2.1858198588673037e+17,-2.3494235206301033e+25,1566.9138942385005,1.1872201829101622e+24
1.8470000000000377e-05,2.187435716417953e+17,-2.3460180853469843e+25,1566.2944971640943,1.1868202968925917e+24
1.848000000000038e-05,2.1890514842749642e+17,-2.3426189957134323e+25,1565.6759633851836,1.1864204994238199e+24
1.849000000000038e-05,2.190667161982492e+17,-2.339226235550263e+25,1565.0582908918602,1.1860207899588559e+24
1.8500000000000382e-05,2.1922827490839824e+17,-2.335839788733476e+25,1564.441477680867,1.1856211679560407e+24
