t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7600000000000238e-05,2.583251394550763e+16,-5.7932983522499336e+23,1698.1892400637303,2.385038142679589e+22
1.761000000000024e-05,2.579518810227977e+16,-5.758960008917718e+23,1697.4400641007514,2.3734660657153357e+22
1.762000000000024e-05,2.575793533838781e+16,-5.7248445438314956e+23,1696.6920267345733,2.36195693660518e+22
1.7630000000000243e-05,2.5720755496862224e+16,-5.690950388611653e+23,1695.945125079013,2.350510376842467e+22
1.7640000000000244e-05,2.5683648420958988e+16,-5.657275986716505e+23,1695.1993562582882,2.3391260103989984e+22
1.7650000000000246e-05,2.5646613954161024e+16,-5.623819793347557e+23,1694.4547174069662,2.3278034637076616e+22
1.7660000000000248e-05,2.560965194017969e+16,-5.590580275355727e+23,1693.7112056699166,2.3165423656451797e+22
1.767000000000025e-05,2.5572762222956124e+16,-5.557555911148096e+23,1692.9688182022605,2.3053423475149647e+22
1.768000000000025e-05,2.5535944646662696e+16,-5.5247451905956874e+23,1692.2275521693243,2.29420304303014e+22
1.7690000000000252e-05,2.5499199055704332e+16,-5.492146614941819e+23,1691.4874047465896,2.283124088296655e+22
1.7700000000000254e-05,2.546252529471985e+16,-5.459758696711362e+23,1690.7483731196469,2.272105121796523e+22
1.7710000000000256e-05,2.5425923208583292e+16,-5.427579959620681e+23,1690.010454484147,2.261145784371214e+22
1.7720000000000257e-05,2.5389392642405224e+16,-5.3956089384883355e+23,1689.273646045754,2.2502457192051456e+22
1.773000000000026e-05,2.5352933441533964e+16,-5.363844179146537e+23,1688.537945020099,2.2394045718092765e+22
1.774000000000026e-05,2.531654545155685e+16,-5.3322842383533684e+23,1687.8033486327322,2.2286219900048716e+22
1.7750000000000262e-05,2.528022851830146e+16,-5.3009276837056624e+23,1687.0698541190768,2.217897623907343e+22
1.7760000000000264e-05,2.524398248783683e+16,-5.2697730935527236e+23,1686.337458724384,2.207231125910241e+22
1.7770000000000265e-05,2.520780720647457e+16,-5.238819056910601e+23,1685.6061597036855,2.196622150669309e+22
1.7780000000000267e-05,2.5171702520770056e+16,-5.20806417337727e+23,1684.8759543217484,2.186070355086738e+22
1.779000000000027e-05,2.513566827752358e+16,-5.177507053048372e+23,1684.14683985303,2.1755753982954714e+22
1.780000000000027e-05,2.5099704323781412e+16,-5.147146316433729e+23,1683.4188135816335,2.1651369416436463e+22
1.781000000000027e-05,2.5063810506836904e+16,-5.116980594374511e+23,1682.6918728012606,2.154754648679141e+22
1.7820000000000273e-05,2.502798667423158e+16,-5.0870085279611394e+23,1681.9660148151704,2.1444281851342706e+22
1.7830000000000275e-05,2.4992232673756136e+16,-5.057228768451819e+23,1681.241236936132,2.134157218910534e+22
1.7840000000000276e-05,2.49565483534515e+16,-5.027639977191834e+23,1680.5175364863828,2.123941420063536e+22
1.7850000000000278e-05,2.492093356160981e+16,-4.998240825533367e+23,1679.7949107975828,2.113780460787965e+22
1.786000000000028e-05,2.4885388146775396e+16,-4.9690299947561725e+23,1679.0733572107724,2.103674015402731e+22
1.787000000000028e-05,2.4849911957745788e+16,-4.940006175988772e+23,1678.3528730763285,2.093621760336183e+22
1.7880000000000283e-05,2.4814504843572596e+16,-4.911168070130319e+23,1677.6334557539215,2.0836233741114236e+22
1.7890000000000284e-05,2.4779166653562456e+16,-4.882514387773194e+23,1676.9151026124725,2.073678537331762e+22
1.7900000000000286e-05,2.4743897237277948e+16,-4.854043849126158e+23,1676.1978110301116,2.0637869326662707e+22
1.7910000000000288e-05,2.4708696444538452e+16,-4.8257551839381675e+23,1675.4815783941337,2.053948244835407e+22
1.792000000000029e-05,2.4673564125421028e+16,-4.797647131422873e+23,1674.7664021009587,2.044162160596798e+22
1.793000000000029e-05,2.463850013026126e+16,-4.769718440183646e+23,1674.0522795560871,2.0344283687310823e+22
1.7940000000000292e-05,2.460350430965409e+16,-4.7419678681393405e+23,1673.3392081740617,2.0247465600279015e+22
1.7950000000000294e-05,2.4568576514454604e+16,-4.714394182450546e+23,1672.6271853784233,2.0151164272719327e+22
1.7960000000000296e-05,2.453371659577885e+16,-4.686996159446587e+23,1671.9162086016709,2.0055376652290776e+22
1.7970000000000297e-05,2.4498924405004572e+16,-4.6597725845530255e+23,1671.2062752852212,1.996009970632734e+22
1.79800000000003e-05,2.4464199793772016e+16,-4.632722252219791e+23,1670.4973828793666,1.9865330421701643e+22
1.79900000000003e-05,2.4429542613984624e+16,-4.605843965849969e+23,1669.7895288432367,1.9771065804689664e+22
1.8000000000000302e-05,2.4394952717809764e+16,-4.5791365377290504e+23,1669.0827106447566,1.967730288083639e+22
1.8010000000000304e-05,2.4360429957679436e+16,-4.552598788954886e+23,1668.3769257606075,1.9584038694822517e+22
1.8020000000000305e-05,2.432597418629096e+16,-4.526229549368187e+23,1667.672171676187,1.9491270310332203e+22
1.8030000000000307e-05,2.429158525660764e+16,-4.500027657483547e+23,1666.9684458855697,1.939899480992153e+22
1.804000000000031e-05,2.425726302185942e+16,-4.4739919604211406e+23,1666.2657458914675,1.9307209294888183e+22
1.805000000000031e-05,2.42230073355435e+16,-4.448121313838867e+23,1665.5640692051918,1.9215910885141976e+22
1.806000000000031e-05,2.4188818051424984e+16,-4.4224145818651425e+23,1664.8634133466123,1.9125096719076303e+22
1.8070000000000313e-05,2.415469502353747e+16,-4.396870637032228e+23,1664.1637758441216,1.903476395344062e+22
1.8080000000000315e-05,2.4120638106183624e+16,-4.37148836021007e+23,1663.4651542345937,1.894490976321363e+22
1.8090000000000316e-05,2.4086647153935764e+16,-4.346266640540752e+23,1662.7675460633482,1.8855531341477772e+22
1.8100000000000318e-05,2.4052722021636416e+16,-4.321204375373424e+23,1662.0709488841107,1.876662589929424e+22
1.811000000000032e-05,2.4018862564398852e+16,-4.296300470199818e+23,1661.3753602589763,1.867819066557917e+22
1.812000000000032e-05,2.3985068637607628e+16,-4.271553838590288e+23,1660.6807777583715,1.859022288698066e+22
1.8130000000000323e-05,2.3951340096919076e+16,-4.246963402130326e+23,1659.987198961017,1.8502719827756622e+22
1.8140000000000324e-05,2.391767679826179e+16,-4.2225280903576705e+23,1659.29462145389,1.8415678769653462e+22
1.8150000000000326e-05,2.3884078597837144e+16,-4.1982468406999186e+23,1658.6030428321885,1.832909701178597e+22
1.8160000000000328e-05,2.3850545352119732e+16,-4.1741185984126205e+23,1657.9124606992937,1.8242971870517822e+22
1.817000000000033e-05,2.3817076917857816e+16,-4.150142316517911e+23,1657.222872666734,1.8157300679342754e+22
1.818000000000033e-05,2.37836731520738e+16,-4.126316955743643e+23,1656.5342763541485,1.8072080788767273e+22
1.8190000000000332e-05,2.3750333912064612e+16,-4.102641484463012e+23,1655.8466693892506,1.7987309566193375e+22
1.8200000000000334e-05,2.371705905540213e+16,-4.079114878634685e+23,1655.1600494077927,1.790298439580269e+22
1.8210000000000336e-05,2.3683848439933576e+16,-4.05573612174345e+23,1654.4744140535306,1.781910267844141e+22
1.8220000000000337e-05,2.3650701923781924e+16,-4.032504204741293e+23,1653.7897609781874,1.77356618315059e+22
1.823000000000034e-05,2.3617619365346244e+16,-4.0094181259890275e+23,1653.1060878414187,1.7652659288829147e+22
1.824000000000034e-05,2.3584600623302056e+16,-3.986476891198335e+23,1652.4233923107772,1.7570092500568028e+22
1.8250000000000342e-05,2.3551645556601692e+16,-3.963679513374339e+23,1651.7416720616782,1.748795893309161e+22
1.8260000000000344e-05,2.351875402447462e+16,-3.9410250127586514e+23,1651.0609247773643,1.7406256068870034e+22
1.8270000000000345e-05,2.3485925886427776e+16,-3.9185124167728355e+23,1650.381148148872,1.7324981406364294e+22
1.8280000000000347e-05,2.3453161002245836e+16,-3.896140759962364e+23,1649.7023398749961,1.7244132459916649e+22
1.829000000000035e-05,2.3420459231991544e+16,-3.873909083941073e+23,1649.0244976622562,1.7163706759642247e+22
1.830000000000035e-05,2.3387820436005988e+16,-3.851816437336013e+23,1648.3476192248631,1.7083701851321063e+22
1.831000000000035e-05,2.3355244474908852e+16,-3.8298618757327574e+23,1647.671702284684,1.7004115296290846e+22
1.8320000000000353e-05,2.3322731209598696e+16,-3.808044461621231e+23,1646.9967445712102,1.6924944671340914e+22
1.8330000000000355e-05,2.3290280501253184e+16,-3.7863632643418956e+23,1646.3227438215229,1.6846187568606548e+22
1.8340000000000356e-05,2.325789221132933e+16,-3.764817360032418e+23,1645.6496977802599,1.6767841595464215e+22
1.8350000000000358e-05,2.322556620156372e+16,-3.74340583157478e+23,1644.9776041995835,1.6689904374427668e+22
1.836000000000036e-05,2.319330233397273e+16,-3.722127768542808e+23,1644.306460839147,1.6612373543044552e+22
1.837000000000036e-05,2.3161100470852708e+16,-3.70098226715014e+23,1643.6362654660613,1.653524675379405e+22
1.8380000000000363e-05,2.3128960474780184e+16,-3.6799684301986077e+23,1642.9670158548643,1.6458521673984924e+22
1.8390000000000364e-05,2.3096882208612036e+16,-3.659085367027067e+23,1642.2987097874868,1.6382195985654689e+22
1.8400000000000366e-05,2.3064865535485668e+16,-3.6383321934606224e+23,1641.6313450532214,1.6306267385469216e+22
1.8410000000000368e-05,2.3032910318819148e+16,-3.617708031760254e+23,1640.96491944869,1.6230733584623093e+22
1.842000000000037e-05,2.300101642231139e+16,-3.597212010572918e+23,1640.2994307778126,1.615559230874102e+22
1.843000000000037e-05,2.2969183709942256e+16,-3.57684326488199e+23,1639.6348768517753,1.6080841297779315e+22
1.8440000000000372e-05,2.2937412045972696e+16,-3.5566009359581287e+23,1638.9712554889986,1.6006478305928803e+22
1.8450000000000374e-05,2.290570129494487e+16,-3.536484171310586e+23,1638.3085645151068,1.593250110151794e+22
1.8460000000000376e-05,2.2874051321682252e+16,-3.516492124638853e+23,1637.6468017628965,1.585890746691676e+22
1.8470000000000377e-05,2.284246199128971e+16,-3.496623955784725e+23,1636.9859650723058,1.5785695198441625e+22
1.848000000000038e-05,2.2810933169153628e+16,-3.476878830684778e+23,1636.326052290383,1.5712862106260553e+22
1.849000000000038e-05,2.2779464720941944e+16,-3.457255921323223e+23,1635.6670612712571,1.5640406014299227e+22
1.8500000000000382e-05,2.274805651260425e+16,-3.437754405685098e+23,1635.0089898761064,1.5568324760147725e+22
1.8510000000000384e-05,2.271670841037182e+16,-3.418373467709919e+23,1634.3518359731286,1.5496616194967912e+22
1.8520000000000385e-05,2.2685420280757684e+16,-3.3991122972456755e+23,1633.6955974375107,1.5425278183401444e+22
1.8530000000000387e-05,2.2654191990556664e+16,-3.379970090003168e+23,1633.040272151399,1.53543086034786e+22
1.854000000000039e-05,2.262302340684539e+16,-3.3609460475107635e+23,1632.3858580038695,1.528370534652756e+22
1.855000000000039e-05,2.2591914396982344e+16,-3.342039377069505e+23,1631.7323528908978,1.521346631708437e+22
1.856000000000039e-05,2.256086482860785e+16,-3.3232492917085886e+23,1631.0797547153302,1.5143589432803813e+22
1.8570000000000393e-05,2.2529874569644092e+16,-3.304575010141184e+23,1630.428061386854,1.5074072624370524e+22
1.8580000000000395e-05,2.249894348829513e+16,-3.2860157567206446e+23,1629.7772708219684,1.5004913835411075e+22
1.8590000000000396e-05,2.246807145304683e+16,-3.267570761397047e+23,1629.1273809439558,1.4936111022406438e+22
1.8600000000000398e-05,2.243725833266691e+16,-3.249239259674117e+23,1628.4783896828524,1.4867662154605349e+22
1.86100000000004e-05,2.2406503996204876e+16,-3.2310204925664504e+23,1627.83029497542,1.4799565213938003e+22
1.86200000000004e-05,2.2375808312991976e+16,-3.21291370655715e+23,1627.1830947651176,1.4731818194930615e+22
1.8630000000000403e-05,2.2345171152641188e+16,-3.1949181535557534e+23,1626.536787002072,1.4664419104620418e+22
1.8640000000000404e-05,2.2314592385047136e+16,-3.1770330908565287e+23,1625.8913696430511,1.4597365962471406e+22
1.8650000000000406e-05,2.2284071880386044e+16,-3.159257781097099e+23,1625.246840651434,1.4530656800290491e+22
1.8660000000000407e-05,2.2253609509115664e+16,-3.1415914922174086e+23,1624.6031979971851,1.4464289662144631e+22
1.867000000000041e-05,2.2223205141975212e+16,-3.124033497419014e+23,1623.9604396568245,1.4398262604278014e+22
1.868000000000041e-05,2.2192858649985268e+16,-3.106583075124711e+23,1623.318563613401,1.4332573695030378e+22
1.8690000000000412e-05,2.2162569904447692e+16,-3.089239508938497e+23,1622.6775678564652,1.4267221014755502e+22
1.8700000000000414e-05,2.213233877694553e+16,-3.072002087605834e+23,1622.0374503820415,1.420220265574055e+22
1.8710000000000415e-05,2.2102165139342884e+16,-3.0548701049742634e+23,1621.3982091926005,1.413751672212581e+22
1.8720000000000417e-05,2.2072048863784852e+16,-3.037842859954311e+23,1620.7598422970332,1.4073161329825188e+22
1.873000000000042e-05,2.2041989822697356e+16,-3.0209196564807323e+23,1620.1223477106225,1.4009134606447077e+22
1.874000000000042e-05,2.201198788878704e+16,-3.0040998034740547e+23,1619.4857234550182,1.3945434691215913e+22
1.8750000000000422e-05,2.1982042935041148e+16,-2.9873826148024524e+23,1618.8499675582082,1.3882059734894357e+22
1.8760000000000423e-05,2.1952154834727344e+16,-2.9707674092438895e+23,1618.215078054494,1.3819007899705696e+22
1.8770000000000425e-05,2.1922323461393612e+16,-2.9542535104486094e+23,1617.5810529844632,1.375627735925739e+22
1.8780000000000427e-05,2.189254868886808e+16,-2.9378402469019158e+23,1616.9478903949635,1.3693866298464499e+22
1.8790000000000428e-05,2.1862830391258852e+16,-2.9215269518872494e+23,1616.3155883390768,1.3631772913474155e+22
1.880000000000043e-05,2.183316844295387e+16,-2.9053129634495504e+23,1615.6841448760931,1.3569995411590417e+22
1.881000000000043e-05,2.180356271862072e+16,-2.88919762435894e+23,1615.053558071484,1.3508532011199407e+22
1.8820000000000433e-05,2.177401309320645e+16,-2.8731802820746958e+23,1614.4238259968788,1.3447380941695552e+22
1.8830000000000435e-05,2.1744519441937404e+16,-2.85726028870949e+23,1613.7949467300368,1.3386540443407735e+22
1.8840000000000436e-05,2.1715081640319028e+16,-2.8414370009939415e+23,1613.1669183548236,1.3326008767526398e+22
1.8850000000000438e-05,2.168569956413566e+16,-2.825709780241446e+23,1612.5397389611842,1.3265784176030924e+22
1.886000000000044e-05,2.165637308945034e+16,-2.8100779923132867e+23,1611.9134066451195,1.3205864941617718e+22
1.887000000000044e-05,2.1627102092604604e+16,-2.794541007584033e+23,1611.2879195086603,1.314624934762867e+22
1.8880000000000443e-05,2.159788645021826e+16,-2.7790982009072006e+23,1610.663275659842,1.3086935687980116e+22
1.8890000000000444e-05,2.1568726039189176e+16,-2.7637489515812153e+23,1610.039473212681,1.3027922267092447e+22
1.8900000000000446e-05,2.1539620736693052e+16,-2.748492643315635e+23,1609.4165102871495,1.2969207399820042e+22
1.8910000000000447e-05,2.15105704201832e+16,-2.733328664197627e+23,1608.7943850091501,1.2910789411381875e+22
1.892000000000045e-05,2.1481574967390296e+16,-2.7182564066587554e+23,1608.173095510493,1.2852666637292478e+22
1.893000000000045e-05,2.1452634256322144e+16,-2.7032752674419903e+23,1607.5526399288706,1.2794837423293379e+22
1.8940000000000452e-05,2.142374816526343e+16,-2.6883846475690127e+23,1606.9330164078333,1.2737300125285198e+22
1.8950000000000454e-05,2.1394916572775484e+16,-2.673583952307792e+23,1606.3142230967667,1.268005310926008e+22
1.8960000000000455e-05,2.136613935769599e+16,-2.6588725911403615e+23,1605.6962581508658,1.2623094751234596e+22
1.8970000000000457e-05,2.1337416399138764e+16,-2.6442499777309348e+23,1605.079119731113,1.2566423437183208e+22
1.898000000000046e-05,2.1308747576493464e+16,-2.629715529894228e+23,1604.4628060042533,1.2510037562972193e+22
1.899000000000046e-05,2.128013276942533e+16,-2.6152686695640318e+23,1603.8473151427715,1.2453935534293983e+22
1.9000000000000462e-05,2.1251571857874896e+16,-2.6009088227620654e+23,1603.232645324868,1.2398115766601918e+22
1.9010000000000463e-05,2.1223064722057724e+16,-2.5866354195670637e+23,1602.618794734436,1.234257668504568e+22
1.9020000000000465e-05,2.1194611242464116e+16,-2.572447894084113e+23,1602.0057615610383,1.2287316724406957e+22
1.9030000000000467e-05,2.1166211299858816e+16,-2.55834568441422e+23,1601.3935439998845,1.223233432903568e+22
1.9040000000000468e-05,2.1137864775280732e+16,-2.544328232624161e+23,1600.782140251807,1.2177627952786618e+22
1.905000000000047e-05,2.110957155004262e+16,-2.530394984716514e+23,1600.1715485232394,1.2123196058956584e+22
1.906000000000047e-05,2.108133150573079e+16,-2.5165453906000042e+23,1599.561767026193,1.2069037120221901e+22
1.9070000000000473e-05,2.1053144524204804e+16,-2.502778904060016e+23,1598.9527939782345,1.2015149618576398e+22
1.9080000000000475e-05,2.1025010487597156e+16,-2.489094982729384e+23,1598.3446276024633,1.1961532045269932e+22
1.9090000000000476e-05,2.0996929278312956e+16,-2.475493088059405e+23,1597.7372661274899,1.1908182900747155e+22
1.9100000000000478e-05,2.096890077902962e+16,-2.4619726852910733e+23,1597.1307077874121,1.1855100694586766e+22
1.911000000000048e-05,2.094092487269654e+16,-2.4485332434265642e+23,1596.5249508217946,1.1802283945441444e+22
1.912000000000048e-05,2.091300144253477e+16,-2.4351742352009365e+23,1595.9199934756455,1.1749731180977783e+22
1.9130000000000483e-05,2.088513037203666e+16,-2.4218951370540325e+23,1595.315833999395,1.1697440937816915e+22
1.9140000000000484e-05,2.0857311544965564e+16,-2.4086954291026603e+23,1594.7124706488742,1.1645411761475574e+22
1.9150000000000486e-05,2.0829544845355476e+16,-2.3955745951129506e+23,1594.1099016852918,1.1593642206307449e+22
1.9160000000000487e-05,2.080183015751068e+16,-2.3825321224729474e+23,1593.5081253752144,1.1542130835444965e+22
1.917000000000049e-05,2.077416736600543e+16,-2.3695675021654144e+23,1592.9071399905433,1.149087622074165e+22
1.918000000000049e-05,2.0746556355683588e+16,-2.3566802287408784e+23,1592.3069438084942,1.1439876942714582e+22
1.9190000000000492e-05,2.071899701165826e+16,-2.3438698002908433e+23,1591.7075351115755,1.1389131590487572e+22
1.9200000000000494e-05,2.0691489219311452e+16,-2.3311357184212797e+23,1591.1089121875673,1.133863876173455e+22
