t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.767000000000025e-05,1.7892695975734387e+17,-3.636359311153812e+24,1833.4144496158697,6.6504428401853876e+22
1.768000000000025e-05,1.78971069792168e+17,-3.6257851342065173e+24,1832.7302309852384,6.627718942221181e+22
1.7690000000000252e-05,1.7901505247608717e+17,-3.615243896013523e+24,1832.0469450928986,6.605084421242207e+22
1.7700000000000254e-05,1.7905890808719053e+17,-3.6047354895957834e+24,1831.3645897262315,6.582538876493742e+22
1.7710000000000256e-05,1.7910263690311795e+17,-3.5942598083323457e+24,1830.6831626803314,6.5600819092691526e+22
1.7720000000000257e-05,1.7914623920105994e+17,-3.5838167459590895e+24,1830.0026617579679,6.537713122897795e+22
1.773000000000026e-05,1.7918971525775862e+17,-3.5734061965674336e+24,1829.323084769551,6.515432122733197e+22
1.774000000000026e-05,1.7923306534950803e+17,-3.5630280546030696e+24,1828.6444295330946,6.4932385161412075e+22
1.7750000000000262e-05,1.792762897521547e+17,-3.5526822148647005e+24,1827.9666938741811,6.471131912488295e+22
1.7760000000000264e-05,1.793193887410979e+17,-3.5423685725027666e+24,1827.2898756259256,6.4491119231297904e+22
1.7770000000000265e-05,1.793623625912902e+17,-3.532087023018227e+24,1826.6139726289407,6.42717816139839e+22
1.7780000000000267e-05,1.794052115772382e+17,-3.5218374622612623e+24,1825.9389827313023,6.4053302425926616e+22
1.779000000000027e-05,1.794479359730026e+17,-3.511619786430066e+24,1825.2649037885135,6.383567783965547e+22
1.780000000000027e-05,1.794905360521988e+17,-3.5014338920695937e+24,1824.5917336634707,6.361890404713049e+22
1.781000000000027e-05,1.7953301208799728e+17,-3.491279676070345e+24,1823.9194702264292,6.340297725962952e+22
1.7820000000000273e-05,1.7957536435312435e+17,-3.481157035667108e+24,1823.2481113549693,6.3187893707636205e+22
1.7830000000000275e-05,1.7961759311986227e+17,-3.4710658684377735e+24,1822.5776549339614,6.297364964072902e+22
1.7840000000000276e-05,1.796596986600499e+17,-3.4610060723020793e+24,1821.9080988555327,6.2760241327469765e+22
1.7850000000000278e-05,1.7970168124508285e+17,-3.4509775455204364e+24,1821.2394410190343,6.254766505529499e+22
1.786000000000028e-05,1.7974354114591405e+17,-3.440980186692707e+24,1820.5716793310062,6.233591713040583e+22
1.787000000000028e-05,1.7978527863305446e+17,-3.4310138947569944e+24,1819.904811705146,6.212499387766058e+22
1.7880000000000283e-05,1.7982689397657296e+17,-3.4210785689884675e+24,1819.2388360622742,6.191489164046685e+22
1.7890000000000284e-05,1.798683874460973e+17,-3.41117410899815e+24,1818.5737503303028,6.1705606780673784e+22
1.7900000000000286e-05,1.799097593108141e+17,-3.4013004147317583e+24,1817.9095524442014,6.149713567846695e+22
1.7910000000000288e-05,1.7995100983946957e+17,-3.3914573864684986e+24,1817.2462403459663,6.128947473226252e+22
1.792000000000029e-05,1.7999213930036963e+17,-3.381644924819909e+24,1816.5838119845862,6.108262035860182e+22
1.793000000000029e-05,1.8003314796138058e+17,-3.3718629307286766e+24,1815.9222653160127,6.08765689920482e+22
1.7940000000000292e-05,1.8007403608992928e+17,-3.362111305467486e+24,1815.2615983031264,6.067131708508293e+22
1.7950000000000294e-05,1.8011480395300394e+17,-3.35238995063784e+24,1814.601808915706,6.046686110800244e+22
1.7960000000000296e-05,1.801554518171539e+17,-3.3426987681689344e+24,1813.9428951303967,6.026319754881646e+22
1.7970000000000297e-05,1.8019597994849043e+17,-3.333037660316469e+24,1813.2848549306793,6.006032291314664e+22
1.79800000000003e-05,1.8023638861268726e+17,-3.323406529661541e+24,1812.627686306839,5.985823372412585e+22
1.79900000000003e-05,1.8027667807498058e+17,-3.313805279109473e+24,1811.9713872559335,5.9656926522297415e+22
1.8000000000000302e-05,1.803168486001696e+17,-3.3042338118887013e+24,1811.3159557817637,5.945639786551658e+22
1.8010000000000304e-05,1.8035690045261712e+17,-3.294692031549622e+24,1810.6613898948422,5.925664432885112e+22
1.8020000000000305e-05,1.803968338962496e+17,-3.28517984196348e+24,1810.007687612363,5.90576625044835e+22
1.8030000000000307e-05,1.804366491945575e+17,-3.2756971473212516e+24,1809.354846958172,5.885944900161344e+22
1.804000000000031e-05,1.804763466105962e+17,-3.26624385213251e+24,1808.7028659627354,5.866200044636028e+22
1.805000000000031e-05,1.8051592640698566e+17,-3.2568198612243306e+24,1808.051742663112,5.8465313481668224e+22
1.806000000000031e-05,1.805553888459113e+17,-3.2474250797401703e+24,1807.4014751029215,5.826938476720878e+22
1.8070000000000313e-05,1.8059473418912406e+17,-3.2380594131387725e+24,1806.752061332316,5.807421097928772e+22
1.8080000000000315e-05,1.8063396269794115e+17,-3.2287227671930585e+24,1806.103499407951,5.787978881074934e+22
1.8090000000000316e-05,1.806730746332459e+17,-3.2194150479890475e+24,1805.4557873929546,5.768611497088316e+22
1.8100000000000318e-05,1.8071207025548842e+17,-3.210136161924762e+24,1804.8089233569008,5.749318618533122e+22
1.811000000000032e-05,1.80750949824686e+17,-3.2008860157091327e+24,1804.1629053757783,5.730099919599436e+22
1.812000000000032e-05,1.8078971360042333e+17,-3.1916645163609344e+24,1803.5177315319638,5.710955076094148e+22
1.8130000000000323e-05,1.8082836184185296e+17,-3.182471571207691e+24,1802.8733999141919,5.691883765431753e+22
1.8140000000000324e-05,1.8086689480769555e+17,-3.173307087884628e+24,1802.2299086175278,5.672885666625307e+22
1.8150000000000326e-05,1.8090531275624026e+17,-3.164170974333579e+24,1801.5872557433388,5.653960460277349e+22
1.8160000000000328e-05,1.8094361594534518e+17,-3.1550631388019356e+24,1800.945439399266,5.635107828571032e+22
1.817000000000033e-05,1.809818046324375e+17,-3.1459834898415994e+24,1800.3044576991967,5.616327455261132e+22
1.818000000000033e-05,1.8101987907451402e+17,-3.136931936307904e+24,1799.664308763237,5.597619025665261e+22
1.8190000000000332e-05,1.8105783952814144e+17,-3.1279083873585814e+24,1799.0249907176828,5.578982226655066e+22
1.8200000000000334e-05,1.8109568624945664e+17,-3.118912752452712e+24,1798.3865016949946,5.560416746647466e+22
1.8210000000000336e-05,1.8113341949416707e+17,-3.1099449413496786e+24,1797.7488398337684,5.541922275596017e+22
1.8220000000000337e-05,1.8117103951755117e+17,-3.1010048641081384e+24,1797.1120032787094,5.5234985049822476e+22
1.823000000000034e-05,1.8120854657445856e+17,-3.0920924310849815e+24,1796.4759901806053,5.505145127807177e+22
1.824000000000034e-05,1.812459409193104e+17,-3.0832075529343016e+24,1795.8407986962989,5.486861838582703e+22
1.8250000000000342e-05,1.8128322280609984e+17,-3.074350140606373e+24,1795.2064269886612,5.468648333323178e+22
1.8260000000000344e-05,1.813203924883922e+17,-3.0655201053466387e+24,1794.5728732265663,5.450504309537063e+22
1.8270000000000345e-05,1.8135745021932544e+17,-3.0567173586946687e+24,1793.9401355848638,5.432429466218497e+22
1.8280000000000347e-05,1.8139439625161037e+17,-3.0479418124831776e+24,1793.308212244353,5.414423503839069e+22
1.829000000000035e-05,1.8143123083753104e+17,-3.039193378836994e+24,1792.6771013917567,5.396486124339539e+22
1.830000000000035e-05,1.8146795422894502e+17,-3.0304719701720686e+24,1792.0468012196955,5.378617031121642e+22
1.831000000000035e-05,1.8150456667728374e+17,-3.0217774991944616e+24,1791.417309926662,5.360815929039975e+22
1.8320000000000353e-05,1.8154106843355296e+17,-3.013109878899352e+24,1790.7886257169955,5.343082524393917e+22
1.8330000000000355e-05,1.8157745974833283e+17,-3.0044690225700455e+24,1790.1607468008553,5.325416524919524e+22
1.8340000000000356e-05,1.8161374087177837e+17,-2.995854843776991e+24,1789.5336713941972,5.307817639781654e+22
1.8350000000000358e-05,1.8164991205361978e+17,-2.9872672563767757e+24,1788.9073977187468,5.290285579565945e+22
1.836000000000036e-05,1.816859735431627e+17,-2.978706174511167e+24,1788.2819240019749,5.27282005627097e+22
1.837000000000036e-05,1.8172192558928858e+17,-2.9701715126061233e+24,1787.6572484770734,5.2554207833004244e+22
1.8380000000000363e-05,1.8175776844045504e+17,-2.961663185370819e+24,1787.033369382929,5.23808747545527e+22
1.8390000000000364e-05,1.8179350234469597e+17,-2.9531811077966784e+24,1786.4102849641001,5.220819848926061e+22
1.8400000000000366e-05,1.818291275496223e+17,-2.9447251951564125e+24,1785.787993470791,5.203617621285271e+22
1.8410000000000368e-05,1.818646443024217e+17,-2.936295363003049e+24,1785.1664931588284,5.186480511479601e+22
1.842000000000037e-05,1.8190005284985933e+17,-2.9278915271689765e+24,1784.5457822896371,5.169408239822411e+22
1.843000000000037e-05,1.81935353438278e+17,-2.9195136037650013e+24,1783.925859130215,5.1524005279861974e+22
1.8440000000000372e-05,1.819705463135987e+17,-2.9111615091793675e+24,1783.3067219531106,5.135457098995072e+22
1.8450000000000374e-05,1.8200563172132048e+17,-2.9028351600768477e+24,1782.688369036398,5.118577677217334e+22
1.8460000000000376e-05,1.820406099065211e+17,-2.894534473397768e+24,1782.0707986636532,5.101761988358073e+22
1.8470000000000377e-05,1.8207548111385725e+17,-2.8862593663570866e+24,1781.4540091239319,5.0850097594517846e+22
1.848000000000038e-05,1.8211024558756477e+17,-2.878009756443444e+24,1780.837998711744,5.068320718855092e+22
1.849000000000038e-05,1.8214490357145917e+17,-2.869785561418237e+24,1780.222765727032,5.051694596239476e+22
1.8500000000000382e-05,1.8217945530893565e+17,-2.8615866993147e+24,1779.6083084751472,5.035131122584055e+22
1.8510000000000384e-05,1.822139010429697e+17,-2.8534130884369453e+24,1778.994625266826,5.018630030168409e+22
1.8520000000000385e-05,1.8224824101611722e+17,-2.84526464735909e+24,1778.3817144181678,5.002191052565443e+22
1.8530000000000387e-05,1.8228247547051485e+17,-2.8371412949242885e+24,1777.769574250612,4.98581392463436e+22
1.854000000000039e-05,1.8231660464788032e+17,-2.829042950243855e+24,1777.1582030909158,4.9694983825135394e+22
1.855000000000039e-05,1.823506287895127e+17,-2.8209695326963307e+24,1776.54759927113,4.95324416361361e+22
1.856000000000039e-05,1.823845481362927e+17,-2.812920961926584e+24,1775.937761128578,4.937051006610442e+22
1.8570000000000393e-05,1.8241836292868307e+17,-2.804897157844896e+24,1775.3286870058332,4.920918651438302e+22
1.8580000000000395e-05,1.824520734067289e+17,-2.796898040626075e+24,1774.7203752506969,4.904846839282952e+22
1.8590000000000396e-05,1.8248567981005776e+17,-2.788923530708546e+24,1774.1128242161758,4.888835312574793e+22
1.8600000000000398e-05,1.8251918237788013e+17,-2.7809735487934646e+24,1773.50603226046,4.872883814982158e+22
1.86100000000004e-05,1.8255258134898966e+17,-2.773048015843812e+24,1772.8999977469016,4.856992091404545e+22
1.86200000000004e-05,1.825858769617636e+17,-2.765146853083533e+24,1772.294719043993,4.841159887965866e+22
1.8630000000000403e-05,1.8261906945416285e+17,-2.757269981996613e+24,1771.6901945253442,4.825386952007876e+22
1.8640000000000404e-05,1.8265215906373248e+17,-2.7494173243262406e+24,1771.0864225696632,4.809673032083499e+22
1.8650000000000406e-05,1.8268514602760195e+17,-2.7415888020738924e+24,1770.483401560733,4.79401787795032e+22
1.8660000000000407e-05,1.8271803058248538e+17,-2.733784337498489e+24,1769.8811298873904,4.77842124056393e+22
1.867000000000041e-05,1.8275081296468195e+17,-2.7260038531155003e+24,1769.2796059435066,4.762882872071596e+22
1.868000000000041e-05,1.827834934100762e+17,-2.718247271696083e+24,1768.6788281279635,4.747402525805666e+22
1.8690000000000412e-05,1.8281607215413805e+17,-2.7105145162662293e+24,1768.0787948446348,4.731979956277232e+22
1.8700000000000414e-05,1.8284854943192346e+17,-2.7028055101058935e+24,1767.4795045023648,4.71661491916976e+22
1.8710000000000415e-05,1.8288092547807466e+17,-2.6951201767481306e+24,1766.8809555149467,4.7013071713327e+22
1.8720000000000417e-05,1.829132005268202e+17,-2.687458439978251e+24,1766.2831463011034,4.686056470775253e+22
1.873000000000042e-05,1.829453748119756e+17,-2.679820223832964e+24,1765.6860752844657,4.670862576660061e+22
1.874000000000042e-05,1.8297744856694355e+17,-2.672205452599529e+24,1765.089740893553,4.655725249297037e+22
1.8750000000000422e-05,1.830094220247139e+17,-2.6646140508149073e+24,1764.4941415617523,4.640644250137151e+22
1.8760000000000423e-05,1.830412954178643e+17,-2.657045943264925e+24,1763.8992757272983,4.625619341766302e+22
1.8770000000000425e-05,1.8307306897856045e+17,-2.6495010549834353e+24,1763.3051418332536,4.610650287899188e+22
1.8780000000000427e-05,1.831047429385564e+17,-2.6419793112514687e+24,1762.711738327488,4.595736853373283e+22
1.8790000000000428e-05,1.8313631752919472e+17,-2.634480637596421e+24,1762.1190636626598,4.580878804142778e+22
1.880000000000043e-05,1.831677929814069e+17,-2.627004959791198e+24,1761.5271162961944,4.566075907272581e+22
1.881000000000043e-05,1.831991695257137e+17,-2.619552203853414e+24,1760.9358946902662,4.55132793093236e+22
1.8820000000000433e-05,1.8323044739222534e+17,-2.612122296044553e+24,1760.3453973117787,4.536634644390648e+22
1.8830000000000435e-05,1.832616268106419e+17,-2.604715162869149e+24,1759.7556226323445,4.521995818008945e+22
1.8840000000000436e-05,1.832927080102535e+17,-2.5973307310739654e+24,1759.166569128266,4.507411223235822e+22
1.8850000000000438e-05,1.8332369121994077e+17,-2.589968927647194e+24,1758.5782352805172,4.4928806326012e+22
1.886000000000044e-05,1.8335457666817507e+17,-2.5826296798176234e+24,1757.9906195747233,4.478403819710487e+22
1.887000000000044e-05,1.833853645830187e+17,-2.5753129150538525e+24,1757.403720501142,4.463980559238861e+22
1.8880000000000443e-05,1.8341605519212538e+17,-2.5680185610634557e+24,1756.8175365546458,4.449610626925601e+22
1.8890000000000444e-05,1.8344664872274035e+17,-2.560746545792213e+24,1756.2320662347008,4.4352937995683334e+22
1.8900000000000446e-05,1.83477145401701e+17,-2.55349679742328e+24,1755.64730804535,4.421029855017465e+22
1.8910000000000447e-05,1.8350754545543667e+17,-2.546269244376411e+24,1755.0632604951938,4.406818572170535e+22
1.892000000000045e-05,1.835378491099695e+17,-2.5390638153071497e+24,1754.4799220973714,4.392659730966642e+22
1.893000000000045e-05,1.8356805659091434e+17,-2.531880439106057e+24,1753.8972913695427,4.378553112380957e+22
1.8940000000000452e-05,1.8359816812347917e+17,-2.524719044897901e+24,1753.3153668338698,4.3644984984191355e+22
1.8950000000000454e-05,1.8362818393246563e+17,-2.5175795620408803e+24,1752.7341470169983,4.350495672111921e+22
1.8960000000000455e-05,1.8365810424226886e+17,-2.510461920125847e+24,1752.1536304500403,4.336544417509647e+22
1.8970000000000457e-05,1.8368792927687834e+17,-2.5033660489755234e+24,1751.5738156685547,4.322644519676862e+22
1.898000000000046e-05,1.837176592598778e+17,-2.496291878643709e+24,1750.9947012125306,4.308795764686975e+22
1.899000000000046e-05,1.8374729441444557e+17,-2.489239339414534e+24,1750.4162856263683,4.2949979396168495e+22
1.9000000000000462e-05,1.837768349633551e+17,-2.482208361801667e+24,1749.8385674588633,4.281250832541562e+22
1.9010000000000463e-05,1.8380628112897517e+17,-2.4751988765475524e+24,1749.2615452631858,4.267554232529073e+22
1.9020000000000465e-05,1.838356331332701e+17,-2.4682108146226436e+24,1748.6852175968659,4.253907929635029e+22
1.9030000000000467e-05,1.838648911978002e+17,-2.46124410722464e+24,1748.1095830217741,4.2403117148974885e+22
1.9040000000000468e-05,1.8389405554372192e+17,-2.454298685777732e+24,1747.534640104105,4.226765380331778e+22
1.905000000000047e-05,1.8392312639178835e+17,-2.447374481931827e+24,1746.960387414359,4.2132687189253514e+22
1.906000000000047e-05,1.8395210396234944e+17,-2.4404714275618093e+24,1746.3868235273264,4.199821524632615e+22
1.9070000000000473e-05,1.8398098847535222e+17,-2.433589454766791e+24,1745.8139470220688,4.186423592369886e+22
1.9080000000000475e-05,1.8400978015034128e+17,-2.426728495869338e+24,1745.2417564819027,4.1730747180103095e+22
1.9090000000000476e-05,1.8403847920645898e+17,-2.419888483414753e+24,1744.6702504943823,4.159774698378822e+22
1.9100000000000478e-05,1.840670858624459e+17,-2.4130693501703075e+24,1744.0994276512836,4.146523331247187e+22
1.911000000000048e-05,1.8409560033664077e+17,-2.406271029124517e+24,1743.529286548585,4.13332041532895e+22
1.912000000000048e-05,1.8412402284698134e+17,-2.3994934534863887e+24,1742.959825786454,4.1201657502745684e+22
1.9130000000000483e-05,1.8415235361100426e+17,-2.3927365566846861e+24,1742.391043969228,4.107059136666481e+22
1.9140000000000484e-05,1.8418059284584554e+17,-2.386000272367213e+24,1741.8229397053979,4.0940003760141674e+22
1.9150000000000486e-05,1.8420874076824102e+17,-2.3792845344000547e+24,1741.255511607593,4.080989270749397e+22
1.9160000000000487e-05,1.842367975945264e+17,-2.372589276866873e+24,1740.6887582925642,4.068025624221312e+22
1.917000000000049e-05,1.8426476354063782e+17,-2.3659144340681538e+24,1740.122678381166,4.055109240691678e+22
1.918000000000049e-05,1.842926388221119e+17,-2.359259940520525e+24,1739.5572704983426,4.042239925330092e+22
1.9190000000000492e-05,1.843204236540864e+17,-2.3526257309559847e+24,1738.9925332731104,4.029417484209265e+22
1.9200000000000494e-05,1.8434811825130022e+17,-2.3460117403212227e+24,1738.428465338542,4.016641724300272e+22
1.9210000000000495e-05,1.8437572282809398e+17,-2.3394179037768839e+24,1737.8650653317507,4.003912453467899e+22
1.9220000000000497e-05,1.8440323759841014e+17,-2.332844156696864e+24,1737.3023318938738,3.991229480465992e+22
1.92300000000005e-05,1.8443066277579347e+17,-2.3262904346675897e+24,1736.7402636700579,3.978592614932792e+22
1.92400000000005e-05,1.8445799857339117e+17,-2.3197566734873223e+24,1736.1788593094418,3.966001667386356e+22
1.9250000000000502e-05,1.844852452039535e+17,-2.3132428091654428e+24,1735.6181174651422,3.953456449219983e+22
1.9260000000000503e-05,1.8451240287983395e+17,-2.3067487779217466e+24,1735.0580367942366,3.94095677269763e+22
1.9270000000000505e-05,1.8453947181298944e+17,-2.3002745161857512e+24,1734.4986159577495,3.928502450949475e+22
1.9280000000000507e-05,1.845664522149808e+17,-2.2938199605959864e+24,1733.939853620635,3.916093297967301e+22
1.9290000000000508e-05,1.845933442969731e+17,-2.2873850479993167e+24,1733.381748451763,3.903729128600117e+22
