t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6970000000000137e-05,1.031470765274797e+18,-5.191738270063228e+21,578.1892770418078,3.1653454064315307e+22
1.698000000000014e-05,1.0315034726735072e+18,-5.177969947031061e+21,578.0551147107375,3.1624962587187804e+22
1.699000000000014e-05,1.0315361244232585e+18,-5.164257843617463e+21,577.921155299003,3.1596560542591453e+22
1.7000000000000142e-05,1.0315687206394588e+18,-5.150601651256669e+21,577.787398265194,3.1568247513727858e+22
1.7010000000000144e-05,1.0316012614373539e+18,-5.137001063506411e+21,577.6538430700418,3.1540023086337862e+22
1.7020000000000145e-05,1.0316337469320259e+18,-5.123455776030421e+21,577.5204891764076,3.1511886848682556e+22
1.7030000000000147e-05,1.0316661772383926e+18,-5.109965486581022e+21,577.3873360492715,3.148383839152453e+22
1.704000000000015e-05,1.0316985524712063e+18,-5.096529894981946e+21,577.2543831557209,3.1455877308109157e+22
1.705000000000015e-05,1.0317308727450529e+18,-5.083148703111251e+21,577.1216299649388,3.1428003194146256e+22
1.7060000000000152e-05,1.031763138174351e+18,-5.069821614884517e+21,576.9890759481939,3.140021564779166e+22
1.7070000000000153e-05,1.0317953488733503e+18,-5.056548336238062e+21,576.8567205788279,3.137251426962916e+22
1.7080000000000155e-05,1.0318275049561312e+18,-5.043328575112408e+21,576.7245633322456,3.134489866265248e+22
1.7090000000000157e-05,1.0318596065366039e+18,-5.030162041435902e+21,576.5926036859034,3.131736843224747e+22
1.7100000000000158e-05,1.0318916537285071e+18,-5.017048447108462e+21,576.4608411192991,3.128992318617443e+22
1.711000000000016e-05,1.0319236466454074e+18,-5.003987505985469e+21,576.3292751139596,3.1262562534550577e+22
1.712000000000016e-05,1.031955585400698e+18,-4.990978933861858e+21,576.1979051534321,3.123528608983269e+22
1.7130000000000163e-05,1.0319874701075983e+18,-4.978022448456337e+21,576.0667307232719,3.120809346679991e+22
1.7140000000000165e-05,1.0320193008791529e+18,-4.965117769395735e+21,575.9357513110326,3.118098428253665e+22
1.7150000000000166e-05,1.0320510778282305e+18,-4.952264618199529e+21,575.8049664062553,3.1153958156415692e+22
1.7160000000000168e-05,1.0320828010675235e+18,-4.939462718264517e+21,575.6743755004583,3.1127014710081434e+22
1.717000000000017e-05,1.0321144707095465e+18,-4.926711794849582e+21,575.5439780871263,3.1100153567433214e+22
1.718000000000017e-05,1.0321460868666364e+18,-4.914011575060696e+21,575.4137736617009,3.1073374354608872e+22
1.7190000000000173e-05,1.0321776496509509e+18,-4.901361787835965e+21,575.2837617215696,3.10466766999684e+22
1.7200000000000174e-05,1.0322091591744682e+18,-4.888762163930902e+21,575.1539417660559,3.102006023407773e+22
1.7210000000000176e-05,1.0322406155489861e+18,-4.876212435903755e+21,575.0243132964093,3.09935245896927e+22
1.7220000000000177e-05,1.0322720188861211e+18,-4.863712338101049e+21,574.8948758157953,3.096706940174307e+22
1.723000000000018e-05,1.0323033692973078e+18,-4.851261606643209e+21,574.765628829285,3.0940694307316825e+22
1.724000000000018e-05,1.0323346668937983e+18,-4.838859979410352e+21,574.6365718438458,3.091439894564446e+22
1.7250000000000182e-05,1.0323659117866614e+18,-4.826507196028163e+21,574.5077043683309,3.088818295808349e+22
1.7260000000000184e-05,1.0323971040867821e+18,-4.814202997853998e+21,574.3790259134704,3.086204598810304e+22
1.7270000000000185e-05,1.0324282439048607e+18,-4.801947127962987e+21,574.2505359918606,3.0835987681268627e+22
1.7280000000000187e-05,1.0324593313514122e+18,-4.789739331134392e+21,574.1222341179551,3.0810007685227017e+22
1.729000000000019e-05,1.0324903665367661e+18,-4.777579353838007e+21,573.9941198080552,3.0784105649691236e+22
1.730000000000019e-05,1.032521349571065e+18,-4.765466944220708e+21,573.8661925802996,3.0758281226425685e+22
1.7310000000000192e-05,1.0325522805642646e+18,-4.753401852093143e+21,573.738451954656,3.0732534069231438e+22
1.7320000000000193e-05,1.0325831596261331e+18,-4.741383828916533e+21,573.6108974529111,3.070686383393158e+22
1.7330000000000195e-05,1.0326139868662504e+18,-4.72941262778958e+21,573.4835285986611,3.0681270178356765e+22
1.7340000000000197e-05,1.0326447623940074e+18,-4.7174880034355387e+21,573.3563449173031,3.065575276233079e+22
1.7350000000000198e-05,1.0326754863186061e+18,-4.7056097121893656e+21,573.2293459360254,3.0630311247656396e+22
1.73600000000002e-05,1.0327061587490583e+18,-4.693777511984992e+21,573.1025311837984,3.060494529810111e+22
1.73700000000002e-05,1.0327367797941856e+18,-4.681991162342742e+21,572.9759001913657,3.057965457938325e+22
1.7380000000000203e-05,1.0327673495626188e+18,-4.6702504243568386e+21,572.8494524912348,3.055443875915804e+22
1.7390000000000205e-05,1.0327978681627972e+18,-4.658555060683019e+21,572.7231876176686,3.0529297507003815e+22
1.7400000000000206e-05,1.0328283357029683e+18,-4.6469048355263155e+21,572.5971051066759,3.050423049440837e+22
1.7410000000000208e-05,1.0328587522911873e+18,-4.6352995146288647e+21,572.471204496003,3.047923739475543e+22
1.742000000000021e-05,1.0328891180353166e+18,-4.623738865257908e+21,572.3454853251246,3.0454317883311197e+22
1.743000000000021e-05,1.0329194330430255e+18,-4.612222656193839e+21,572.2199471352353,3.0429471637211045e+22
1.7440000000000212e-05,1.0329496974217896e+18,-4.600750657718429e+21,572.094589469241,3.0404698335446324e+22
1.7450000000000214e-05,1.0329799112788902e+18,-4.589322641603069e+21,571.9694118717498,3.0379997658851228e+22
1.7460000000000216e-05,1.0330100747214147e+18,-4.5779383810972084e+21,571.844413889064,3.0355369290089833e+22
1.7470000000000217e-05,1.033040187856255e+18,-4.5665976509168264e+21,571.719595069171,3.0330812913643214e+22
1.748000000000022e-05,1.0330702507901082e+18,-4.5553002272330623e+21,571.5949549617354,3.030632821579666e+22
1.749000000000022e-05,1.0331002636294755e+18,-4.5440458876609364e+21,571.4704931180905,3.028191488462702e+22
1.7500000000000222e-05,1.0331302264806623e+18,-4.532834411248123e+21,571.3462090912296,3.025757260999015e+22
1.7510000000000224e-05,1.0331601394497775e+18,-4.521665578463902e+21,571.222102435798,3.023330108350841e+22
1.7520000000000225e-05,1.0331900026427336e+18,-4.5105391711881527e+21,571.0981727080845,3.0209099998558348e+22
1.7530000000000227e-05,1.0332198161652457e+18,-4.499454972700489e+21,570.9744194660136,3.0184969050258458e+22
1.754000000000023e-05,1.0332495801228319e+18,-4.488412767669427e+21,570.850842269137,3.016090793545699e+22
1.755000000000023e-05,1.0332792946208123e+18,-4.4774123421417514e+21,570.727440678626,3.0136916352719905e+22
1.756000000000023e-05,1.0333089597643094e+18,-4.46645348353187e+21,570.6042142572625,3.0112994002318947e+22
1.7570000000000233e-05,1.0333385756582472e+18,-4.455535980611336e+21,570.4811625694321,3.0089140586219758e+22
1.7580000000000235e-05,1.0333681424073513e+18,-4.4446596234984444e+21,570.3582851811155,3.006535580807016e+22
1.7590000000000236e-05,1.0333976601161485e+18,-4.43382420364791e+21,570.2355816598813,3.0041639373188433e+22
1.7600000000000238e-05,1.0334271288889665e+18,-4.4230295138406294e+21,570.1130515748767,3.0017990988551806e+22
1.761000000000024e-05,1.033456548829934e+18,-4.412275348173584e+21,569.9906944968218,2.9994410362784956e+22
1.762000000000024e-05,1.0334859200429795e+18,-4.401561502049784e+21,569.868509998,2.9970897206148636e+22
1.7630000000000243e-05,1.0335152426318323e+18,-4.390887772168295e+21,569.7464976522514,2.9947451230528393e+22
1.7640000000000244e-05,1.0335445167000215e+18,-4.3802539565144243e+21,569.6246570349648,2.9924072149423386e+22
1.7650000000000246e-05,1.0335737423508759e+18,-4.369659854349893e+21,569.5029877230701,2.990075967793525e+22
1.7660000000000248e-05,1.0336029196875241e+18,-4.3591052662031835e+21,569.3814892950309,2.987751353275711e+22
1.767000000000025e-05,1.0336320488128938e+18,-4.3485899938599183e+21,569.2601613308367,2.985433343216267e+22
1.768000000000025e-05,1.0336611298297121e+18,-4.3381138403533453e+21,569.1390034119959,2.9831219095995337e+22
1.7690000000000252e-05,1.033690162840505e+18,-4.3276766099549266e+21,569.0180151215282,2.980817024565751e+22
1.7700000000000254e-05,1.0337191479475972e+18,-4.3172781081649364e+21,568.8971960439569,2.978518660409993e+22
1.7710000000000256e-05,1.0337480852531124e+18,-4.306918141703241e+21,568.7765457653021,2.9762267895811055e+22
1.7720000000000257e-05,1.0337769748589727e+18,-4.296596518500093e+21,568.6560638730732,2.9739413846806623e+22
1.773000000000026e-05,1.0338058168668984e+18,-4.286313047687027e+21,568.5357499562618,2.971662418461923e+22
1.774000000000026e-05,1.0338346113784083e+18,-4.2760675395878236e+21,568.4156036053342,2.9693898638287985e+22
1.7750000000000262e-05,1.0338633584948191e+18,-4.2658598057095767e+21,568.2956244122248,2.9671236938348337e+22
1.7760000000000264e-05,1.0338920583172454e+18,-4.2556896587338146e+21,568.1758119703284,2.964863881682184e+22
1.7770000000000265e-05,1.0339207109466e+18,-4.24555691250772e+21,568.0561658744937,2.9626104007206145e+22
1.7780000000000267e-05,1.0339493164835931e+18,-4.2354613820353974e+21,567.9366857210159,2.960363224446497e+22
1.779000000000027e-05,1.0339778750287328e+18,-4.225402883469237e+21,567.81737110763,2.9581223265018206e+22
1.780000000000027e-05,1.0340063866823247e+18,-4.215381234101371e+21,567.6982216335039,2.9558876806732065e+22
1.781000000000027e-05,1.0340348515444719e+18,-4.205396252355183e+21,567.5792368992313,2.9536592608909337e+22
1.7820000000000273e-05,1.0340632697150748e+18,-4.195447757776845e+21,567.4604165068249,2.951437041227971e+22
1.7830000000000275e-05,1.0340916412938312e+18,-4.185535571027048e+21,567.34176005971,2.949220995899018e+22
1.7840000000000276e-05,1.034119966380236e+18,-4.175659513872663e+21,567.2232671627172,2.9470110992595514e+22
1.7850000000000278e-05,1.0341482450735817e+18,-4.1658194091785894e+21,567.104937422076,2.9448073258048787e+22
1.786000000000028e-05,1.0341764774729576e+18,-4.156015080899616e+21,566.9867704454082,2.942609650169204e+22
1.787000000000028e-05,1.0342046636772502e+18,-4.1462463540723576e+21,566.8687658417211,2.9404180471246945e+22
1.7880000000000283e-05,1.0342328037851432e+18,-4.1365130548072525e+21,566.750923221401,2.9382324915805624e+22
1.7890000000000284e-05,1.034260897895117e+18,-4.126815010280667e+21,566.6332421962064,2.936052958582146e+22
1.7900000000000286e-05,1.0342889461054497e+18,-4.1171520487270604e+21,566.5157223792623,2.9338794233100012e+22
1.7910000000000288e-05,1.0343169485142157e+18,-4.1075239994311275e+21,566.3983633850526,2.931711861079004e+22
1.792000000000029e-05,1.0343449052192868e+18,-4.097930692720182e+21,566.2811648294145,2.929550247337453e+22
1.793000000000029e-05,1.0343728163183316e+18,-4.088371959956425e+21,566.1641263295319,2.927394557666186e+22
1.7940000000000292e-05,1.0344006819088159e+18,-4.0788476335293947e+21,566.0472475039288,2.9252447677776963e+22
1.7950000000000294e-05,1.0344285020880022e+18,-4.069357546848432e+21,565.9305279724633,2.923100853515263e+22
1.7960000000000296e-05,1.0344562769529503e+18,-4.059901534335261e+21,565.8139673563214,2.9209627908520834e+22
1.7970000000000297e-05,1.0344840066005167e+18,-4.0504794314165406e+21,565.6975652780104,2.9188305558904127e+22
1.79800000000003e-05,1.0345116911273555e+18,-4.0410910745165614e+21,565.5813213613527,2.916704124860715e+22
1.79900000000003e-05,1.0345393306299174e+18,-4.0317363010499987e+21,565.4652352314803,2.914583474120812e+22
1.8000000000000302e-05,1.0345669252044504e+18,-4.0224149494146673e+21,565.3493065148277,2.9124685801550495e+22
1.8010000000000304e-05,1.0345944749469997e+18,-4.013126858984407e+21,565.2335348391267,2.9103594195734596e+22
1.8020000000000305e-05,1.0346219799534075e+18,-4.0038718701019883e+21,565.1179198333999,2.908255969110935e+22
1.8030000000000307e-05,1.0346494403193135e+18,-3.9946498240720777e+21,565.0024611279545,2.906158205626414e+22
1.804000000000031e-05,1.0346768561401548e+18,-3.9854605631542935e+21,564.8871583543768,2.90406610610206e+22
1.805000000000031e-05,1.0347042275111656e+18,-3.9763039305562834e+21,564.7720111455259,2.90197964764246e+22
1.806000000000031e-05,1.0347315545273778e+18,-3.9671797704268967e+21,564.6570191355281,2.899898807473819e+22
1.8070000000000313e-05,1.0347588372836207e+18,-3.958087927849351e+21,564.5421819597706,2.8978235629431685e+22
1.8080000000000315e-05,1.0347860758745213e+18,-3.949028248834562e+21,564.427499254896,2.8957538915175755e+22
1.8090000000000316e-05,1.0348132703945043e+18,-3.9400005803144197e+21,564.3129706587965,2.8936897707833626e+22
1.8100000000000318e-05,1.0348404209377921e+18,-3.931004770135178e+21,564.1985958106079,2.891631178445327e+22
1.811000000000032e-05,1.034867527598405e+18,-3.922040667050909e+21,564.084374350704,2.8895780923259757e+22
1.812000000000032e-05,1.0348945904701613e+18,-3.9131081207169716e+21,563.970305920691,2.8875304903647563e+22
1.8130000000000323e-05,1.0349216096466774e+18,-3.9042069816835656e+21,563.8563901634016,2.8854883506173002e+22
1.8140000000000324e-05,1.0349485852213678e+18,-3.895337101389317e+21,563.7426267228892,2.8834516512546685e+22
1.8150000000000326e-05,1.0349755172874454e+18,-3.886498332154971e+21,563.6290152444234,2.8814203705626047e+22
1.8160000000000328e-05,1.0350024059379215e+18,-3.8776905271770365e+21,563.5155553744826,2.8793944869407967e+22
1.817000000000033e-05,1.035029251265606e+18,-3.868913540521601e+21,563.4022467607502,2.877373978902134e+22
1.818000000000033e-05,1.0350560533631073e+18,-3.8601672271180957e+21,563.2890890521081,2.8753588250719872e+22
1.8190000000000332e-05,1.0350828123228328e+18,-3.8514514427531876e+21,563.1760818986315,2.8733490041874723e+22
1.8200000000000334e-05,1.0351095282369885e+18,-3.842766044064663e+21,563.0632249515833,2.8713444950967402e+22
1.8210000000000336e-05,1.0351362011975799e+18,-3.834110888535427e+21,562.9505178634091,2.869345276758259e+22
1.8220000000000337e-05,1.0351628312964115e+18,-3.825485834487475e+21,562.8379602877313,2.8673513282401064e+22
1.823000000000034e-05,1.0351894186250871e+18,-3.8168907410759793e+21,562.7255518793443,2.8653626287192678e+22
1.824000000000034e-05,1.03521596327501e+18,-3.808325468283393e+21,562.6132922942085,2.863379157480939e+22
1.8250000000000342e-05,1.0352424653373836e+18,-3.7997898769136117e+21,562.5011811894457,2.8614008939178304e+22
1.8260000000000344e-05,1.0352689249032104e+18,-3.7912838285861753e+21,562.3892182233335,2.8594278175294844e+22
1.8270000000000345e-05,1.0352953420632933e+18,-3.7828071857305283e+21,562.2774030553,2.857459907921592e+22
1.8280000000000347e-05,1.0353217169082354e+18,-3.774359811580318e+21,562.165735345919,2.855497144805316e+22
1.829000000000035e-05,1.0353480495284399e+18,-3.7659415701677503e+21,562.0542147569041,2.853539507996619e+22
1.830000000000035e-05,1.0353743400141108e+18,-3.757552326317964e+21,561.9428409511044,2.8515869774155973e+22
1.831000000000035e-05,1.0354005884552526e+18,-3.7491919456435175e+21,561.8316135924989,2.8496395330858187e+22
1.8320000000000353e-05,1.0354267949416705e+18,-3.7408602945388114e+21,561.7205323461915,2.8476971551336683e+22
1.8330000000000355e-05,1.035452959562971e+18,-3.7325572401746815e+21,561.609596878406,2.8457598237876937e+22
1.8340000000000356e-05,1.0354790824085617e+18,-3.724282650492937e+21,561.4988068564812,2.8438275193779608e+22
1.8350000000000358e-05,1.0355051635676516e+18,-3.7160363942009866e+21,561.3881619488656,2.84190022233541e+22
1.836000000000036e-05,1.0355312031292515e+18,-3.7078183407665215e+21,561.2776618251127,2.8399779131912205e+22
1.837000000000036e-05,1.0355572011821737e+18,-3.699628360412196e+21,561.1673061558758,2.8380605725761778e+22
1.8380000000000363e-05,1.0355831578150328e+18,-3.6914663241103945e+21,561.0570946129036,2.836148181220046e+22
1.8390000000000364e-05,1.0356090731162455e+18,-3.6833321035780415e+21,560.9470268690349,2.834240719950944e+22
1.8400000000000366e-05,1.0356349471740308e+18,-3.675225571271387e+21,560.8371025981935,2.8323381696947278e+22
1.8410000000000368e-05,1.0356607800764106e+18,-3.6671466003809315e+21,560.7273214753842,2.830440511474378e+22
1.842000000000037e-05,1.0356865719112095e+18,-3.659095064826329e+21,560.6176831766873,2.8285477264093883e+22
1.843000000000037e-05,1.0357123227660552e+18,-3.651070839251341e+21,560.508187379254,2.8266597957151626e+22
1.8440000000000372e-05,1.0357380327283785e+18,-3.643073799018836e+21,560.3988337613017,2.8247767007024143e+22
1.8450000000000374e-05,1.035763701885414e+18,-3.635103820205846e+21,560.2896220021096,2.8228984227765714e+22
1.8460000000000376e-05,1.0357893303242e+18,-3.627160779598623e+21,560.1805517820133,2.821024943437184e+22
1.8470000000000377e-05,1.0358149181315785e+18,-3.6192445546877734e+21,560.0716227824006,2.8191562442773373e+22
1.848000000000038e-05,1.035840465394196e+18,-3.611355023663438e+21,559.9628346857072,2.81729230698307e+22
1.849000000000038e-05,1.0358659721985032e+18,-3.6034920654104303e+21,559.8541871754112,2.8154331133327956e+22
1.8500000000000382e-05,1.0358914386307555e+18,-3.59565555950355e+21,559.7456799360294,2.8135786451967286e+22
1.8510000000000384e-05,1.0359168647770134e+18,-3.587845386202777e+21,559.637312653112,2.811728884536315e+22
1.8520000000000385e-05,1.0359422507231423e+18,-3.580061426448663e+21,559.5290850132386,2.809883813403664e+22
1.8530000000000387e-05,1.0359675965548132e+18,-3.572303561857625e+21,559.4209967040136,2.80804341394099e+22
1.854000000000039e-05,1.0359929023575026e+18,-3.564571674717344e+21,559.3130474140615,2.806207668380054e+22
1.855000000000039e-05,1.0360181682164928e+18,-3.556865647982211e+21,559.2052368330226,2.80437655904161e+22
1.856000000000039e-05,1.0360433942168726e+18,-3.5491853652687575e+21,559.0975646515484,2.8025500683348553e+22
1.8570000000000393e-05,1.0360685804435366e+18,-3.5415307108511667e+21,558.9900305612974,2.800728178756886e+22
