t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.717000000000017e-05,2.7408400187417936e+17,-1.632528825900576e+23,1278.5897431267638,2.256036764116025e+21
1.718000000000017e-05,2.7406912770966048e+17,-1.6246820277936053e+23,1278.1323279022915,2.245780727703023e+21
1.7190000000000173e-05,2.7405425425171117e+17,-1.6168784083650418e+23,1277.6755798599222,2.235579582489658e+21
1.7200000000000174e-05,2.7403938164096026e+17,-1.609117698827897e+23,1277.219497283877,2.2254329886657833e+21
1.7210000000000176e-05,2.7402451001697178e+17,-1.6013996322694725e+23,1276.7640784649172,2.2153406088202334e+21
1.7220000000000177e-05,2.74009639518252e+17,-1.593723943636863e+23,1276.3093217003116,2.2053021079216275e+21
1.723000000000018e-05,2.7399477028225654e+17,-1.5860903697225424e+23,1275.855225293801,2.1953171532994844e+21
1.724000000000018e-05,2.7397990244539744e+17,-1.5784986491500828e+23,1275.4017875555664,2.185385414625478e+21
1.7250000000000182e-05,2.7396503614305014e+17,-1.5709485223600118e+23,1274.9490068021958,2.1755065638948425e+21
1.7260000000000184e-05,2.7395017150956048e+17,-1.563439731595758e+23,1274.49688135665,2.1656802754079113e+21
1.7270000000000185e-05,2.7393530867825142e+17,-1.555972020889754e+23,1274.045409548231,2.155906225751858e+21
1.7280000000000187e-05,2.739204477814301e+17,-1.548545136049636e+23,1273.594589712549,2.146184093782625e+21
1.729000000000019e-05,2.7390558895039453e+17,-1.5411588246445612e+23,1273.1444201914899,2.1365135606069243e+21
1.730000000000019e-05,2.7389073231544022e+17,-1.533812835991645e+23,1272.6948993331844,2.1268943095645253e+21
1.7310000000000192e-05,2.7387587800586717e+17,-1.526506921142515e+23,1272.246025491974,2.1173260262105977e+21
1.7320000000000193e-05,2.7386102614998618e+17,-1.5192408328699875e+23,1271.7977970283814,2.10780839829815e+21
1.7330000000000195e-05,2.7384617687512573e+17,-1.5120143256548192e+23,1271.350212309078,2.0983411157608898e+21
1.7340000000000197e-05,2.7383133030763834e+17,-1.5048271556726468e+23,1270.9032697068524,2.088923870695872e+21
1.7350000000000198e-05,2.7381648657290717e+17,-1.4976790807809437e+23,1270.45696760058,2.079556357346613e+21
1.73600000000002e-05,2.7380164579535248e+17,-1.4905698605061615e+23,1270.011304375192,2.0702382720861898e+21
1.73700000000002e-05,2.7378680809843798e+17,-1.4834992560309369e+23,1269.5662784216443,2.0609693134005037e+21
1.7380000000000203e-05,2.737719736046773e+17,-1.4764670301814383e+23,1269.1218881368877,2.0517491818716977e+21
1.7390000000000205e-05,2.7375714243564022e+17,-1.4694729474147897e+23,1268.6781319238369,2.0425775801617636e+21
1.7400000000000206e-05,2.73742314711959e+17,-1.4625167738066145e+23,1268.2350081913414,2.0334542129963186e+21
1.7410000000000208e-05,2.7372749055333453e+17,-1.4555982770387044e+23,1267.7925153541544,2.0243787871482612e+21
1.742000000000021e-05,2.7371267007854262e+17,-1.4487172263867326e+23,1267.3506518329043,2.0153510114220746e+21
1.743000000000021e-05,2.7369785340544016e+17,-1.441873392708147e+23,1266.9094160540644,2.0063705966376984e+21
1.7440000000000212e-05,2.7368304065097107e+17,-1.4350665484301197e+23,1266.4688064499242,1.997437255614904e+21
1.7450000000000214e-05,2.7366823193117248e+17,-1.4282964675375813e+23,1266.0288214585596,1.9885507031578121e+21
1.7460000000000216e-05,2.736534273611807e+17,-1.4215629255614179e+23,1265.5894595238046,1.9797106560392278e+21
1.7470000000000217e-05,2.7363862705523725e+17,-1.4148656995666922e+23,1265.1507190952225,1.9709168329856278e+21
1.748000000000022e-05,2.7362383112669466e+17,-1.4082045681410294e+23,1264.7125986280766,1.9621689546616333e+21
1.749000000000022e-05,2.7360903968802253e+17,-1.4015793113830607e+23,1264.2750965833034,1.9534667436552537e+21
1.7500000000000222e-05,2.7359425285081322e+17,-1.3949897108909666e+23,1263.8382114274823,1.9448099244628058e+21
1.7510000000000224e-05,2.735794707257877e+17,-1.3884355497511412e+23,1263.4019416328094,1.936198223474152e+21
1.7520000000000225e-05,2.735646934228014e+17,-1.3819166125269095e+23,1262.966285677069,1.927631368958133e+21
1.7530000000000227e-05,2.7354992105084982e+17,-1.3754326852473921e+23,1262.5312420436055,1.9191090910478645e+21
1.754000000000023e-05,2.735351537180742e+17,-1.3689835553964081e+23,1262.096809221297,1.910631121726499e+21
1.755000000000023e-05,2.735203915317673e+17,-1.3625690119015116e+23,1261.6629857045268,1.9021971948128465e+21
1.756000000000023e-05,2.735056345983788e+17,-1.356188845123097e+23,1261.229769993157,1.8938070459472017e+21
1.7570000000000233e-05,2.7349088302352115e+17,-1.349842846843596e+23,1260.7971605925015,1.8854604125774136e+21
1.7580000000000235e-05,2.7347613691197475e+17,-1.3435308102567943e+23,1260.3651560132987,1.8771570339447785e+21
1.7590000000000236e-05,2.734613963676937e+17,-1.3372525299571793e+23,1259.9337547716855,1.8688966510704843e+21
1.7600000000000238e-05,2.7344666149381107e+17,-1.3310078019294376e+23,1259.5029553891707,1.8606790067416746e+21
1.761000000000024e-05,2.7343193239264445e+17,-1.3247964235379952e+23,1259.0727563926082,1.8525038454981214e+21
1.762000000000024e-05,2.7341720916570122e+17,-1.3186181935166675e+23,1258.6431563141718,1.8443709136186347e+21
1.7630000000000243e-05,2.734024919136839e+17,-1.3124729119583912e+23,1258.2141536913284,1.8362799591077296e+21
1.7640000000000244e-05,2.7338778073649552e+17,-1.306360380305027e+23,1257.7857470668125,1.8282307316825021e+21
1.7650000000000246e-05,2.7337307573324477e+17,-1.3002804013372761e+23,1257.3579349886006,1.8202229827594058e+21
1.7660000000000248e-05,2.7335837700225126e+17,-1.2942327791646419e+23,1256.9307160098858,1.8122564654414113e+21
1.767000000000025e-05,2.7334368464105075e+17,-1.2882173192155074e+23,1256.5040886890524,1.8043309345049624e+21
1.768000000000025e-05,2.7332899874640022e+17,-1.2822338282272782e+23,1256.0780515896504,1.7964461463873168e+21
1.7690000000000252e-05,2.7331431941428304e+17,-1.27628211423661e+23,1255.6526032803713,1.7886018591738443e+21
1.7700000000000254e-05,2.7329964673991402e+17,-1.2703619865697128e+23,1255.2277423350224,1.780797832585463e+21
1.7710000000000256e-05,2.7328498081774445e+17,-1.2644732558327412e+23,1254.8034673325026,1.7730338279662213e+21
1.7720000000000257e-05,2.7327032174146717e+17,-1.2586157339022634e+23,1254.3797768567774,1.7653096082709207e+21
1.773000000000026e-05,2.732556696040214e+17,-1.2527892339158055e+23,1253.9566694968557,1.757624938052911e+21
1.774000000000026e-05,2.7324102449759786e+17,-1.2469935702624723e+23,1253.5341438467638,1.7499795834519038e+21
1.7750000000000262e-05,2.7322638651364346e+17,-1.2412285585736385e+23,1253.1121985055227,1.7423733121820365e+21
1.7760000000000264e-05,2.7321175574286637e+17,-1.2354940157137392e+23,1252.6908320771229,1.734805893519794e+21
1.7770000000000265e-05,2.7319713227524074e+17,-1.2297897597711106e+23,1252.2700431705023,1.7272770982924046e+21
1.7780000000000267e-05,2.731825162000115e+17,-1.2241156100489224e+23,1251.8498303995214,1.7197866988658366e+21
1.779000000000027e-05,2.7316790760569917e+17,-1.218471387056174e+23,1251.4301923829391,1.7123344691333573e+21
1.780000000000027e-05,2.7315330658010467e+17,-1.2128569124987543e+23,1251.0111277443916,1.7049201845040757e+21
1.781000000000027e-05,2.731387132103138e+17,-1.2072720092706242e+23,1250.5926351123667,1.6975436218911493e+21
1.7820000000000273e-05,2.7312412758270208e+17,-1.2017165014449973e+23,1250.1747131201819,1.6902045597008352e+21
1.7830000000000275e-05,2.731095497829394e+17,-1.1961902142656475e+23,1249.7573604059623,1.6829027778211092e+21
1.7840000000000276e-05,2.7309497989599453e+17,-1.1906929741382682e+23,1249.3405756126158,1.6756380576104139e+21
1.7850000000000278e-05,2.7308041800613978e+17,-1.1852246086219008e+23,1248.924357387812,1.6684101818867348e+21
1.786000000000028e-05,2.7306586419695546e+17,-1.1797849464204367e+23,1248.5087043839592,1.661218934916625e+21
1.787000000000028e-05,2.7305131855133446e+17,-1.174373817374189e+23,1248.0936152581817,1.6540641024042307e+21
1.7880000000000283e-05,2.730367811514867e+17,-1.1689910524515323e+23,1247.6790886722983,1.646945471480655e+21
1.7890000000000284e-05,2.7302225207894355e+17,-1.1636364837405931e+23,1247.2651232927992,1.639862830693124e+21
1.7900000000000286e-05,2.7300773141456237e+17,-1.1583099444410427e+23,1246.851717790825,1.632815969994568e+21
1.7910000000000288e-05,2.729932192385307e+17,-1.1530112688559328e+23,1246.438870842144,1.625804680732871e+21
1.792000000000029e-05,2.7297871563037075e+17,-1.1477402923835922e+23,1246.026581127131,1.6188287556406734e+21
1.793000000000029e-05,2.729642206689438e+17,-1.1424968515096015e+23,1245.6148473307458,1.6118879888249174e+21
1.7940000000000292e-05,2.7294973443245434e+17,-1.1372807837988322e+23,1245.2036681425109,1.6049821757565979e+21
1.7950000000000294e-05,2.729352569984544e+17,-1.1320919278875459e+23,1244.7930422564912,1.5981111132606381e+21
1.7960000000000296e-05,2.729207884438478e+17,-1.1269301234755546e+23,1244.3829683712722,1.5912745995057672e+21
1.7970000000000297e-05,2.729063288448944e+17,-1.1217952113184533e+23,1243.9734451899392,1.584472433994559e+21
1.79800000000003e-05,2.7289187827721418e+17,-1.1166870332199035e+23,1243.5644714200562,1.5777044175535114e+21
1.79900000000003e-05,2.7287743681579152e+17,-1.1116054320239953e+23,1243.1560457736446,1.5709703523231376e+21
1.8000000000000302e-05,2.728630045349792e+17,-1.1065502516076442e+23,1242.7481669671636,1.5642700417483486e+21
1.8010000000000304e-05,2.7284858150850262e+17,-1.1015213368730732e+23,1242.3408337214887,1.557603290568698e+21
1.8020000000000305e-05,2.7283416780946378e+17,-1.0965185337403597e+23,1241.9340447618915,1.550969904808772e+21
1.8030000000000307e-05,2.7281976351034534e+17,-1.0915416891400037e+23,1241.5277988180196,1.544369691768773e+21
1.804000000000031e-05,2.7280536868301472e+17,-1.0865906510056033e+23,1241.1220946238757,1.5378024600149762e+21
1.805000000000031e-05,2.727909833987279e+17,-1.081665268266562e+23,1240.7169309177982,1.531268019370413e+21
1.806000000000031e-05,2.7277660772813363e+17,-1.0767653908408462e+23,1240.312306442441,1.5247661809056557e+21
1.8070000000000313e-05,2.727622417412772e+17,-1.0718908696278337e+23,1239.9082199447537,1.5182967569295338e+21
1.8080000000000315e-05,2.7274788550760426e+17,-1.0670415565011876e+23,1239.5046701759613,1.5118595609800155e+21
1.8090000000000316e-05,2.72733539095965e+17,-1.0622173043017984e+23,1239.1016558915458,1.505454407815233e+21
1.8100000000000318e-05,2.7271920257461773e+17,-1.0574179668307914e+23,1238.699175851225,1.499081113404396e+21
1.811000000000032e-05,2.7270487601123283e+17,-1.0526433988425668e+23,1238.2972288189342,1.4927394949189487e+21
1.812000000000032e-05,2.726905594728965e+17,-1.0478934560379283e+23,1237.8958135628072,1.4864293707237645e+21
1.8130000000000323e-05,2.7267625302611466e+17,-1.0431679950572277e+23,1237.4949288551563,1.480150560368358e+21
1.8140000000000324e-05,2.7266195673681648e+17,-1.038466873473604e+23,1237.0945734724535,1.4739028845781482e+21
1.8150000000000326e-05,2.7264767067035834e+17,-1.0337899497862414e+23,1236.6947461953114,1.4676861652459224e+21
1.8160000000000328e-05,2.726333948915274e+17,-1.0291370834136995e+23,1236.295445808465,1.461500225423254e+21
1.817000000000033e-05,2.7261912946454528e+17,-1.0245081346873007e+23,1235.896671100752,1.4553448893120363e+21
1.818000000000033e-05,2.726048744530718e+17,-1.0199029648445449e+23,1235.4984208650949,1.4492199822560642e+21
1.8190000000000332e-05,2.725906299202085e+17,-1.0153214360226156e+23,1235.1006938984826,1.443125330732702e+21
1.8200000000000334e-05,2.7257639592850234e+17,-1.010763411251896e+23,1234.703489001951,1.4370607623446148e+21
1.8210000000000336e-05,2.7256217253994915e+17,-1.0062287544495652e+23,1234.3068049805659,1.4310261058115674e+21
1.8220000000000337e-05,2.7254795981599738e+17,-1.0017173304132301e+23,1233.9106406434034,1.425021190962281e+21
1.823000000000034e-05,2.7253375781755142e+17,-9.972290048146235e+22,1233.514994803534,1.4190458487263724e+21
1.824000000000034e-05,2.7251956660497526e+17,-9.927636441933257e+22,1233.1198662780016,1.4130999111263188e+21
1.8250000000000342e-05,2.7250538623809594e+17,-9.883211159505672e+22,1232.7252538878088,1.407183211269577e+21
1.8260000000000344e-05,2.7249121677620694e+17,-9.839012883430483e+22,1232.3311564578962,1.4012955833406445e+21
1.8270000000000345e-05,2.7247705827807174e+17,-9.795040304768402e+22,1231.9375728171271,1.3954368625932543e+21
1.8280000000000347e-05,2.724629108019271e+17,-9.75129212301301e+22,1231.5445017982684,1.3896068853426964e+21
1.829000000000035e-05,2.7244877440548662e+17,-9.70776704603068e+22,1231.1519422379736,1.3838054889580674e+21
1.830000000000035e-05,2.724346491459439e+17,-9.664463790000774e+22,1230.7598929767655,1.3780325118545948e+21
1.831000000000035e-05,2.7242053507997613e+17,-9.621381079356428e+22,1230.368352859019,1.372287793486233e+21
1.8320000000000353e-05,2.7240643226374717e+17,-9.578517646725769e+22,1229.9773207329436,1.366571174337968e+21
1.8330000000000355e-05,2.7239234075291104e+17,-9.535872232873514e+22,1229.5867954505661,1.3608824959185443e+21
1.8340000000000356e-05,2.7237826060261514e+17,-9.493443586643124e+22,1229.1967758677147,1.3552216007529778e+21
1.8350000000000358e-05,2.7236419186750352e+17,-9.451230464899435e+22,1228.807260844001,1.3495883323752823e+21
1.836000000000036e-05,2.7235013460172006e+17,-9.409231632471631e+22,1228.418249242803,1.3439825353211485e+21
1.837000000000036e-05,2.7233608885891178e+17,-9.367445862096744e+22,1228.02973993125,1.338404055120797e+21
1.8380000000000363e-05,2.7232205469223194e+17,-9.32587193436351e+22,1227.6417317802045,1.332852738291817e+21
1.8390000000000364e-05,2.723080321543433e+17,-9.284508637656763e+22,1227.2542236642457,1.3273284323320678e+21
1.8400000000000366e-05,2.7229402129742122e+17,-9.243354768102262e+22,1226.8672144616544,1.321830985712638e+21
1.8410000000000368e-05,2.7228002217315683e+17,-9.202409129511788e+22,1226.4807030543948,1.316360247870856e+21
1.842000000000037e-05,2.722660348327602e+17,-9.161670533328928e+22,1226.0946883281001,1.310916069203431e+21
1.843000000000037e-05,2.722520593269632e+17,-9.121137798575042e+22,1225.709169172055,1.3054983010594547e+21
1.8440000000000372e-05,2.7223809570602285e+17,-9.080809751795713e+22,1225.32414447918,1.3001067957337645e+21
1.8450000000000374e-05,2.7222414401972426e+17,-9.040685227007784e+22,1224.939613146016,1.2947414064600465e+21
1.8460000000000376e-05,2.7221020431738358e+17,-9.000763065646548e+22,1224.5555740727077,1.2894019874041682e+21
1.8470000000000377e-05,2.7219627664785117e+17,-8.961042116513514e+22,1224.1720261629882,1.284088393657564e+21
1.848000000000038e-05,2.7218236105951443e+17,-8.921521235724555e+22,1223.7889683241633,1.278800481230579e+21
1.849000000000038e-05,2.7216845760030096e+17,-8.88219928665833e+22,1223.4063994670953,1.27353810704599e+21
1.8500000000000382e-05,2.721545663176813e+17,-8.843075139905391e+22,1223.0243185061884,1.268301128932431e+21
1.8510000000000384e-05,2.7214068725867206e+17,-8.804147673217329e+22,1222.6427243593726,1.2630894056180136e+21
1.8520000000000385e-05,2.7212682046983872e+17,-8.765415771456581e+22,1222.2616159480885,1.2579027967239077e+21
1.8530000000000387e-05,2.7211296599729853e+17,-8.726878326546481e+22,1221.8809921972725,1.2527411627580344e+21
1.854000000000039e-05,2.7209912388672342e+17,-8.6885342374218e+22,1221.5008520353404,1.2476043651086953e+21
1.855000000000039e-05,2.7208529418334288e+17,-8.650382409979605e+22,1221.1211943941737,1.2424922660384148e+21
1.856000000000039e-05,2.7207147693194675e+17,-8.612421757030412e+22,1220.742018209104,1.2374047286777154e+21
1.8570000000000393e-05,2.7205767217688806e+17,-8.57465119824994e+22,1220.3633224188973,1.232341617018971e+21
1.8580000000000395e-05,2.7204387996208582e+17,-8.537069660130995e+22,1219.9851059657406,1.2273027959102948e+21
1.8590000000000396e-05,2.7203010033102787e+17,-8.499676075935972e+22,1219.607367795226,1.2222881310495322e+21
1.8600000000000398e-05,2.7201633332677354e+17,-8.462469385649361e+22,1219.2301068563368,1.2172974889782534e+21
1.86100000000004e-05,2.720025789919565e+17,-8.42544853593108e+22,1218.8533221014318,1.2123307370757494e+21
1.86200000000004e-05,2.7198883736878746e+17,-8.388612480069812e+22,1218.4770124862323,1.2073877435531927e+21
1.8630000000000403e-05,2.719751084990568e+17,-8.351960177936736e+22,1218.101176969806,1.2024683774477434e+21
1.8640000000000404e-05,2.719613924241374e+17,-8.315490595939881e+22,1217.7258145145538,1.1975725086167393e+21
1.8650000000000406e-05,2.7194768918498723e+17,-8.27920270697848e+22,1217.3509240861954,1.192700007731934e+21
1.8660000000000407e-05,2.7193399882215206e+17,-8.24309549039786e+22,1216.976504653754,1.1878507462737716e+21
1.867000000000041e-05,2.7192032137576806e+17,-8.20716793194474e+22,1216.602555189544,1.1830245965256775e+21
1.868000000000041e-05,2.7190665688556445e+17,-8.171419023722672e+22,1216.2290746691551,1.1782214315685076e+21
1.8690000000000412e-05,2.718930053908661e+17,-8.135847764147965e+22,1215.8560620714395,1.1734411252748786e+21
1.8700000000000414e-05,2.718793669305962e+17,-8.10045315790594e+22,1215.4835163784976,1.1686835523036306e+21
1.8710000000000415e-05,2.718657415432787e+17,-8.065234215907453e+22,1215.1114365756637,1.1639485880943633e+21
1.8720000000000417e-05,2.7185212926704093e+17,-8.030189955245789e+22,1214.7398216514937,1.1592361088619602e+21
1.873000000000042e-05,2.718385301396162e+17,-7.995319399153913e+22,1214.3686705977493,1.1545459915911308e+21
1.874000000000042e-05,2.7182494419834624e+17,-7.960621576961972e+22,1213.9979824093864,1.1498781140310907e+21
1.8750000000000422e-05,2.7181137148018384e+17,-7.926095524055167e+22,1213.6277560845401,1.1452323546902268e+21
1.8760000000000423e-05,2.7179781202169514e+17,-7.89174028183196e+22,1213.257990624512,1.1406085928307387e+21
1.8770000000000425e-05,2.717842658590623e+17,-7.857554897662543e+22,1212.888685033757,1.1360067084634561e+21
1.8780000000000427e-05,2.7177073302808586e+17,-7.82353842484773e+22,1212.5198383198688,1.1314265823426073e+21
