t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7440000000000212e-05,3.3610189994976237e+17,-1.3879896134430174e+25,1849.4141212278425,1.7632192930926092e+23
1.7450000000000214e-05,3.364930773779399e+17,-1.3864348914353736e+25,1848.707820634131,1.7598850555950165e+23
1.7460000000000216e-05,3.368844026895553e+17,-1.3848824758560127e+25,1848.0025058844928,1.7565613903580755e+23
1.7470000000000217e-05,3.372758758185849e+17,-1.3833323611995324e+25,1847.2981745783716,1.7532482529326353e+23
1.748000000000022e-05,3.376674966986148e+17,-1.381784541981182e+25,1846.5948243238222,1.749945599093661e+23
1.749000000000022e-05,3.380592652628432e+17,-1.380239012736752e+25,1845.8924527374704,1.7466533848388965e+23
1.7500000000000222e-05,3.3845118144408294e+17,-1.3786957680224777e+25,1845.191057444471,1.743371566387563e+23
1.7510000000000224e-05,3.388432451747638e+17,-1.3771548024149274e+25,1844.4906360784653,1.7401001001790326e+23
1.7520000000000225e-05,3.392354563869342e+17,-1.37561611051091e+25,1843.7911862815422,1.7368389428715616e+23
1.7530000000000227e-05,3.3962781501226515e+17,-1.37407968692737e+25,1843.0927057041956,1.733588051340982e+23
1.754000000000023e-05,3.400203209820506e+17,-1.372545526301289e+25,1842.3951920052848,1.7303473826794295e+23
1.755000000000023e-05,3.4041297422721114e+17,-1.3710136232895804e+25,1841.6986428519933,1.7271168941940744e+23
1.756000000000023e-05,3.408057746782954e+17,-1.3694839725689985e+25,1841.0030559197896,1.7238965434058588e+23
1.7570000000000233e-05,3.411987222654829e+17,-1.3679565688360346e+25,1840.3084288923867,1.7206862880482424e+23
1.7580000000000235e-05,3.4159181691858605e+17,-1.3664314068068231e+25,1839.6147594617034,1.7174860860659654e+23
1.7590000000000236e-05,3.419850585670519e+17,-1.364908481217036e+25,1838.9220453278242,1.714295895613811e+23
1.7600000000000238e-05,3.423784471399658e+17,-1.3633877868217986e+25,1838.23028419896,1.711115675055363e+23
1.761000000000024e-05,3.427719825660517e+17,-1.361869318395584e+25,1837.5394737914098,1.707945382961813e+23
1.762000000000024e-05,3.4316566477367565e+17,-1.360353070732119e+25,1836.8496118295227,1.7047849781107336e+23
1.7630000000000243e-05,3.4355949369084755e+17,-1.358839038644293e+25,1836.160696045658,1.701634419484877e+23
1.7640000000000244e-05,3.439534692452236e+17,-1.3573272169640605e+25,1835.472724180148,1.6984936662709797e+23
1.7650000000000246e-05,3.443475913641077e+17,-1.3558176005423494e+25,1834.7856939812602,1.6953626778585832e+23
1.7660000000000248e-05,3.447418599744546e+17,-1.354310184248964e+25,1834.0996032051592,1.6922414138388508e+23
1.767000000000025e-05,3.451362750028709e+17,-1.3528049629724962e+25,1833.4144496158697,1.689129834003403e+23
1.768000000000025e-05,3.455308363756181e+17,-1.3513019316202353e+25,1832.7302309852384,1.686027898343139e+23
1.7690000000000252e-05,3.45925544018614e+17,-1.349801085118069e+25,1832.0469450928986,1.6829355670471103e+23
1.7700000000000254e-05,3.463203978574356e+17,-1.3483024184103988e+25,1831.3645897262315,1.6798528005013402e+23
1.7710000000000256e-05,3.4671539781732e+17,-1.3468059264600485e+25,1830.6831626803314,1.676779559287712e+23
1.7720000000000257e-05,3.471105438231677e+17,-1.3453116042481732e+25,1830.0026617579679,1.673715804182824e+23
1.773000000000026e-05,3.475058357995436e+17,-1.3438194467741706e+25,1829.323084769551,1.6706614961568682e+23
1.774000000000026e-05,3.479012736706792e+17,-1.3423294490555914e+25,1828.6444295330946,1.6676165963725156e+23
1.7750000000000262e-05,3.482968573604756e+17,-1.3408416061280533e+25,1827.9666938741811,1.664581066183806e+23
1.7760000000000264e-05,3.4869258679250426e+17,-1.339355913045149e+25,1827.2898756259256,1.6615548671350486e+23
1.7770000000000265e-05,3.4908846189000934e+17,-1.3378723648783644e+25,1826.6139726289407,1.6585379609597204e+23
1.7780000000000267e-05,3.4948448257591e+17,-1.3363909567169895e+25,1825.9389827313023,1.6555303095793885e+23
1.779000000000027e-05,3.4988064877280186e+17,-1.3349116836680312e+25,1825.2649037885135,1.6525318751026255e+23
1.780000000000027e-05,3.502769604029595e+17,-1.3334345408561276e+25,1824.5917336634707,1.649542619823936e+23
1.781000000000027e-05,3.506734173883381e+17,-1.3319595234234672e+25,1823.9194702264292,1.6465625062227002e+23
1.7820000000000273e-05,3.510700196505753e+17,-1.3304866265296972e+25,1823.2481113549693,1.643591496962098e+23
1.7830000000000275e-05,3.5146676711099296e+17,-1.3290158453518464e+25,1822.5776549339614,1.6406295548880803e+23
1.7840000000000276e-05,3.518636596905994e+17,-1.3275471750842372e+25,1821.9080988555327,1.637676643028301e+23
1.7850000000000278e-05,3.522606973100914e+17,-1.326080610938404e+25,1821.2394410190343,1.6347327245910985e+23
1.786000000000028e-05,3.526578798898556e+17,-1.3246161481430107e+25,1820.5716793310062,1.6317977629644578e+23
1.787000000000028e-05,3.5305520734997024e+17,-1.3231537819437677e+25,1819.904811705146,1.6288717217149858e+23
1.7880000000000283e-05,3.534526796102078e+17,-1.3216935076033514e+25,1819.2388360622742,1.625954564586892e+23
1.7890000000000284e-05,3.538502965900365e+17,-1.3202353204013233e+25,1818.5737503303028,1.6230462555009863e+23
1.7900000000000286e-05,3.542480582086212e+17,-1.3187792156340466e+25,1817.9095524442014,1.6201467585536713e+23
1.7910000000000288e-05,3.546459643848267e+17,-1.3173251886146108e+25,1817.2462403459663,1.6172560380159333e+23
1.792000000000029e-05,3.550440150372189e+17,-1.3158732346727475e+25,1816.5838119845862,1.6143740583323804e+23
1.793000000000029e-05,3.554422100840657e+17,-1.3144233491547523e+25,1815.9222653160127,1.6115007841202293e+23
1.7940000000000292e-05,3.5584054944334086e+17,-1.3129755274234083e+25,1815.2615983031264,1.6086361801683424e+23
1.7950000000000294e-05,3.5623903303272326e+17,-1.3115297648579045e+25,1814.601808915706,1.6057802114362552e+23
1.7960000000000296e-05,3.566376607696007e+17,-1.3100860568537614e+25,1813.9428951303967,1.6029328430532057e+23
1.7970000000000297e-05,3.570364325710707e+17,-1.3086443988227506e+25,1813.2848549306793,1.6000940403171844e+23
1.79800000000003e-05,3.5743534835394234e+17,-1.3072047861928195e+25,1812.627686306839,1.5972637686939798e+23
1.79900000000003e-05,3.578344080347379e+17,-1.3057672144080125e+25,1811.9713872559335,1.5944419938162276e+23
1.8000000000000302e-05,3.5823361152969504e+17,-1.3043316789284017e+25,1811.3159557817637,1.5916286814824698e+23
1.8010000000000304e-05,3.586329587547676e+17,-1.3028981752299993e+25,1810.6613898948422,1.5888237976562337e+23
1.8020000000000305e-05,3.590324496256286e+17,-1.3014666988046945e+25,1810.007687612363,1.586027308465089e+23
1.8030000000000307e-05,3.594320840576707e+17,-1.3000372451601737e+25,1809.354846958172,1.5832391801997325e+23
1.804000000000031e-05,3.5983186196600826e+17,-1.2986098098198425e+25,1808.7028659627354,1.5804593793130756e+23
1.805000000000031e-05,3.6023178326547936e+17,-1.2971843883227605e+25,1808.051742663112,1.5776878724193376e+23
1.806000000000031e-05,3.606318478706473e+17,-1.2957609762235603e+25,1807.4014751029215,1.574924626293119e+23
1.8070000000000313e-05,3.610320556958017e+17,-1.2943395690923774e+25,1806.752061332316,1.5721696078685363e+23
1.8080000000000315e-05,3.614324066549611e+17,-1.2929201625147768e+25,1806.103499407951,1.569422784238305e+23
1.8090000000000316e-05,3.6183290066187354e+17,-1.2915027520916823e+25,1805.4557873929546,1.5666841226528694e+23
1.8100000000000318e-05,3.622335376300189e+17,-1.290087333439303e+25,1804.8089233569008,1.5639535905195103e+23
1.811000000000032e-05,3.626343174726102e+17,-1.2886739021890648e+25,1804.1629053757783,1.5612311554014714e+23
1.812000000000032e-05,3.630352401025954e+17,-1.2872624539875356e+25,1803.5177315319638,1.5585167850170976e+23
1.8130000000000323e-05,3.6343630543265875e+17,-1.2858529844963555e+25,1802.8733999141919,1.5558104472389696e+23
1.8140000000000324e-05,3.638375133752221e+17,-1.2844454893921712e+25,1802.2299086175278,1.5531121100930342e+23
1.8150000000000326e-05,3.642388638424477e+17,-1.2830399643665606e+25,1801.5872557433388,1.5504217417577673e+23
1.8160000000000328e-05,3.646403567462382e+17,-1.281636405125965e+25,1800.945439399266,1.547739310563318e+23
1.817000000000033e-05,3.650419919982388e+17,-1.2802348073916232e+25,1800.3044576991967,1.545064784990663e+23
1.818000000000033e-05,3.6544376950983936e+17,-1.278835166899499e+25,1799.664308763237,1.542398133670787e+23
1.8190000000000332e-05,3.65845689192175e+17,-1.2774374794002161e+25,1799.0249907176828,1.53973932538383e+23
1.8200000000000334e-05,3.662477509561282e+17,-1.2760417406589873e+25,1798.3865016949946,1.5370883290582754e+23
1.8210000000000336e-05,3.666499547123303e+17,-1.2746479464555491e+25,1797.7488398337684,1.534445113770129e+23
1.8220000000000337e-05,3.6705230037116256e+17,-1.273256092584096e+25,1797.1120032787094,1.5318096487420916e+23
1.823000000000034e-05,3.674547878427581e+17,-1.2718661748532114e+25,1796.4759901806053,1.5291819033427722e+23
1.824000000000034e-05,3.678574170370031e+17,-1.2704781890858015e+25,1795.8407986962989,1.52656184708586e+23
1.8250000000000342e-05,3.682601878635389e+17,-1.2690921311190308e+25,1795.2064269886612,1.52394944962933e+23
1.8260000000000344e-05,3.6866310023176205e+17,-1.2677079968042574e+25,1794.5728732265663,1.5213446807746638e+23
1.8270000000000345e-05,3.690661540508277e+17,-1.2663257820069628e+25,1793.9401355848638,1.5187475104660435e+23
1.8280000000000347e-05,3.694693492296489e+17,-1.2649454826066952e+25,1793.308212244353,1.5161579087895683e+23
1.829000000000035e-05,3.6987268567690016e+17,-1.2635670944969982e+25,1792.6771013917567,1.5135758459724826e+23
1.830000000000035e-05,3.702761633010176e+17,-1.2621906135853505e+25,1792.0468012196955,1.5110012923823961e+23
1.831000000000035e-05,3.706797820102002e+17,-1.2608160357931e+25,1791.417309926662,1.5084342185265168e+23
1.8320000000000353e-05,3.710835417124122e+17,-1.259443357055402e+25,1790.7886257169955,1.5058745950508856e+23
1.8330000000000355e-05,3.71487442315384e+17,-1.2580725733211565e+25,1790.1607468008553,1.5033223927396097e+23
1.8340000000000356e-05,3.7189148372661306e+17,-1.2567036805529444e+25,1789.5336713941972,1.5007775825141208e+23
1.8350000000000358e-05,3.722956658533661e+17,-1.2553366747269655e+25,1788.9073977187468,1.4982401354324097e+23
1.836000000000036e-05,3.7269998860268006e+17,-1.2539715518329775e+25,1788.2819240019749,1.4957100226882927e+23
1.837000000000036e-05,3.731044518813639e+17,-1.2526083078742345e+25,1787.6572484770734,1.4931872156106635e+23
1.8380000000000363e-05,3.7350905559599917e+17,-1.2512469388674217e+25,1787.033369382929,1.4906716856627604e+23
1.8390000000000364e-05,3.739137996529418e+17,-1.2498874408426028e+25,1786.4102849641001,1.4881634044414279e+23
1.8400000000000366e-05,3.743186839583239e+17,-1.2485298098431508e+25,1785.787993470791,1.4856623436764009e+23
1.8410000000000368e-05,3.747237084180542e+17,-1.2471740419256933e+25,1785.1664931588284,1.4831684752295715e+23
1.842000000000037e-05,3.751288729378203e+17,-1.245820133160051e+25,1784.5457822896371,1.4806817710942798e+23
1.843000000000037e-05,3.7553417742308934e+17,-1.2444680796291787e+25,1783.925859130215,1.4782022033945858e+23
1.8440000000000372e-05,3.759396217791094e+17,-1.2431178774291025e+25,1783.3067219531106,1.4757297443845819e+23
1.8450000000000374e-05,3.763452059109114e+17,-1.2417695226688668e+25,1782.688369036398,1.4732643664476696e+23
1.8460000000000376e-05,3.767509297233094e+17,-1.2404230114704728e+25,1782.0707986636532,1.4708060420958651e+23
1.8470000000000377e-05,3.771567931209031e+17,-1.23907833996882e+25,1781.4540091239319,1.468354743969108e+23
1.848000000000038e-05,3.7756279600807795e+17,-1.237735504311647e+25,1780.837998711744,1.46591044483456e+23
1.849000000000038e-05,3.7796893828900704e+17,-1.2363945006594778e+25,1780.222765727032,1.4634731175859368e+23
1.8500000000000382e-05,3.783752198676523e+17,-1.235055325185562e+25,1779.6083084751472,1.4610427352427932e+23
1.8510000000000384e-05,3.787816406477662e+17,-1.2337179740758152e+25,1778.994625266826,1.4586192709498758e+23
1.8520000000000385e-05,3.791882005328924e+17,-1.2323824435287706e+25,1778.3817144181678,1.4562026979764297e+23
1.8530000000000387e-05,3.795948994263668e+17,-1.2310487297555124e+25,1777.769574250612,1.4537929897155358e+23
1.854000000000039e-05,3.800017372313194e+17,-1.2297168289796262e+25,1777.1582030909158,1.4513901196834458e+23
1.855000000000039e-05,3.804087138506757e+17,-1.2283867374371438e+25,1776.54759927113,1.448994061518912e+23
1.856000000000039e-05,3.80815829187157e+17,-1.2270584513764844e+25,1775.937761128578,1.446604788982534e+23
1.8570000000000393e-05,3.812230831432825e+17,-1.2257319670583994e+25,1775.3286870058332,1.4442222759561117e+23
1.8580000000000395e-05,3.8163047562137e+17,-1.2244072807559212e+25,1774.7203752506969,1.4418464964419788e+23
1.8590000000000396e-05,3.820380065235377e+17,-1.223084388754306e+25,1774.1128242161758,1.439477424562377e+23
1.8600000000000398e-05,3.8244567575170445e+17,-1.2217632873509798e+25,1773.50603226046,1.4371150345587972e+23
1.86100000000004e-05,3.828534832075921e+17,-1.220443972855484e+25,1772.8999977469016,1.434759300791352e+23
1.86200000000004e-05,3.8326142879272576e+17,-1.2191264415894258e+25,1772.294719043993,1.4324101977381331e+23
1.8630000000000403e-05,3.836695124084355e+17,-1.2178106898864164e+25,1771.6901945253442,1.4300676999945914e+23
1.8640000000000404e-05,3.840777339558572e+17,-1.2164967140920276e+25,1771.0864225696632,1.4277317822729045e+23
1.8650000000000406e-05,3.844860933359341e+17,-1.2151845105637324e+25,1770.483401560733,1.4254024194013525e+23
1.8660000000000407e-05,3.848945904494177e+17,-1.213874075670857e+25,1769.8811298873904,1.4230795863237012e+23
1.867000000000041e-05,3.853032251968688e+17,-1.212565405794523e+25,1769.2796059435066,1.420763258098597e+23
1.868000000000041e-05,3.857119974786593e+17,-1.2112584973276011e+25,1768.6788281279635,1.4184534098989345e+23
1.8690000000000412e-05,3.861209071949725e+17,-1.2099533466746566e+25,1768.0787948446348,1.4161500170112717e+23
1.8700000000000414e-05,3.865299542458046e+17,-1.2086499502518994e+25,1767.4795045023648,1.4138530548352123e+23
1.8710000000000415e-05,3.8693913853096614e+17,-1.2073483044871302e+25,1766.8809555149467,1.4115624988828109e+23
1.8720000000000417e-05,3.873484599500826e+17,-1.206048405819693e+25,1766.2831463011034,1.4092783247779735e+23
1.873000000000042e-05,3.8775791840259635e+17,-1.2047502507004246e+25,1765.6860752844657,1.407000508255872e+23
1.874000000000042e-05,3.881675137877664e+17,-1.2034538355915995e+25,1765.089740893553,1.4047290251623466e+23
1.8750000000000422e-05,3.88577246004671e+17,-1.202159156966886e+25,1764.4941415617523,1.402463851453327e+23
1.8760000000000423e-05,3.889871149522073e+17,-1.2008662113112919e+25,1763.8992757272983,1.4002049631942444e+23
1.8770000000000425e-05,3.8939712052909414e+17,-1.1995749951211192e+25,1763.3051418332536,1.3979523365594583e+23
1.8780000000000427e-05,3.898072626338716e+17,-1.1982855049039106e+25,1762.711738327488,1.3957059478316809e+23
1.8790000000000428e-05,3.9021754116490285e+17,-1.1969977371784026e+25,1762.1190636626598,1.3934657734014065e+23
1.880000000000043e-05,3.9062795602037504e+17,-1.1957116884744782e+25,1761.5271162961944,1.391231789766337e+23
1.881000000000043e-05,3.9103850709830035e+17,-1.194427355333118e+25,1760.9358946902662,1.389003973530823e+23
1.8820000000000433e-05,3.9144919429651776e+17,-1.1931447343063481e+25,1760.3453973117787,1.3867823014053089e+23
1.8830000000000435e-05,3.9186001751269286e+17,-1.1918638219571953e+25,1759.7556226323445,1.384566750205762e+23
1.8840000000000436e-05,3.9227097664431936e+17,-1.190584614859642e+25,1759.166569128266,1.3823572968531288e+23
1.8850000000000438e-05,3.926820715887209e+17,-1.189307109598575e+25,1758.5782352805172,1.3801539183727741e+23
1.886000000000044e-05,3.930933022430512e+17,-1.188031302769739e+25,1757.9906195747233,1.3779565918939494e+23
1.887000000000044e-05,3.935046685042959e+17,-1.1867571909796904e+25,1757.403720501142,1.3757652946492273e+23
1.8880000000000443e-05,3.939161702692726e+17,-1.185484770845751e+25,1756.8175365546458,1.3735800039739835e+23
1.8890000000000444e-05,3.943278074346322e+17,-1.1842140389959596e+25,1756.2320662347008,1.3714006973058387e+23
1.8900000000000446e-05,3.9473957989686086e+17,-1.1829449920690297e+25,1755.64730804535,1.3692273521841355e+23
1.8910000000000447e-05,3.9515148755227994e+17,-1.1816776267142982e+25,1755.0632604951938,1.3670599462494072e+23
1.892000000000045e-05,3.955635302970476e+17,-1.1804119395916846e+25,1754.4799220973714,1.3648984572428412e+23
1.893000000000045e-05,3.959757080271592e+17,-1.179147927371643e+25,1753.8972913695427,1.3627428630057641e+23
1.8940000000000452e-05,3.9638802063844896e+17,-1.1778855867351182e+25,1753.3153668338698,1.3605931414791143e+23
1.8950000000000454e-05,3.968004680265908e+17,-1.1766249143734985e+25,1752.7341470169983,1.3584492707029246e+23
1.8960000000000455e-05,3.9721305008709926e+17,-1.1753659069885734e+25,1752.1536304500403,1.3563112288158048e+23
1.8970000000000457e-05,3.976257667153297e+17,-1.17410856129249e+25,1751.5738156685547,1.3541789940544351e+23
1.898000000000046e-05,3.980386178064816e+17,-1.172852874007703e+25,1750.9947012125306,1.3520525447530463e+23
1.899000000000046e-05,3.984516032555966e+17,-1.1715988418669389e+25,1750.4162856263683,1.349931859342922e+23
1.9000000000000462e-05,3.9886472295756134e+17,-1.170346461613144e+25,1749.8385674588633,1.3478169163518982e+23
1.9010000000000463e-05,3.99277976807108e+17,-1.169095729999448e+25,1749.2615452631858,1.3457076944038463e+23
1.9020000000000465e-05,3.996913646988152e+17,-1.1678466437891154e+25,1748.6852175968659,1.3436041722181961e+23
1.9030000000000467e-05,4.001048865271093e+17,-1.1665991997555048e+25,1748.1095830217741,1.3415063286094251e+23
1.9040000000000468e-05,4.0051854218626477e+17,-1.165353394682026e+25,1747.534640104105,1.3394141424865808e+23
1.905000000000047e-05,4.009323315704049e+17,-1.1641092253620967e+25,1746.960387414359,1.3373275928527782e+23
