t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7010000000000144e-05,3.1859352453436954e+17,-1.8116034075006195e+25,1378.1958458271945,1.350020779079372e+24
1.7020000000000145e-05,3.1885390786385485e+17,-1.808134285304712e+25,1377.6145488297104,1.3492686227319015e+24
1.7030000000000147e-05,3.191142051603151e+17,-1.8046732154345354e+25,1377.034175180693,1.3485165851935513e+24
1.704000000000015e-05,3.193744163233234e+17,-1.8012201733664642e+25,1376.4547223633358,1.3477646663945948e+24
1.705000000000015e-05,3.196345412523598e+17,-1.7977751346780284e+25,1375.8761878708276,1.3470128662686566e+24
1.7060000000000152e-05,3.198945798468132e+17,-1.7943380750473634e+25,1375.2985692062982,1.346261184752691e+24
1.7070000000000153e-05,3.2015453200598394e+17,-1.7909089702526798e+25,1374.7218638827674,1.3455096217869642e+24
1.7080000000000155e-05,3.204143976290865e+17,-1.7874877961717246e+25,1374.14606942309,1.3447581773150306e+24
1.7090000000000157e-05,3.206741766152519e+17,-1.7840745287812515e+25,1373.5711833599057,1.3440068512837137e+24
1.7100000000000158e-05,3.209338688635304e+17,-1.7806691441564937e+25,1372.9972032355863,1.343255643643084e+24
1.711000000000016e-05,3.211934742728932e+17,-1.7772716184706378e+25,1372.4241266021845,1.3425045543464426e+24
1.712000000000016e-05,3.2145299274223597e+17,-1.7738819279943033e+25,1371.8519510213823,1.3417535833502968e+24
1.7130000000000163e-05,3.217124241703805e+17,-1.770500049095025e+25,1371.280674064441,1.3410027306143442e+24
1.7140000000000165e-05,3.219717684560769e+17,-1.767125958236742e+25,1370.7102933121503,1.340251996101447e+24
1.7150000000000166e-05,3.22231025498007e+17,-1.7637596319792829e+25,1370.1408063547779,1.3395013797776185e+24
1.7160000000000168e-05,3.224901951947855e+17,-1.7604010469778624e+25,1369.5722107920205,1.3387508816119992e+24
1.717000000000017e-05,3.22749277444963e+17,-1.75705017998257e+25,1369.0045042329536,1.3380005015768397e+24
1.718000000000017e-05,3.230082721470284e+17,-1.7537070078378824e+25,1368.4376842959834,1.337250239647479e+24
1.7190000000000173e-05,3.2326717919941075e+17,-1.750371507482148e+25,1367.8717486087962,1.3365000958023277e+24
1.7200000000000174e-05,3.235259985004818e+17,-1.7470436559471122e+25,1367.3066948083124,1.3357500700228448e+24
1.7210000000000176e-05,3.2378472994855814e+17,-1.7437234303574118e+25,1366.742520540636,1.335000162293524e+24
1.7220000000000177e-05,3.24043373441904e+17,-1.740410807930091e+25,1366.1792234610082,1.3342503726018713e+24
1.723000000000018e-05,3.2430192887873235e+17,-1.7371057659741242e+25,1365.61680123376,1.3335007009383842e+24
1.724000000000018e-05,3.245603961572082e+17,-1.73380828188992e+25,1365.0552515322643,1.332751147296538e+24
1.7250000000000182e-05,3.248187751754503e+17,-1.7305183331688569e+25,1364.4945720388887,1.332001711672762e+24
1.7260000000000184e-05,3.2507706583153344e+17,-1.7272358973927987e+25,1363.9347604449504,1.331252394066426e+24
1.7270000000000185e-05,3.253352680234904e+17,-1.7239609522336289e+25,1363.375814450669,1.3305031944798166e+24
1.7280000000000187e-05,3.255933816493146e+17,-1.720693475452772e+25,1362.8177317651198,1.3297541129181238e+24
1.729000000000019e-05,3.2585140660696166e+17,-1.7174334449007414e+25,1362.2605101061902,1.329005149389416e+24
1.730000000000019e-05,3.261093427943516e+17,-1.714180838516662e+25,1361.7041472005321,1.328256303904629e+24
1.7310000000000192e-05,3.263671901093718e+17,-1.7109356343278144e+25,1361.1486407835184,1.3275075764775445e+24
1.7320000000000193e-05,3.2662494844987757e+17,-1.7076978104491854e+25,1360.593988599198,1.3267589671247734e+24
1.7330000000000195e-05,3.2688261771369555e+17,-1.704467345083004e+25,1360.0401884002501,1.3260104758657354e+24
1.7340000000000197e-05,3.27140197798625e+17,-1.7012442165182904e+25,1359.487237947942,1.3252621027226423e+24
1.7350000000000198e-05,3.2739768860244064e+17,-1.6980284031304144e+25,1358.9351350120835,1.3245138477204826e+24
1.73600000000002e-05,3.2765509002289306e+17,-1.6948198833806455e+25,1358.3838773709847,1.3237657108869997e+24
1.73700000000002e-05,3.279124019577129e+17,-1.691618635815704e+25,1357.833462811411,1.3230176922526803e+24
1.7380000000000203e-05,3.281696243046112e+17,-1.6884246390673328e+25,1357.283889128542,1.32226979185073e+24
1.7390000000000205e-05,3.284267569612818e+17,-1.6852378718518507e+25,1356.7351541259268,1.3215220097170614e+24
1.7400000000000206e-05,3.2868379982540384e+17,-1.6820583129697245e+25,1356.1872556154435,1.320774345890274e+24
1.7410000000000208e-05,3.289407527946431e+17,-1.6788859413051265e+25,1355.6401914172552,1.3200268004116395e+24
1.742000000000021e-05,3.2919761576665363e+17,-1.6757207358255215e+25,1355.0939593597695,1.31927937332508e+24
1.743000000000021e-05,3.294543886390811e+17,-1.6725626755812256e+25,1354.5485572795953,1.3185320646771573e+24
1.7440000000000212e-05,3.29711071309563e+17,-1.6694117397049892e+25,1354.003983021503,1.317784874517054e+24
1.7450000000000214e-05,3.2996766367573165e+17,-1.6662679074115765e+25,1353.460234438382,1.317037802896552e+24
1.7460000000000216e-05,3.302241656352154e+17,-1.6631311579973468e+25,1352.9173093912013,1.3162908498700213e+24
1.7470000000000217e-05,3.304805770856413e+17,-1.6600014708398338e+25,1352.3752057489671,1.315544015494405e+24
1.748000000000022e-05,3.307368979246359e+17,-1.6568788253973417e+25,1351.833921388684,1.3147972998291924e+24
1.749000000000022e-05,3.309931280498281e+17,-1.6537632012085249e+25,1351.293454195314,1.314050702936419e+24
1.7500000000000222e-05,3.312492673588503e+17,-1.650654577891986e+25,1350.7538020617371,1.3133042248806317e+24
1.7510000000000224e-05,3.315053157493404e+17,-1.647552935145872e+25,1350.2149628887116,1.3125578657288888e+24
1.7520000000000225e-05,3.3176127311894394e+17,-1.644458252747462e+25,1349.6769345848343,1.3118116255507333e+24
1.7530000000000227e-05,3.320171393653148e+17,-1.6413705105527767e+25,1349.1397150665023,1.3110655044181828e+24
1.754000000000023e-05,3.3227291438611846e+17,-1.6382896884961787e+25,1348.6033022578736,1.3103195024057065e+24
1.755000000000023e-05,3.325285980790327e+17,-1.6352157665899708e+25,1348.0676940908284,1.3095736195902198e+24
1.756000000000023e-05,3.327841903417497e+17,-1.6321487249240095e+25,1347.532888504931,1.3088278560510596e+24
1.7570000000000233e-05,3.3303969107197754e+17,-1.6290885436653148e+25,1346.998883447392,1.3080822118699702e+24
1.7580000000000235e-05,3.3329510016744256e+17,-1.6260352030576747e+25,1346.4656768730297,1.3073366871310945e+24
1.7590000000000236e-05,3.3355041752589005e+17,-1.6229886834212694e+25,1345.933266744233,1.3065912819209463e+24
1.7600000000000238e-05,3.338056430450869e+17,-1.619948965152278e+25,1345.4016510309234,1.3058459963284057e+24
1.761000000000024e-05,3.3406077662282246e+17,-1.6169160287225078e+25,1344.8708277105193,1.3051008304446978e+24
1.762000000000024e-05,3.343158181569111e+17,-1.613889854679008e+25,1344.340794767897,1.3043557843633808e+24
1.7630000000000243e-05,3.345707675451929e+17,-1.6108704236436952e+25,1343.811550195356,1.303610858180329e+24
1.7640000000000244e-05,3.3482562468553606e+17,-1.6078577163129794e+25,1343.2830919925805,1.302866051993715e+24
1.7650000000000246e-05,3.3508038947583834e+17,-1.6048517134573968e+25,1342.7554181666053,1.3021213659040007e+24
1.7660000000000248e-05,3.35335061814028e+17,-1.6018523959212335e+25,1342.2285267317782,1.301376800013917e+24
1.767000000000025e-05,3.3558964159806637e+17,-1.5988597446221622e+25,1341.7024157097248,1.3006323544284517e+24
1.768000000000025e-05,3.358441287259492e+17,-1.5958737405508751e+25,1341.177083129313,1.2998880292548332e+24
1.7690000000000252e-05,3.360985230957076e+17,-1.592894364770726e+25,1340.6525270266175,1.2991438246025162e+24
1.7700000000000254e-05,3.363528246054104e+17,-1.5899215984173651e+25,1340.1287454448848,1.298399740583169e+24
1.7710000000000256e-05,3.366070331531654e+17,-1.5869554226983825e+25,1339.6057364344979,1.2976557773106536e+24
1.7720000000000257e-05,3.368611486371205e+17,-1.583995818892951e+25,1339.0834980529423,1.296911934901018e+24
1.773000000000026e-05,3.371151709554664e+17,-1.581042768351475e+25,1338.5620283647706,1.2961682134724765e+24
1.774000000000026e-05,3.373691000064368e+17,-1.5780962524952325e+25,1338.0413254415691,1.2954246131453985e+24
1.7750000000000262e-05,3.3762293568831046e+17,-1.5751562528160373e+25,1337.5213873619236,1.294681134042289e+24
1.7760000000000264e-05,3.3787667789941286e+17,-1.572222750875878e+25,1337.0022122113849,1.2939377762877837e+24
1.7770000000000265e-05,3.3813032653811744e+17,-1.5692957283065813e+25,1336.4837980824354,1.2931945400086247e+24
1.7780000000000267e-05,3.383838815028473e+17,-1.5663751668094672e+25,1335.9661430744568,1.2924514253336534e+24
1.779000000000027e-05,3.386373426920766e+17,-1.5634610481550034e+25,1335.4492452936947,1.291708432393792e+24
1.780000000000027e-05,3.3889071000433165e+17,-1.5605533541824716e+25,1334.9331028532276,1.2909655613220352e+24
1.781000000000027e-05,3.39143983338193e+17,-1.5576520667996292e+25,1334.417713872933,1.290222812253429e+24
1.7820000000000273e-05,3.393971625922964e+17,-1.5547571679823712e+25,1333.903076479455,1.2894801853250621e+24
1.7830000000000275e-05,3.396502476653342e+17,-1.5518686397744032e+25,1333.3891888061721,1.2887376806760491e+24
1.7840000000000276e-05,3.39903238456057e+17,-1.5489864642869001e+25,1332.8760489931644,1.2879952984475206e+24
1.7850000000000278e-05,3.4015613486327526e+17,-1.5461106236981885e+25,1332.363655187182,1.2872530387826057e+24
1.786000000000028e-05,3.404089367858601e+17,-1.5432411002534143e+25,1331.8520055416136,1.2865109018264215e+24
1.787000000000028e-05,3.40661644122745e+17,-1.5403778762642134e+25,1331.3410982164535,1.2857688877260564e+24
1.7880000000000283e-05,3.409142567729273e+17,-1.5375209341083979e+25,1330.8309313782715,1.2850269966305587e+24
1.7890000000000284e-05,3.4116677463546906e+17,-1.5346702562296254e+25,1330.321503200181,1.2842852286909232e+24
1.7900000000000286e-05,3.414191976094994e+17,-1.5318258251370874e+25,1329.8128118618079,1.2835435840600794e+24
1.7910000000000288e-05,3.4167152559421485e+17,-1.528987623405187e+25,1329.3048555492596,1.2828020628928752e+24
1.792000000000029e-05,3.4192375848888096e+17,-1.526155633673224e+25,1328.797632455095,1.282060665346063e+24
1.793000000000029e-05,3.421758961928338e+17,-1.5233298386450835e+25,1328.2911407782933,1.2813193915782919e+24
1.7940000000000292e-05,3.424279386054811e+17,-1.5205102210889198e+25,1327.7853787242234,1.2805782417500916e+24
1.7950000000000294e-05,3.426798856263038e+17,-1.5176967638368532e+25,1327.2803445046147,1.2798372160238566e+24
1.7960000000000296e-05,3.429317371548572e+17,-1.5148894497846542e+25,1326.7760363375262,1.2790963145638384e+24
1.7970000000000297e-05,3.4318349309077184e+17,-1.512088261891443e+25,1326.2724524473174,1.27835553753613e+24
1.79800000000003e-05,3.4343515333375546e+17,-1.509293183179382e+25,1325.7695910646182,1.2776148851086527e+24
1.79900000000003e-05,3.43686717783594e+17,-1.5065041967333733e+25,1325.2674504262993,1.2768743574511443e+24
1.8000000000000302e-05,3.4393818634015264e+17,-1.5037212857007603e+25,1324.7660287754438,1.2761339547351474e+24
1.8010000000000304e-05,3.441895589033774e+17,-1.500944433291024e+25,1324.265324361317,1.2753936771339957e+24
1.8020000000000305e-05,3.444408353732958e+17,-1.4981736227754895e+25,1323.7653354393383,1.2746535248228002e+24
1.8030000000000307e-05,3.446920156500189e+17,-1.4954088374870318e+25,1323.266060271052,1.2739134979784374e+24
1.804000000000031e-05,3.449430996337419e+17,-1.4926500608197713e+25,1322.7674971240988,1.273173596779542e+24
1.805000000000031e-05,3.451940872247454e+17,-1.4898972762288002e+25,1322.2696442721879,1.272433821406485e+24
1.806000000000031e-05,3.454449783233972e+17,-1.487150467229874e+25,1321.7724999950674,1.271694172041369e+24
1.8070000000000313e-05,3.456957728301525e+17,-1.4844096173991311e+25,1321.2760625784977,1.2709546488680143e+24
1.8080000000000315e-05,3.4594647064555603e+17,-1.4816747103728056e+25,1320.7803303142227,1.2702152520719446e+24
1.8090000000000316e-05,3.4619707167024224e+17,-1.4789457298469429e+25,1320.285301499943,1.269475981840377e+24
1.8100000000000318e-05,3.4644757580493786e+17,-1.47622265957711e+25,1319.7909744392864,1.2687368383622077e+24
1.811000000000032e-05,3.4669798295046144e+17,-1.4735054833781205e+25,1319.2973474417827,1.267997821828005e+24
1.812000000000032e-05,3.4694829300772563e+17,-1.4707941851237507e+25,1318.804418822835,1.2672589324299908e+24
1.8130000000000323e-05,3.471985058777383e+17,-1.4680887487464608e+25,1318.312186903693,1.2665201703620332e+24
1.8140000000000324e-05,3.474486214616026e+17,-1.465389158237117e+25,1317.820650011426,1.2657815358196334e+24
1.8150000000000326e-05,3.476986396605193e+17,-1.4626953976447194e+25,1317.3298064788967,1.2650430289999117e+24
1.8160000000000328e-05,3.4794856037578746e+17,-1.4600074510761245e+25,1316.8396546447332,1.264304650101604e+24
1.817000000000033e-05,3.481983835088052e+17,-1.457325302695772e+25,1316.3501928533037,1.263566399325037e+24
1.818000000000033e-05,3.4844810896107155e+17,-1.4546489367254195e+25,1315.8614194546897,1.262828276872129e+24
1.8190000000000332e-05,3.4869773663418656e+17,-1.4519783374438678e+25,1315.3733328046603,1.2620902829463702e+24
1.8200000000000334e-05,3.489472664298532e+17,-1.449313489186695e+25,1314.8859312646453,1.2613524177528144e+24
1.8210000000000336e-05,3.491966982498783e+17,-1.4466543763459904e+25,1314.3992132017097,1.26061468149807e+24
1.8220000000000337e-05,3.49446031996173e+17,-1.4440009833700906e+25,1313.913176988529,1.2598770743902842e+24
1.823000000000034e-05,3.496952675707547e+17,-1.4413532947633135e+25,1313.4278210033613,1.2591395966391333e+24
1.824000000000034e-05,3.499444048757474e+17,-1.4387112950857005e+25,1312.9431436300242,1.258402248455811e+24
1.8250000000000342e-05,3.501934438133832e+17,-1.4360749689527557e+25,1312.4591432578686,1.25766503005302e+24
1.8260000000000344e-05,3.504423842860026e+17,-1.4334443010351853e+25,1311.9758182817532,1.256927941644956e+24
1.8270000000000345e-05,3.506912261960571e+17,-1.4308192760586397e+25,1311.4931671020197,1.2561909834473017e+24
1.8280000000000347e-05,3.5093996944610835e+17,-1.4281998788034624e+25,1311.0111881244686,1.255454155677213e+24
1.829000000000035e-05,3.5118861393883014e+17,-1.4255860941044307e+25,1310.5298797603334,1.2547174585533064e+24
1.830000000000035e-05,3.5143715957700966e+17,-1.422977906850507e+25,1310.0492404262568,1.2539808922956523e+24
1.831000000000035e-05,3.516856062635474e+17,-1.4203753019845862e+25,1309.5692685442666,1.2532444571257597e+24
1.8320000000000353e-05,3.519339539014594e+17,-1.4177782645032422e+25,1309.0899625417499,1.2525081532665704e+24
1.8330000000000355e-05,3.521822023938773e+17,-1.4151867794564863e+25,1308.6113208514305,1.2517719809424422e+24
1.8340000000000356e-05,3.5243035164405005e+17,-1.4126008319475122e+25,1308.1333419113441,1.251035940379142e+24
1.8350000000000358e-05,3.5267840155534426e+17,-1.4100204071324619e+25,1307.656024164815,1.250300031803836e+24
1.836000000000036e-05,3.529263520312453e+17,-1.4074454902201663e+25,1307.179366060432,1.2495642554450758e+24
1.837000000000036e-05,3.531742029753586e+17,-1.4048760664719135e+25,1306.7033660520235,1.2488286115327897e+24
1.8380000000000363e-05,3.5342195429141005e+17,-1.4023121212012056e+25,1306.2280225986372,1.2480931002982724e+24
1.8390000000000364e-05,3.536696058832474e+17,-1.3997536397735132e+25,1305.7533341645133,1.247357721974174e+24
1.8400000000000366e-05,3.539171576548412e+17,-1.3972006076060446e+25,1305.2792992190637,1.2466224767944886e+24
1.8410000000000368e-05,3.541646095102852e+17,-1.3946530101675017e+25,1304.805916236848,1.2458873649945455e+24
1.842000000000037e-05,3.5441196135379757e+17,-1.3921108329778463e+25,1304.3331836975499,1.2451523868109984e+24
1.843000000000037e-05,3.546592130897221e+17,-1.3895740616080656e+25,1303.861100085956,1.2444175424818147e+24
1.8440000000000372e-05,3.5490636462252883e+17,-1.3870426816799414e+25,1303.3896638919316,1.243682832246265e+24
1.8450000000000374e-05,3.551534158568148e+17,-1.3845166788658104e+25,1302.918873610399,1.2429482563449147e+24
1.8460000000000376e-05,3.554003666973051e+17,-1.3819960388883432e+25,1302.4487277413148,1.242213815019611e+24
1.8470000000000377e-05,3.556472170488539e+17,-1.3794807475203053e+25,1301.979224789647,1.2414795085134756e+24
1.848000000000038e-05,3.558939668164448e+17,-1.3769707905843365e+25,1301.5103632653545,1.2407453370708922e+24
1.849000000000038e-05,3.561406159051926e+17,-1.3744661539527202e+25,1301.0421416833628,1.2400113009374969e+24
1.8500000000000382e-05,3.563871642203431e+17,-1.3719668235471542e+25,1300.5745585635436,1.2392774003601722e+24
1.8510000000000384e-05,3.566336116672749e+17,-1.3694727853385368e+25,1300.1076124306928,1.2385436355870305e+24
1.8520000000000385e-05,3.568799581514995e+17,-1.3669840253467329e+25,1299.641301814508,1.2378100068674095e+24
1.8530000000000387e-05,3.571262035786628e+17,-1.3645005296403564e+25,1299.175625249568,1.23707651445186e+24
1.854000000000039e-05,3.5737234785454515e+17,-1.3620222843365525e+25,1298.7105812753105,1.2363431585921347e+24
1.855000000000039e-05,3.576183908850633e+17,-1.3595492756007714e+25,1298.246168436011,1.235609939541184e+24
1.856000000000039e-05,3.5786433257626976e+17,-1.3570814896465567e+25,1297.7823852807621,1.2348768575531393e+24
1.8570000000000393e-05,3.5811017283435494e+17,-1.354618912735322e+25,1297.3192303634514,1.2341439128833088e+24
1.8580000000000395e-05,3.583559115656472e+17,-1.352161531176141e+25,1296.8567022427414,1.233411105788165e+24
1.8590000000000396e-05,3.5860154867661414e+17,-1.3497093313255286e+25,1296.394799482048,1.2326784365253348e+24
1.8600000000000398e-05,3.5884708407386266e+17,-1.347262299587232e+25,1295.9335206495205,1.231945905353592e+24
1.86100000000004e-05,3.590925176641409e+17,-1.3448204224120127e+25,1295.4728643180197,1.2312135125328483e+24
1.86200000000004e-05,3.5933784935433766e+17,-1.3423836862974384e+25,1295.012829065099,1.2304812583241397e+24
