t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.48999999999992e-06,1.4897774535154774e+17,-4.237515641844335e+25,2633.154150397005,1.2639272789415673e+24
9.49999999999992e-06,1.4871520186368333e+17,-4.237233919333003e+25,2634.4459280622655,1.2660433179414368e+24
9.509999999999919e-06,1.4857573328385114e+17,-4.231207806692876e+25,2634.4697611156703,1.2648308134374055e+24
9.519999999999919e-06,1.4851055652623302e+17,-4.22222226212104e+25,2633.881030334055,1.2621150657299138e+24
9.529999999999919e-06,1.4849765439437306e+17,-4.211111819546905e+25,2632.8495210767805,1.2583112933774957e+24
9.539999999999919e-06,1.48525858826818e+17,-4.198316687544498e+25,2631.4627838096526,1.2536363115949703e+24
9.549999999999919e-06,1.4858843432773267e+17,-4.184122047387721e+25,2629.777065652223,1.2482340039675306e+24
9.559999999999919e-06,1.4868074944377514e+17,-4.168733246770909e+25,2627.8327149216348,1.2422100145558425e+24
9.569999999999919e-06,1.4879934148694234e+17,-4.152307868349849e+25,2625.6606566507876,1.235646630176127e+24
9.579999999999918e-06,1.489414795017932e+17,-4.134972055369717e+25,2623.2856599082834,1.2286105530127197e+24
9.589999999999918e-06,1.4910493026058413e+17,-4.116829854513975e+25,2620.7281928188763,1.221157425013142e+24
9.599999999999918e-06,1.4928781931824042e+17,-4.097969021799061e+25,2618.005566974299,1.2133346650499995e+24
9.609999999999918e-06,1.494885420623891e+17,-4.078464857549272e+25,2615.132688503966,1.2051833522155217e+24
9.619999999999918e-06,1.497057035008363e+17,-4.058382861715309e+25,2612.1225752073965,1.1967395339913757e+24
9.629999999999918e-06,1.499380757145308e+17,-4.037780642752069e+25,2608.9867265128332,1.188035169196995e+24
9.639999999999918e-06,1.5018456674864486e+17,-4.0167093326235145e+25,2605.735396565366,1.1790988288751839e+24
9.649999999999918e-06,1.5044419722287626e+17,-3.995214662833185e+25,2602.3778011379054,1.1699562308932577e+24
9.659999999999918e-06,1.5071608233113e+17,-3.973337800534892e+25,2598.9222779017573,1.1606306567946527e+24
9.669999999999918e-06,1.509994177124518e+17,-3.9511160103343495e+25,2595.3764129427886,1.1511432830706251e+24
9.679999999999917e-06,1.5129346817086874e+17,-3.9285831865652605e+25,2591.747142284745,1.1415134488136277e+24
9.689999999999917e-06,1.5159755853603328e+17,-3.905770287411872e+25,2588.0408345355313,1.1317588751355474e+24
9.699999999999917e-06,1.5191106616214835e+17,-3.882705693358991e+25,2584.2633590245023,1.1218958473717418e+24
9.709999999999917e-06,1.522334147008842e+17,-3.859415506404764e+25,2580.4201426142317,1.1119393681257988e+24
9.719999999999917e-06,1.5256406887919978e+17,-3.8359238022671184e+25,2576.5162175488813,1.1019032871475608e+24
9.729999999999917e-06,1.5290253007996266e+17,-3.8122528448315205e+25,2572.5562621202334,1.0918004125744095e+24
9.739999999999917e-06,1.5324833257127386e+17,-3.7884232699328236e+25,2568.544635513823,1.0816426070094848e+24
9.749999999999917e-06,1.5360104026542323e+17,-3.76445424398242e+25,2564.4854078910766,1.0714408711356612e+24
9.759999999999917e-06,1.5396024391433e+17,-3.7403636017729184e+25,2560.38238653558,1.061205416986898e+24
9.769999999999917e-06,1.5432555866778493e+17,-3.716167966903429e+25,2556.239138719988,1.0509457325630775e+24
9.779999999999917e-06,1.546966219356236e+17,-3.691882857588179e+25,2552.05901181929,1.0406706391417467e+24
9.789999999999916e-06,1.5507309150633904e+17,-3.6675227800859844e+25,2547.845151095198,1.030388342383052e+24
9.799999999999916e-06,1.5545464388350374e+17,-3.643101311577587e+25,2543.6005154978493,1.0201064781235192e+24
9.809999999999916e-06,1.558409728083232e+17,-3.6186311739944775e+25,2539.3278917691027,1.00983215359613e+24
9.819999999999916e-06,1.5623178794215133e+17,-3.594124300045479e+25,2535.0299070826404,9.995719846883304e+23
9.829999999999916e-06,1.5662681368720253e+17,-3.5695918924810076e+25,2530.709040416755,9.893321297488064e+23
9.839999999999916e-06,1.5702578812724438e+17,-3.5450444774682462e+25,2526.3676328240076,9.791183203722579e+23
9.849999999999916e-06,1.5742846207292826e+17,-3.5204919528147188e+25,2522.00789673618,9.689358895251583e+23
9.859999999999916e-06,1.578345981987714e+17,-3.4959436316664217e+25,2517.631924421876,9.587897973210598e+23
9.869999999999916e-06,1.582439702607307e+17,-3.4714082822152145e+25,2513.241695696774,9.48684654709191e+23
9.879999999999916e-06,1.5865636238491792e+17,-3.446894163873795e+25,2508.839084972177,9.386247453029257e+23
9.889999999999915e-06,1.5907156841932397e+17,-3.422409060313361e+25,2504.425867715547,9.286140455436588e+23
9.899999999999915e-06,1.59489391341544e+17,-3.3979603097057072e+25,2500.0037263866875,9.18656243369588e+23
9.909999999999915e-06,1.599096427164231e+17,-3.373554832466771e+25,2495.574255904817,9.087547555370114e+23
9.919999999999915e-06,1.6033214219833814e+17,-3.349199156760478e+25,2491.138968694663,8.989127437231755e+23
9.929999999999915e-06,1.607567170734959e+17,-3.3248994419896707e+25,2486.699299353636,8.891331295238349e+23
9.939999999999915e-06,1.6118320183820586e+17,-3.300661500473144e+25,2482.2566089770094,8.794186084453282e+23
9.949999999999915e-06,1.6161143780957005e+17,-3.27649081748419e+25,2477.812189173593,8.697716629792391e+23
9.959999999999915e-06,1.620412727654541e+17,-3.252392569805704e+25,2473.367265800605,8.601945748378742e+23
9.969999999999915e-06,1.6247256061096614e+17,-3.228371642939302e+25,2468.9230024431595,8.506894364200907e+23
9.979999999999915e-06,1.629051610689838e+17,-3.2044326470905387e+25,2464.4805036609664,8.412581615695951e+23
9.989999999999915e-06,1.6333893939254086e+17,-3.1805799320392255e+25,2460.0408180223567,8.319024956812613e+23
9.999999999999914e-06,1.637737660971223e+17,-3.156817600992021e+25,2455.6049409436087,8.226240252054112e+23
1.0009999999999914e-05,1.6420951671112413e+17,-3.1331495235045e+25,2451.1738173496838,8.134241865949903e+23
1.0019999999999914e-05,1.646460715429151e+17,-3.1095793475509016e+25,2446.7483441708087,8.043042747361966e+23
1.0029999999999914e-05,1.650833154630988e+17,-3.0861105108119307e+25,2442.3293726879187,7.952654508993097e+23
1.0039999999999914e-05,1.6552113770071056e+17,-3.062746251244068e+25,2437.917710738687,7.86308750243037e+23
1.0049999999999914e-05,1.659594316522143e+17,-3.0394896169877075e+25,2433.51412479474,7.774350889026762e+23
1.0059999999999914e-05,1.663980947022684e+17,-3.016343475665966e+25,2429.119341919657,7.686452706897754e+23
1.0069999999999914e-05,1.668370280553307e+17,-2.9933105231212395e+25,2424.73405161648,7.599399934285214e+23
1.0079999999999914e-05,1.672761365772588e+17,-2.9703932916321832e+25,2420.3589075726363,7.513198549519988e+23
1.0089999999999914e-05,1.677153286461397e+17,-2.9475941576500057e+25,2415.99452930951,7.427853587795831e+23
1.0099999999999913e-05,1.6815451601164944e+17,-2.924915349089481e+25,2411.6415037432394,7.343369194949643e+23
1.0109999999999913e-05,1.6859361366231056e+17,-2.9023589522069543e+25,2407.300386662761,7.259748678428298e+23
1.0119999999999913e-05,1.6903253970006557e+17,-2.8799269180949565e+25,2402.971704130623,7.176994555608139e+23
1.0129999999999913e-05,1.6947121522163776e+17,-2.857621068820375e+25,2398.655953811618,7.09510859962104e+23
1.0139999999999913e-05,1.6990956420619437e+17,-2.835443103230957e+25,2394.353606233881,7.014091882829274e+23
1.0149999999999913e-05,1.7034751340886992e+17,-2.813394602452931e+25,2390.065105986732,6.933944818081766e+23
1.0159999999999913e-05,1.7078499225973984e+17,-2.7914770351005144e+25,2385.790872859202,6.854667197874435e+23
1.0169999999999913e-05,1.712219327678744e+17,-2.76969176221661e+25,2381.531302922868,6.776258231529264e+23
1.0179999999999913e-05,1.716582694301252e+17,-2.7480400419622918e+25,2377.286769562364,6.698716580499122e+23
1.0189999999999913e-05,1.7209393914433133e+17,-2.726523034071404e+25,2373.0576244566737,6.622040391897719e+23
1.0199999999999913e-05,1.7252888112665245e+17,-2.7051418040852794e+25,2368.8441985140726,6.546227330348408e+23
1.0209999999999912e-05,1.7296303683276093e+17,-2.6838973273815086e+25,2364.646802763403,6.471274608239019e+23
1.0219999999999912e-05,1.7339634988264464e+17,-2.6627904930095467e+25,2360.465729204148,6.397179014464857e+23
1.0229999999999912e-05,1.738287659887908e+17,-2.6418221073450266e+25,2356.3012516176204,6.323936941736805e+23
1.0239999999999912e-05,1.742602328875414e+17,-2.6209928975738376e+25,2352.153626341402,6.251544412526939e+23
1.0249999999999912e-05,1.7469070027342253e+17,-2.600303515016084e+25,2348.0230930090365,6.179997103719618e+23
1.0259999999999912e-05,1.7512011973626595e+17,-2.579754538299434e+25,2343.909875256842,6.109290370032538e+23
1.0269999999999912e-05,1.7554844470095702e+17,-2.559346476390642e+25,2339.814181399584,6.039419266267917e+23
1.0279999999999912e-05,1.7597563036965053e+17,-2.5390797714933483e+25,2335.7362050766337,5.97037856845129e+23
1.0289999999999912e-05,1.7640163366631117e+17,-2.518954801819806e+25,2331.676125870139,5.9021627939115614e+23
1.0299999999999912e-05,1.7682641318344547e+17,-2.498971884243562e+25,2327.6341098966327,5.834766220353686e+23
1.0309999999999911e-05,1.7724992913089693e+17,-2.47913127683964e+25,2323.6103103734126,5.768182903971993e+23
1.0319999999999911e-05,1.7767214328659245e+17,-2.4594331813184304e+25,2319.6048681609595,5.702406696650272e+23
1.0329999999999911e-05,1.78093018949129e+17,-2.439877745358904e+25,2315.6179122825524,5.637431262291512e+23
1.0339999999999911e-05,1.785125208921019e+17,-2.420465064846548e+25,2311.6495604222137,5.5732500923190644e+23
1.0349999999999911e-05,1.7893061532007914e+17,-2.401195186020983e+25,2307.699919402002,5.509856520387605e+23
1.0359999999999911e-05,1.793472698261378e+17,-2.3820681075378957e+25,2303.7690856396525,5.44724373634155e+23
1.0369999999999911e-05,1.7976245335087738e+17,-2.3630837824496485e+25,2299.8571455874817,5.38540479945575e+23
1.037999999999991e-05,1.801761361428366e+17,-2.3442421201086434e+25,2295.9641761534285,5.324332650992335e+23
1.038999999999991e-05,1.8058828972024246e+17,-2.3255429879972503e+25,2292.0902451050556,5.2640201261051636e+23
1.039999999999991e-05,1.809988868340252e+17,-2.306986213487834e+25,2288.2354114572922,5.204459965122603e+23
1.040999999999991e-05,1.8140790143203658e+17,-2.2885715855362726e+25,2284.399725844647,5.1456448242372484e+23
1.041999999999991e-05,1.818153086244157e+17,-2.2702988563120643e+25,2280.583230878589,5.087567285630145e+23
1.042999999999991e-05,1.822210846500454e+17,-2.252167742768023e+25,2276.7859614907543,5.0302198670558186e+23
1.043999999999991e-05,1.826252068440522e+17,-2.234177928152252e+25,2273.0079452626023,4.973595030912927e+23
1.044999999999991e-05,1.8302765360629894e+17,-2.2163290634650575e+25,2269.2492027421067,4.917685192824485e+23
1.045999999999991e-05,1.8342840437082848e+17,-2.198620768863237e+25,2265.50974774805,4.862482729750283e+23
1.046999999999991e-05,1.838274395762148e+17,-2.181052635014029e+25,2261.7895876624393,4.807979987653184e+23
1.047999999999991e-05,1.8422474063678406e+17,-2.163624224400875e+25,2258.0887237115644,4.754169288740043e+23
1.048999999999991e-05,1.846202899146684e+17,-2.146335072583099e+25,2254.4071512361584,4.7010429382968216e+23
1.049999999999991e-05,1.8501407069265738e+17,-2.129184689411357e+25,2250.7448599511335,4.648593231136981e+23
1.050999999999991e-05,1.8540606714781642e+17,-2.112172560200733e+25,2247.1018341953104,4.5968124576808337e+23
1.051999999999991e-05,1.857962643258404e+17,-2.095298146863147e+25,2243.478053171565,4.54569290968336e+23
1.052999999999991e-05,1.8618464811611427e+17,-2.078560889000745e+25,2239.8734911777733,4.495226885626613e+23
1.053999999999991e-05,1.865712052274544e+17,-2.0619602049617663e+25,2236.2881178289376,4.445406695792579e+23
1.054999999999991e-05,1.8695592316450506e+17,-2.045495492860373e+25,2232.721898270843,4.396224667031371e+23
1.0559999999999909e-05,1.873387902047642e+17,-2.0291661315617833e+25,2229.1747933855913,4.347673147239136e+23
1.0569999999999909e-05,1.877197953762213e+17,-2.012971481634043e+25,2225.6467599893203,4.2997445095592554e+23
1.0579999999999909e-05,1.880989284355786e+17,-1.9969108862676354e+25,2222.13775102244,4.252431156320025e+23
1.0589999999999909e-05,1.8847617984704256e+17,-1.9809836721641616e+25,2218.6477157326603,4.205725522721201e+23
1.0599999999999909e-05,1.8885154076166195e+17,-1.9651891503951325e+25,2215.1765998511005,4.15962008028144e+23
1.0609999999999909e-05,1.892250029971975e+17,-1.9495266172319773e+25,2211.724345761752,4.114107340058022e+23
1.0619999999999908e-05,1.8959655901850374e+17,-1.9339953549482987e+25,2208.2908926645455,4.06917985564966e+23
1.0629999999999908e-05,1.899662019184087e+17,-1.918594632595259e+25,2204.8761767322703,4.024830225993041e+23
1.0639999999999908e-05,1.903339253990757e+17,-1.9033237067510911e+25,2201.4801312615855,3.981051097962876e+23
1.0649999999999908e-05,1.906997237538322e+17,-1.8881818222455654e+25,2198.102686818339,3.9378351687850344e+23
1.0659999999999908e-05,1.910635918494521e+17,-1.873168212860257e+25,2194.7437713774207,3.895175188272029e+23
1.0669999999999908e-05,1.914255251088794e+17,-1.8582821020054024e+25,2191.4033104573473,3.853063960889268e+23
1.0679999999999908e-05,1.9178551949437898e+17,-1.8435227033741237e+25,2188.0812272497806,3.811494347660692e+23
1.0689999999999908e-05,1.921435714911042e+17,-1.8288892215747252e+25,2184.777442744168,3.7704592679215504e+23
1.0699999999999908e-05,1.9249967809106848e+17,-1.8143808527417848e+25,2181.4918758476906,3.7299517009261315e+23
1.0709999999999908e-05,1.928538367775111e+17,-1.799996785126688e+25,2178.2244435006796,3.6899646873173724e+23
1.0719999999999908e-05,1.9320604550964704e+17,-1.7857361996682575e+25,2174.97506078769,3.6504913304657645e+23
1.0729999999999907e-05,1.9355630270778966e+17,-1.7715982705440896e+25,2171.7436410443684,3.611524797683753e+23
1.0739999999999907e-05,1.939046072388379e+17,-1.757582165703198e+25,2168.5300959602887,3.5730583213222996e+23
1.0749999999999907e-05,1.942509584021175e+17,-1.7436870473805063e+25,2165.3343356778896,3.5350851997554915e+23
1.0759999999999907e-05,1.9459535591556966e+17,-1.7299120725937852e+25,2162.1562688876616,3.4975987982590706e+23
1.0769999999999907e-05,1.9493779990227667e+17,-1.7162563936235035e+25,2158.995802919719,3.460592549788389e+23
1.0779999999999907e-05,1.9527829087731712e+17,-1.70271915847615e+25,2155.852843831889,3.424059955661094e+23
1.0789999999999907e-05,1.9561682973494298e+17,-1.6892995113314801e+25,2152.72729649444,3.387994586149616e+23
1.0799999999999907e-05,1.959534177360712e+17,-1.6759965929741835e+25,2149.6190646715736,3.3523900809882217e+23
1.0809999999999907e-05,1.9628805649608202e+17,-1.6628095412104166e+25,2146.5280510997945,3.3172401497993017e+23
1.0819999999999907e-05,1.9662074797291686e+17,-1.649737491269638e+25,2143.454157563274,3.282538572443308e+23
1.0829999999999906e-05,1.969514944554703e+17,-1.6367795761921879e+25,2140.397284966304,3.2482791992964535e+23
1.0839999999999906e-05,1.9728029855226826e+17,-1.623934927202998e+25,2137.357333402964,3.214455951460269e+23
1.0849999999999906e-05,1.9760716318042486e+17,-1.6112026740718719e+25,2134.334202224075,3.1810628209068164e+23
1.0859999999999906e-05,1.979320915548764e+17,-1.5985819454606676e+25,2131.327790101565,3.148093870563249e+23
1.0869999999999906e-05,1.9825508717788096e+17,-1.5860718692577992e+25,2128.3379950903113,3.115543234339094e+23
1.0879999999999906e-05,1.985761538287798e+17,-1.5736715729004124e+25,2125.364714687569,3.083405117099726e+23
1.0889999999999906e-05,1.9889529555401805e+17,-1.5613801836845652e+25,2122.40784589006,3.0516737945891335e+23
1.0899999999999906e-05,1.992125166574127e+17,-1.5491968290637837e+25,2119.467285248807,3.0203436133050186e+23
1.0909999999999906e-05,1.9952782169066922e+17,-1.5371206369362956e+25,2116.542928921795,2.9894089903290162e+23
1.0919999999999906e-05,1.9984121544413674e+17,-1.5251507359213016e+25,2113.634672724535,2.9588644131150585e+23
1.0929999999999906e-05,2.0015270293779936e+17,-1.5132862556245482e+25,2110.7424121786007,2.9287044392381415e+23
1.0939999999999905e-05,2.004622894124971e+17,-1.5015263268935547e+25,2107.866042558216,2.898923696106318e+23
1.0949999999999905e-05,2.007699803213725e+17,-1.4898700820627502e+25,2105.0054589349525,2.8695168806380562e+23
1.0959999999999905e-05,2.010757813215378e+17,-1.4783166551888348e+25,2102.160556220615,2.8404787589074153e+23
1.0969999999999905e-05,2.013796982659579e+17,-1.4668651822766435e+25,2099.3312292083665,2.8118041657590598e+23
1.0979999999999905e-05,2.016817371955447e+17,-1.455514801495758e+25,2096.5173726121625,2.783488004395266e+23
1.0989999999999905e-05,2.0198190433145878e+17,-1.4442646533881733e+25,2093.7188811045503,2.7555252459368246e+23
1.0999999999999905e-05,2.022802060676126e+17,-1.4331138810672346e+25,2090.9356493528926,2.7279109289597193e+23
1.1009999999999905e-05,2.0257664896337347e+17,-1.4220616304081394e+25,2088.1675720540666,2.700640159009346e+23
1.1019999999999905e-05,2.02871239736459e+17,-1.4111070502301972e+25,2085.4145439676968,2.6737081080939868e+23
1.1029999999999905e-05,2.0316398525602333e+17,-1.40024929247115e+25,2082.676459947971,2.64711001415912e+23
1.1039999999999904e-05,2.034548925359296e+17,-1.389487512353725e+25,2079.953214974086,2.620841180544072e+23
1.1049999999999904e-05,2.0374396872820307e+17,-1.3788208685446802e+25,2077.2447041793753,2.594896975422468e+23
1.1059999999999904e-05,2.040312211166639e+17,-1.3682485233065699e+25,2074.550822879164,2.5692728312279445e+23
1.1069999999999904e-05,2.0431665711073344e+17,-1.3577696426424041e+25,2071.871466597391,2.543964244066236e+23
1.1079999999999904e-05,2.046002842394105e+17,-1.3473833964334764e+25,2069.2065310920525,2.5189667731151076e+23
1.1089999999999904e-05,2.0488211014541536e+17,-1.3370889585704925e+25,2066.5559123794906,2.4942760400130983e+23
