t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6590000000000077e-05,1183397561644479.5,-4.992236858594245e+19,359.50710290398035,5.4774695738677985e+19
1.6600000000000078e-05,1183909101262206.2,-4.987502715896049e+19,359.478053703817,5.4749682315399094e+19
1.661000000000008e-05,1184420141285164.0,-4.982779407225498e+19,359.44905006769534,5.472471415432735e+19
1.662000000000008e-05,1184930682889974.0,-4.978066894007077e+19,359.42009186802426,5.469979111232232e+19
1.6630000000000083e-05,1185440727248941.5,-4.9733651378522374e+19,359.39117897774673,5.4674913046884155e+19
1.6640000000000085e-05,1185950275530077.5,-4.968674100558235e+19,359.3623112703367,5.465007981614992e+19
1.6650000000000086e-05,1186459328897119.5,-4.963993744107e+19,359.33348861979596,5.462529127889021e+19
1.6660000000000088e-05,1186967888509553.2,-4.959324030664002e+19,359.3047109006514,5.4600547294505116e+19
1.667000000000009e-05,1187475955522634.0,-4.954664922577107e+19,359.2759779879517,5.457584772302076e+19
1.668000000000009e-05,1187983531087407.2,-4.950016382375475e+19,359.24728975726464,5.455119242508582e+19
1.6690000000000093e-05,1188490616350729.5,-4.945378372768431e+19,359.21864608467394,5.45265812619677e+19
1.6700000000000094e-05,1188997212455289.8,-4.940750856644387e+19,359.19004684677657,5.450201409554919e+19
1.6710000000000096e-05,1189503320539629.2,-4.936133797069724e+19,359.16149192067957,5.4477490788324794e+19
1.6720000000000097e-05,1190008941738162.5,-4.931527157287728e+19,359.1329811839975,5.445301120339734e+19
1.67300000000001e-05,1190514077181197.5,-4.926930900717479e+19,359.10451451484926,5.4428575204474495e+19
1.67400000000001e-05,1191018727994956.2,-4.922344990952825e+19,359.0760917918555,5.4404182655865225e+19
1.6750000000000102e-05,1191522895301594.2,-4.917769391761293e+19,359.0477128941357,5.437983342247642e+19
1.6760000000000104e-05,1192026580219221.0,-4.9132040670830215e+19,359.0193777013053,5.435552736980943e+19
1.6770000000000105e-05,1192529783861919.5,-4.90864898102975e+19,358.99108609347303,5.4331264363956855e+19
1.6780000000000107e-05,1193032507339766.8,-4.904104097883773e+19,358.96283795123827,5.430704427159906e+19
1.679000000000011e-05,1193534751758852.5,-4.899569382096874e+19,358.93463315568806,5.4282866960000745e+19
1.680000000000011e-05,1194036518221299.0,-4.895044798289336e+19,358.9064715883945,5.425873229700787e+19
1.6810000000000112e-05,1194537807825280.5,-4.890530311248921e+19,358.878353131412,5.423464015104418e+19
1.6820000000000113e-05,1195038621665042.5,-4.886025885929864e+19,358.85027766727484,5.421059039110788e+19
1.6830000000000115e-05,1195538960830921.0,-4.881531487451856e+19,358.8222450789942,5.418658288676872e+19
1.6840000000000117e-05,1196038826409361.0,-4.8770470810990576e+19,358.7942552500556,5.41626175081646e+19
1.6850000000000118e-05,1196538219482936.0,-4.8725726323191276e+19,358.7663080644165,5.41386941259981e+19
1.686000000000012e-05,1197037141130366.8,-4.868108106722221e+19,358.7384034065033,5.411481261153381e+19
1.687000000000012e-05,1197535592426539.2,-4.8636534700800475e+19,358.71054116120933,5.409097283659464e+19
1.6880000000000123e-05,1198033574442523.8,-4.8592086883248595e+19,358.68272121389157,5.406717467355915e+19
1.6890000000000125e-05,1198531088245593.8,-4.854773727548552e+19,358.6549434503687,5.404341799535831e+19
1.6900000000000126e-05,1199028134899243.2,-4.85034855400166e+19,358.62720775691827,5.4019702675472196e+19
1.6910000000000128e-05,1199524715463205.5,-4.8459331340924535e+19,358.5995140202743,5.399602858792719e+19
1.692000000000013e-05,1200020830993471.2,-4.841527434385968e+19,358.5718621276246,5.397239560729274e+19
1.693000000000013e-05,1200516482542306.8,-4.8371314216031085e+19,358.5442519666088,5.394880360867845e+19
1.6940000000000133e-05,1201011671158271.0,-4.832745062619694e+19,358.51668342531514,5.3925252467731145e+19
1.6950000000000134e-05,1201506397886234.0,-4.828368324465565e+19,358.48915639227863,5.390174206063166e+19
1.6960000000000136e-05,1202000663767394.8,-4.82400117432366e+19,358.46167075647844,5.3878272264092025e+19
1.6970000000000137e-05,1202494469839298.2,-4.8196435795291144e+19,358.4342264073354,5.385484295535248e+19
1.698000000000014e-05,1202987817135853.0,-4.815295507568361e+19,358.4068232347097,5.383145401217866e+19
1.699000000000014e-05,1203480706687348.5,-4.810956926078249e+19,358.37946112889847,5.380810531285853e+19
1.7000000000000142e-05,1203973139520472.5,-4.8066278028451504e+19,358.3521399806335,5.378479673619962e+19
1.7010000000000144e-05,1204465116658328.0,-4.802308105804089e+19,358.3248596810789,5.376152816152604e+19
1.7020000000000145e-05,1204956639120450.8,-4.797997803037863e+19,358.2976201218287,5.37382994686757e+19
1.7030000000000147e-05,1205447707922825.0,-4.793696862776176e+19,358.2704211949044,5.371511053799764e+19
1.704000000000015e-05,1205938324077902.0,-4.789405253394792e+19,358.24326279275306,5.36919612503489e+19
1.705000000000015e-05,1206428488594615.2,-4.785122943414663e+19,358.2161448082447,5.366885148709196e+19
1.7060000000000152e-05,1206918202478397.8,-4.780849901501104e+19,358.18906713467015,5.364578113009197e+19
1.7070000000000153e-05,1207407466731198.8,-4.776586096462945e+19,358.16202966573894,5.3622750061713785e+19
1.7080000000000155e-05,1207896282351499.5,-4.772331497251669e+19,358.13503229557665,5.3599758164819616e+19
1.7090000000000157e-05,1208384650334330.2,-4.768086072960631e+19,358.1080749187233,5.357680532276601e+19
1.7100000000000158e-05,1208872571671286.2,-4.763849792824195e+19,358.08115743013053,5.355389141940111e+19
1.711000000000016e-05,1209360047350543.8,-4.759622626216925e+19,358.05427972515986,5.353101633906228e+19
1.712000000000016e-05,1209847078356876.0,-4.755404542652801e+19,358.0274416995804,5.350817996657316e+19
1.7130000000000163e-05,1210333665671669.2,-4.751195511784383e+19,358.00064324956656,5.3485382187241185e+19
1.7140000000000165e-05,1210819810272939.0,-4.746995503402007e+19,357.97388427169614,5.346262288685478e+19
1.7150000000000166e-05,1211305513135345.0,-4.742804487433017e+19,357.9471646629479,5.3439901951681135e+19
1.7160000000000168e-05,1211790775230207.5,-4.7386224339409535e+19,357.92048432069976,5.341721926846308e+19
1.717000000000017e-05,1212275597525522.5,-4.734449313124783e+19,357.8938431427265,5.3394574724416995e+19
1.718000000000017e-05,1212759980985977.5,-4.730285095318122e+19,357.86724102719785,5.337196820722997e+19
1.7190000000000173e-05,1213243926572966.5,-4.726129750988445e+19,357.84067787267617,5.334939960505739e+19
1.7200000000000174e-05,1213727435244605.5,-4.721983250736337e+19,357.81415357811466,5.3326868806520226e+19
1.7210000000000176e-05,1214210507955747.8,-4.7178455652947255e+19,357.78766804285505,5.330437570070294e+19
1.7220000000000177e-05,1214693145657999.0,-4.713716665528119e+19,357.76122116662583,5.328192017715048e+19
1.723000000000018e-05,1215175349299732.0,-4.709596522431874e+19,357.73481284954016,5.325950212586618e+19
1.724000000000018e-05,1215657119826102.0,-4.705485107131414e+19,357.7084429920937,5.323712143730919e+19
1.7250000000000182e-05,1216138458179061.2,-4.701382390881533e+19,357.68211149516287,5.3214778002392e+19
1.7260000000000184e-05,1216619365297373.8,-4.69728834506562e+19,357.65581826000266,5.319247171247802e+19
1.7270000000000185e-05,1217099842116630.2,-4.693202941194957e+19,357.62956318824484,5.3170202459379245e+19
1.7280000000000187e-05,1217579889569262.2,-4.689126150907976e+19,357.603346181896,5.3147970135353885e+19
1.729000000000019e-05,1218059508584557.2,-4.685057945969553e+19,357.5771671433354,5.312577463310378e+19
1.730000000000019e-05,1218538700088672.5,-4.680998298270267e+19,357.5510259753132,5.310361584577225e+19
1.7310000000000192e-05,1219017465004649.8,-4.676947179825726e+19,357.5249225809488,5.308149366694164e+19
1.7320000000000193e-05,1219495804252429.5,-4.672904562775833e+19,357.4988568637284,5.305940799063105e+19
1.7330000000000195e-05,1219973718748864.8,-4.668870419384094e+19,357.4728287275036,5.303735871129402e+19
1.7340000000000197e-05,1220451209407735.2,-4.664844722036925e+19,357.44683807648926,5.30153457238162e+19
1.7350000000000198e-05,1220928277139762.0,-4.660827443242958e+19,357.42088481526173,5.299336892351309e+19
1.73600000000002e-05,1221404922852620.2,-4.6568185556323566e+19,357.394968848757,5.2971428206127645e+19
1.73700000000002e-05,1221881147450954.5,-4.652818031956126e+19,357.3690900822688,5.2949523467828314e+19
1.7380000000000203e-05,1222356951836391.0,-4.648825845085448e+19,357.34324842144696,5.292765460520647e+19
1.7390000000000205e-05,1222832336907552.5,-4.644841968010992e+19,357.3174437722953,5.290582151527429e+19
1.7400000000000206e-05,1223307303560071.2,-4.640866373842282e+19,357.29167604117015,5.288402409546272e+19
1.7410000000000208e-05,1223781852686602.8,-4.636899035806981e+19,357.2659451347783,5.286226224361915e+19
1.742000000000021e-05,1224255985176839.0,-4.632939927250279e+19,357.2402509601754,5.284053585800502e+19
1.743000000000021e-05,1224729701917522.2,-4.628989021634206e+19,357.2145934247641,5.281884483729396e+19
1.7440000000000212e-05,1225203003792457.5,-4.625046292537011e+19,357.1889724362923,5.279718908056961e+19
1.7450000000000214e-05,1225675891682526.8,-4.621111713652488e+19,357.1633879028516,5.277556848732322e+19
1.7460000000000216e-05,1226148366465701.8,-4.617185258789357e+19,357.13783973287514,5.2753982957451805e+19
1.7470000000000217e-05,1226620429017056.2,-4.613266901870607e+19,357.1123278351363,5.2732432391255876e+19
1.748000000000022e-05,1227092080208780.5,-4.6093566169328845e+19,357.0868521187468,5.271091668943739e+19
1.749000000000022e-05,1227563320910193.0,-4.60545437812586e+19,357.06141249315505,5.2689435753097626e+19
1.7500000000000222e-05,1228034151987753.8,-4.601560159711574e+19,357.0360088681444,5.266798948373521e+19
1.7510000000000224e-05,1228504574305077.0,-4.59767393606388e+19,357.0106411538316,5.264657778324391e+19
1.7520000000000225e-05,1228974588722944.0,-4.59379568166776e+19,356.985309260665,5.2625200553910624e+19
1.7530000000000227e-05,1229444196099315.2,-4.589925371118756e+19,356.96001309942295,5.260385769841341e+19
1.754000000000023e-05,1229913397289344.0,-4.586062979122352e+19,356.93475258121214,5.258254911981954e+19
1.755000000000023e-05,1230382193145387.5,-4.582208480493366e+19,356.90952761746587,5.2561274721583284e+19
1.756000000000023e-05,1230850584517020.2,-4.578361850155352e+19,356.88433811994275,5.2540034407544e+19
1.7570000000000233e-05,1231318572251046.2,-4.574523063140008e+19,356.8591840007247,5.251882808192421e+19
1.7580000000000235e-05,1231786157191511.0,-4.570692094586583e+19,356.83406517221556,5.249765564932749e+19
1.7590000000000236e-05,1232253340179713.8,-4.566868919741296e+19,356.8089815471395,5.247651701473674e+19
1.7600000000000238e-05,1232720122054220.0,-4.563053513956734e+19,356.7839330385394,5.2455412083512025e+19
1.761000000000024e-05,1233186503650873.0,-4.5592458526912864e+19,356.75891955977505,5.24343407613887e+19
1.762000000000024e-05,1233652485802806.5,-4.55544591150858e+19,356.73394102452215,5.2413302954475586e+19
1.7630000000000243e-05,1234118069340455.8,-4.5516536660768735e+19,356.70899734677016,5.239229856925285e+19
1.7640000000000244e-05,1234583255091570.0,-4.547869092168529e+19,356.68408844082114,5.237132751257038e+19
1.7650000000000246e-05,1235048043881224.5,-4.5440921656594014e+19,356.6592142212879,5.23503896916456e+19
1.7660000000000248e-05,1235512436531831.2,-4.54032286252834e+19,356.634374603093,5.2329485014061875e+19
1.767000000000025e-05,1235976433863152.0,-4.536561158856565e+19,356.60956950146664,5.2308613387766505e+19
1.768000000000025e-05,1236440036692308.8,-4.532807030827161e+19,356.5847988319454,5.228777472106885e+19
1.7690000000000252e-05,1236903245833795.8,-4.529060454724508e+19,356.5600625103709,5.226696892263856e+19
1.7700000000000254e-05,1237366062099491.2,-4.525321406933723e+19,356.5353604528881,5.224619590150366e+19
1.7710000000000256e-05,1237828486298668.2,-4.521589863940163e+19,356.5106925759439,5.222545556704879e+19
1.7720000000000257e-05,1238290519238006.5,-4.517865802328824e+19,356.4860587962857,5.220474782901351e+19
1.773000000000026e-05,1238752161721603.2,-4.514149198783857e+19,356.4614590309599,5.218407259749036e+19
1.774000000000026e-05,1239213414550984.8,-4.51044003008801e+19,356.43689319731044,5.216342978292306e+19
1.7750000000000262e-05,1239674278525117.5,-4.506738273122093e+19,356.4123612129773,5.214281929610482e+19
1.7760000000000264e-05,1240134754440419.2,-4.50304390486449e+19,356.38786299589543,5.212224104817657e+19
1.7770000000000265e-05,1240594843090769.8,-4.499356902390596e+19,356.3633984642928,5.210169495062517e+19
1.7780000000000267e-05,1241054545267522.5,-4.49567724287232e+19,356.33896753668927,5.208118091528169e+19
1.779000000000027e-05,1241513861759514.8,-4.492004903577552e+19,356.31457013189515,5.206069885431977e+19
1.780000000000027e-05,1241972793353079.0,-4.488339861869682e+19,356.2902061690099,5.204024868025358e+19
1.781000000000027e-05,1242431340832053.8,-4.484682095207075e+19,356.26587556742055,5.201983030593662e+19
1.7820000000000273e-05,1242889504977793.8,-4.4810315811425526e+19,356.2415782468005,5.1999443644559606e+19
1.7830000000000275e-05,1243347286569181.0,-4.4773882973229154e+19,356.21731412710795,5.197908860964897e+19
1.7840000000000276e-05,1243804686382635.8,-4.473752221488419e+19,356.19308312858476,5.195876511506516e+19
1.7850000000000278e-05,1244261705192126.5,-4.47012333147231e+19,356.16888517175494,5.193847307500087e+19
1.786000000000028e-05,1244718343769180.8,-4.466501605200301e+19,356.1447201774233,5.191821240397951e+19
1.787000000000028e-05,1245174602882895.2,-4.462887020690118e+19,356.1205880666744,5.189798301685358e+19
1.7880000000000283e-05,1245630483299946.8,-4.45927955605097e+19,356.09648876087056,5.187778482880298e+19
1.7890000000000284e-05,1246085985784602.2,-4.455679189483107e+19,356.0724221816514,5.185761775533327e+19
1.7900000000000286e-05,1246541111098729.0,-4.452085899277318e+19,356.04838825093185,5.1837481712274235e+19
1.7910000000000288e-05,1246995860001805.2,-4.448499663814466e+19,356.02438689090116,5.181737661577821e+19
1.792000000000029e-05,1247450233250929.5,-4.444920461564997e+19,356.0004180240215,5.179730238231846e+19
1.793000000000029e-05,1247904231600831.8,-4.4413482710884925e+19,355.97648157302666,5.17772589286876e+19
1.7940000000000292e-05,1248357855803882.8,-4.437783071033195e+19,355.95257746092096,5.175724617199617e+19
1.7950000000000294e-05,1248811106610104.5,-4.43422484013553e+19,355.92870561097766,5.173726402967068e+19
1.7960000000000296e-05,1249263984767179.8,-4.4306735572196516e+19,355.90486594673786,5.171731241945256e+19
1.7970000000000297e-05,1249716491020462.2,-4.427129201196999e+19,355.8810583920094,5.1697391259396145e+19
1.79800000000003e-05,1250168626112986.8,-4.4235917510658195e+19,355.8572828708652,5.1677500467867484e+19
1.79900000000003e-05,1250620390785478.0,-4.420061185910731e+19,355.8335393076425,5.16576399635427e+19
1.8000000000000302e-05,1251071785776361.2,-4.416537484902268e+19,355.80982762694134,5.163780966540624e+19
1.8010000000000304e-05,1251522811821772.0,-4.413020627296414e+19,355.78614775362314,5.161800949274977e+19
1.8020000000000305e-05,1251973469655565.0,-4.409510592434199e+19,355.76249961280996,5.1598239365170405e+19
1.8030000000000307e-05,1252423760009324.5,-4.4060073597412246e+19,355.738883129883,5.157849920256924e+19
1.804000000000031e-05,1252873683612373.2,-4.402510908727238e+19,355.7152982304814,5.155878892514988e+19
1.805000000000031e-05,1253323241191782.2,-4.399021218985692e+19,355.69174484050103,5.153910845341715e+19
1.806000000000031e-05,1253772433472380.2,-4.395538270193314e+19,355.66822288609336,5.151945770817526e+19
1.8070000000000313e-05,1254221261176763.0,-4.392062042109686e+19,355.6447322936644,5.149983661052666e+19
1.8080000000000315e-05,1254669725025302.5,-4.388592514576781e+19,355.62127298987303,5.148024508187057e+19
1.8090000000000316e-05,1255117825736156.8,-4.385129667518589e+19,355.59784490163054,5.146068304390125e+19
1.8100000000000318e-05,1255565564025278.5,-4.38167348094066e+19,355.57444795609894,5.144115041860689e+19
1.811000000000032e-05,1256012940606424.2,-4.378223934929692e+19,355.55108208068987,5.142164712826806e+19
1.812000000000032e-05,1256459956191164.2,-4.374781009653123e+19,355.5277472030637,5.140217309545631e+19
1.8130000000000323e-05,1256906611488891.0,-4.371344685358696e+19,355.5044432511282,5.138272824303277e+19
1.8140000000000324e-05,1257352907206828.0,-4.367914942374073e+19,355.4811701530372,5.136331249414669e+19
1.8150000000000326e-05,1257798844050039.5,-4.3644917611063935e+19,355.45792783718997,5.1343925772234105e+19
1.8160000000000328e-05,1258244422721438.8,-4.361075122041922e+19,355.43471623222973,5.1324568001016455e+19
1.817000000000033e-05,1258689643921797.5,-4.357665005745573e+19,355.4115352670425,5.130523910449916e+19
1.818000000000033e-05,1259134508349754.5,-4.354261392860562e+19,355.38838487075617,5.1285939006970495e+19
