t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.786000000000028e-05,1.0177987961931996e+18,-1.2740173411550365e+24,865.0403801275688,6.510803023834924e+23
1.787000000000028e-05,1.0180171954189736e+18,-1.2694582099415468e+24,864.7804246506323,6.497499403555738e+23
1.7880000000000283e-05,1.0182350186579395e+18,-1.264917886681893e+24,864.5208319959742,6.484227699722737e+23
1.7890000000000284e-05,1.0184522675142712e+18,-1.2603962840480724e+24,864.2616012871111,6.470987830850535e+23
1.7900000000000286e-05,1.0186689435878191e+18,-1.255893315162498e+24,864.0027316506535,6.457779715649527e+23
1.7910000000000288e-05,1.0188850484741188e+18,-1.2514088935954305e+24,863.7442222162908,6.444603273025576e+23
1.792000000000029e-05,1.0191005837644012e+18,-1.2469429333624186e+24,863.4860721167772,6.4314584220797e+23
1.793000000000029e-05,1.0193155510456017e+18,-1.2424953489217532e+24,863.2282804879168,6.418345082107722e+23
1.7940000000000292e-05,1.0195299519003703e+18,-1.2380660551719518e+24,862.9708464685494,6.405263172599948e+23
1.7950000000000294e-05,1.019743787907081e+18,-1.2336549674492365e+24,862.7137692005363,6.392212613240836e+23
1.7960000000000296e-05,1.0199570606398408e+18,-1.2292620015250547e+24,862.4570478287458,6.3791933239087e+23
1.7970000000000297e-05,1.0201697716685001e+18,-1.2248870736035913e+24,862.2006815010394,6.366205224675327e+23
1.79800000000003e-05,1.0203819225586618e+18,-1.220530100319312e+24,861.9446693682575,6.353248235805696e+23
1.79900000000003e-05,1.0205935148716905e+18,-1.2161909987345119e+24,861.6890105842053,6.340322277757618e+23
1.8000000000000302e-05,1.0208045501647228e+18,-1.211869686336896e+24,861.4337043056399,6.327427271181424e+23
1.8010000000000304e-05,1.0210150299906761e+18,-1.2075660810371534e+24,861.178749692255,6.314563136919628e+23
1.8020000000000305e-05,1.0212249558982586e+18,-1.2032801011665604e+24,860.9241459066681,6.301729796006588e+23
1.8030000000000307e-05,1.0214343294319781e+18,-1.1990116654746015e+24,860.6698921144069,6.28892716966821e+23
1.804000000000031e-05,1.0216431521321526e+18,-1.1947606931265905e+24,860.4159874838956,6.276155179321563e+23
1.805000000000031e-05,1.0218514255349184e+18,-1.1905271037013232e+24,860.1624311864412,6.263413746574613e+23
1.806000000000031e-05,1.0220591511722408e+18,-1.1863108171887373e+24,859.9092223962202,6.25070279322583e+23
1.8070000000000313e-05,1.0222663305719224e+18,-1.1821117539875821e+24,859.6563602902658,6.238022241263891e+23
1.8080000000000315e-05,1.0224729652576137e+18,-1.1779298349031149e+24,859.4038440484537,6.225372012867341e+23
1.8090000000000316e-05,1.0226790567488215e+18,-1.1737649811448008e+24,859.1516728534899,6.212752030404271e+23
1.8100000000000318e-05,1.022884606560919e+18,-1.169617114324032e+24,858.8998458908972,6.200162216431968e+23
1.811000000000032e-05,1.0230896162051547e+18,-1.1654861564518639e+24,858.6483623490019,6.187602493696593e+23
1.812000000000032e-05,1.0232940871886621e+18,-1.1613720299367593e+24,858.3972214189216,6.175072785132849e+23
1.8130000000000323e-05,1.0234980210144692e+18,-1.1572746575823513e+24,858.1464222945515,6.162573013863627e+23
1.8140000000000324e-05,1.0237014191815073e+18,-1.1531939625852176e+24,857.8959641725525,6.150103103199734e+23
1.8150000000000326e-05,1.023904283184621e+18,-1.1491298685326686e+24,857.6458462523376,6.137662976639471e+23
1.8160000000000328e-05,1.0241066145145773e+18,-1.1450822994005574e+24,857.3960677360601,6.125252557868363e+23
1.817000000000033e-05,1.0243084146580746e+18,-1.141051179551087e+24,857.1466278286006,6.11287177075882e+23
1.818000000000033e-05,1.0245096850977527e+18,-1.1370364337306515e+24,856.8975257375545,6.100520539369779e+23
1.8190000000000332e-05,1.0247104273122015e+18,-1.1330379870676685e+24,856.6487606732197,6.088198787946376e+23
1.8200000000000334e-05,1.0249106427759707e+18,-1.1290557650704475e+24,856.4003318485845,6.075906440919633e+23
1.8210000000000336e-05,1.0251103329595788e+18,-1.1250896936250555e+24,856.1522384793147,6.063643422906093e+23
1.8220000000000337e-05,1.0253094993295226e+18,-1.1211396989931976e+24,855.9044797837421,6.051409658707505e+23
1.823000000000034e-05,1.0255081433482865e+18,-1.1172057078101258e+24,855.657054982852,6.0392050733104884e+23
1.824000000000034e-05,1.0257062664743515e+18,-1.1132876470825401e+24,855.4099633002711,6.0270295918861906e+23
1.8250000000000342e-05,1.0259038701622047e+18,-1.1093854441865103e+24,855.1632039622559,6.0148831397899466e+23
1.8260000000000344e-05,1.0261009558623484e+18,-1.10549902686542e+24,854.9167761976804,6.0027656425609595e+23
1.8270000000000345e-05,1.0262975250213096e+18,-1.101628323227913e+24,854.6706792380245,5.990677025921954e+23
1.8280000000000347e-05,1.0264935790816486e+18,-1.097773261745851e+24,854.4249123173618,5.9786172157788433e+23
1.829000000000035e-05,1.026689119481969e+18,-1.0939337712522933e+24,854.1794746723484,5.966586138220388e+23
1.830000000000035e-05,1.0268841476569263e+18,-1.0901097809394834e+24,853.9343655422113,5.9545837195178726e+23
1.831000000000035e-05,1.0270786650372375e+18,-1.0863012203568424e+24,853.6895841687361,5.942609886124762e+23
1.8320000000000353e-05,1.0272726730496897e+18,-1.0825080194089879e+24,853.4451297962564,5.9306645646763446e+23
1.8330000000000355e-05,1.0274661731171501e+18,-1.0787301083537583e+24,853.2010016716418,5.91874768198943e+23
1.8340000000000356e-05,1.0276591666585743e+18,-1.0749674178002416e+24,852.9571990442865,5.906859165061996e+23
1.8350000000000358e-05,1.0278516550890162e+18,-1.0712198787068313e+24,852.7137211660985,5.8949989410728575e+23
1.836000000000036e-05,1.0280436398196365e+18,-1.0674874223792809e+24,852.4705672914874,5.883166937381316e+23
1.837000000000036e-05,1.0282351222577123e+18,-1.0637699804687839e+24,852.2277366773544,5.871363081526832e+23
1.8380000000000363e-05,1.0284261038066458e+18,-1.0600674849700498e+24,851.9852285830804,5.859587301228689e+23
1.8390000000000364e-05,1.0286165858659736e+18,-1.056379868219404e+24,851.7430422705148,5.847839524385646e+23
1.8400000000000366e-05,1.0288065698313761e+18,-1.0527070628928979e+24,851.5011770039654,5.836119679075618e+23
1.8410000000000368e-05,1.0289960570946861e+18,-1.0490490020044206e+24,851.2596320501864,5.8244276935553225e+23
1.842000000000037e-05,1.0291850490438979e+18,-1.045405618903839e+24,851.0184066783683,5.8127634962599485e+23
1.843000000000037e-05,1.0293735470631766e+18,-1.0417768472751331e+24,850.7775001601266,5.801127015802805e+23
1.8440000000000372e-05,1.0295615525328672e+18,-1.0381626211345544e+24,850.5369117694917,5.7895181809750186e+23
1.8450000000000374e-05,1.0297490668295034e+18,-1.0345628748287846e+24,850.296640782897,5.777936920745149e+23
1.8460000000000376e-05,1.0299360913258164e+18,-1.0309775430331192e+24,850.0566864791699,5.7663831642588835e+23
1.8470000000000377e-05,1.0301226273907448e+18,-1.0274065607496498e+24,849.8170481395198,5.754856840838688e+23
1.848000000000038e-05,1.0303086763894426e+18,-1.0238498633054636e+24,849.5777250475284,5.7433578799834675e+23
1.849000000000038e-05,1.0304942396832886e+18,-1.0203073863508519e+24,849.3387164891387,5.7318862113682345e+23
1.8500000000000382e-05,1.0306793186298956e+18,-1.0167790658575341e+24,849.1000217526454,5.720441764843747e+23
1.8510000000000384e-05,1.030863914583119e+18,-1.0132648381168831e+24,848.8616401286836,5.7090244704362135e+23
1.8520000000000385e-05,1.0310480288930661e+18,-1.0097646397381739e+24,848.6235709102193,5.6976342583469015e+23
1.8530000000000387e-05,1.0312316629061046e+18,-1.0062784076468263e+24,848.3858133925388,5.6862710589518583e+23
1.854000000000039e-05,1.031414817964872e+18,-1.0028060790826815e+24,848.1483668732386,5.6749348028015105e+23
1.855000000000039e-05,1.031597495408284e+18,-9.993475915982612e+23,847.9112306522152,5.6636254206203695e+23
1.856000000000039e-05,1.0317796965715442e+18,-9.959028830570645e+23,847.6744040316553,5.65234284330668e+23
1.8570000000000393e-05,1.0319614227861521e+18,-9.924718916318555e+23,847.4378863160256,5.6410870019320707e+23
1.8580000000000395e-05,1.0321426753799126e+18,-9.890545558029656e+23,847.2016768120629,5.6298578277412414e+23
1.8590000000000396e-05,1.0323234556769448e+18,-9.856508143566164e+23,846.9657748287642,5.6186552521515685e+23
1.8600000000000398e-05,1.0325037649976904e+18,-9.822606063832422e+23,846.7301796773769,5.607479206752836e+23
1.86100000000004e-05,1.0326836046589233e+18,-9.788838712758214e+23,846.4948906713892,5.5963296233068624e+23
1.86200000000004e-05,1.0328629759737577e+18,-9.755205487282273e+23,846.2599071265198,5.585206433747159e+23
1.8630000000000403e-05,1.0330418802516576e+18,-9.721705787335812e+23,846.025228360709,5.5741095701785736e+23
1.8640000000000404e-05,1.033220318798445e+18,-9.68833901582616e+23,845.7908536941085,5.563038964877016e+23
1.8650000000000406e-05,1.0333982929163094e+18,-9.655104578620563e+23,845.5567824490721,5.551994550289034e+23
1.8660000000000407e-05,1.0335758039038157e+18,-9.622001884530015e+23,845.3230139501461,5.5409762590315546e+23
1.867000000000041e-05,1.0337528530559137e+18,-9.589030345293149e+23,845.0895475240599,5.52998402389147e+23
1.868000000000041e-05,1.0339294416639469e+18,-9.556189375560401e+23,844.8563824997166,5.519017777825363e+23
1.8690000000000412e-05,1.0341055710156607e+18,-9.523478392878031e+23,844.6235182081836,5.5080774539591274e+23
1.8700000000000414e-05,1.0342812423952115e+18,-9.490896817672407e+23,844.390953982683,5.4971629855876424e+23
1.8710000000000415e-05,1.0344564570831756e+18,-9.458444073234374e+23,844.1586891585831,5.4862743061744453e+23
1.8720000000000417e-05,1.0346312163565574e+18,-9.426119585703603e+23,843.9267230733885,5.4754113493513554e+23
1.873000000000042e-05,1.0348055214887988e+18,-9.393922784053174e+23,843.6950550667311,5.464574048918191e+23
1.874000000000042e-05,1.0349793737497874e+18,-9.361853100074134e+23,843.4636844803613,5.453762338842379e+23
1.8750000000000422e-05,1.0351527744058652e+18,-9.329909968360247e+23,843.2326106581385,5.4429761532586394e+23
1.8760000000000423e-05,1.0353257247198376e+18,-9.298092826292751e+23,843.0018329460224,5.432215426468643e+23
1.8770000000000425e-05,1.0354982259509816e+18,-9.266401114025279e+23,842.7713506920641,5.4214800929406776e+23
1.8780000000000427e-05,1.0356702793550552e+18,-9.234834274468764e+23,842.5411632463966,5.410770087309311e+23
1.8790000000000428e-05,1.0358418861843052e+18,-9.203391753276616e+23,842.3112699612269,5.4000853443750364e+23
1.880000000000043e-05,1.0360130476874761e+18,-9.172072998829763e+23,842.0816701908263,5.389425799103936e+23
1.881000000000043e-05,1.036183765109819e+18,-9.140877462221963e+23,841.8523632915224,5.378791386627368e+23
1.8820000000000433e-05,1.0363540396931002e+18,-9.109804597245109e+23,841.6233486216894,5.368182042241611e+23
1.8830000000000435e-05,1.0365238726756092e+18,-9.078853860374663e+23,841.3946255417404,5.357597701407514e+23
1.8840000000000436e-05,1.0366932652921681e+18,-9.048024710755142e+23,841.1661934141184,5.347038299750159e+23
1.8850000000000438e-05,1.0368622187741394e+18,-9.017316610185696e+23,840.9380516032875,5.336503773058561e+23
1.886000000000044e-05,1.0370307343494351e+18,-8.98672902310584e+23,840.7101994757247,5.325994057285286e+23
1.887000000000044e-05,1.0371988132425252e+18,-8.956261416581144e+23,840.4826363999111,5.3155090885461174e+23
1.8880000000000443e-05,1.0373664566744457e+18,-8.925913260289153e+23,840.2553617463238,5.305048803119752e+23
1.8890000000000444e-05,1.0375336658628079e+18,-8.895684026505246e+23,840.0283748874275,5.2946131374474306e+23
1.8900000000000446e-05,1.0377004420218063e+18,-8.865573190088667e+23,839.8016751976654,5.284202028132611e+23
1.8910000000000447e-05,1.0378667863622273e+18,-8.835580228468681e+23,839.5752620534521,5.273815411940615e+23
1.892000000000045e-05,1.0380327000914578e+18,-8.805704621630686e+23,839.3491348331643,5.263453225798323e+23
1.893000000000045e-05,1.0381981844134935e+18,-8.775945852102465e+23,839.123292917133,5.2531154067938096e+23
1.8940000000000452e-05,1.0383632405289475e+18,-8.746303404940592e+23,838.8977356876356,5.242801892176007e+23
1.8950000000000454e-05,1.0385278696350583e+18,-8.716776767716801e+23,838.6724625288872,5.2325126193544e+23
1.8960000000000455e-05,1.0386920729256992e+18,-8.687365430504491e+23,838.4474728270327,5.2222475258986335e+23
1.8970000000000457e-05,1.0388558515913856e+18,-8.658068885865332e+23,838.2227659701391,5.2120065495382344e+23
1.898000000000046e-05,1.0390192068192842e+18,-8.628886628835919e+23,837.998341348187,5.2017896281622246e+23
1.899000000000046e-05,1.039182139793221e+18,-8.599818156914496e+23,837.774198353063,5.191596699818813e+23
1.9000000000000462e-05,1.0393446516936897e+18,-8.57086297004777e+23,837.5503363785513,5.181427702715072e+23
1.9010000000000463e-05,1.0395067436978604e+18,-8.54202057061784e+23,837.3267548203268,5.171282575216555e+23
1.9020000000000465e-05,1.0396684169795875e+18,-8.513290463429118e+23,837.1034530759457,5.1611612558470046e+23
1.9030000000000467e-05,1.0398296727094184e+18,-8.48467215569545e+23,836.8804305448396,5.151063683287993e+23
1.9040000000000468e-05,1.0399905120546015e+18,-8.456165157027157e+23,836.6576866283059,5.1409897963785934e+23
1.905000000000047e-05,1.0401509361790949e+18,-8.427768979418272e+23,836.4352207295015,5.1309395341150396e+23
1.906000000000047e-05,1.0403109462435745e+18,-8.399483137233846e+23,836.2130322534342,5.1209128356503986e+23
1.9070000000000473e-05,1.0404705434054423e+18,-8.371307147197245e+23,835.9911206069555,5.1109096402942284e+23
1.9080000000000475e-05,1.0406297288188346e+18,-8.3432405283776e+23,835.7694851987532,5.10092988751225e+23
1.9090000000000476e-05,1.0407885036346301e+18,-8.31528280217732e+23,835.5481254393432,5.090973516925996e+23
1.9100000000000478e-05,1.040946869000459e+18,-8.287433492319616e+23,835.3270407410623,5.081040468312501e+23
1.911000000000048e-05,1.0411048260607101e+18,-8.259692124836172e+23,835.1062305180611,5.0711306816039484e+23
1.912000000000048e-05,1.0412623759565399e+18,-8.232058228054887e+23,834.8856941862962,5.061244096887335e+23
1.9130000000000483e-05,1.0414195198258803e+18,-8.204531332587594e+23,834.6654311635224,5.051380654404152e+23
1.9140000000000484e-05,1.041576258803447e+18,-8.177110971318007e+23,834.4454408692861,5.0415402945500273e+23
1.9150000000000486e-05,1.0417325940207479e+18,-8.149796679389545e+23,834.2257227249177,5.031722957874422e+23
1.9160000000000487e-05,1.0418885266060906e+18,-8.122587994193441e+23,834.0062761535239,5.0219285850802695e+23
1.917000000000049e-05,1.0420440576845912e+18,-8.095484455356729e+23,833.7871005799811,5.012157117023644e+23
1.918000000000049e-05,1.0421991883781825e+18,-8.068485604730399e+23,833.5681954309277,5.002408494713468e+23
1.9190000000000492e-05,1.0423539198056215e+18,-8.041590986377644e+23,833.3495601347573,4.992682659311121e+23
1.9200000000000494e-05,1.0425082530824982e+18,-8.014800146562087e+23,833.1311941216111,4.982979552130139e+23
1.9210000000000495e-05,1.0426621893212431e+18,-7.988112633736165e+23,832.9130968233711,4.973299114635876e+23
1.9220000000000497e-05,1.0428157296311361e+18,-7.961527998529513e+23,832.6952676736532,4.963641288445169e+23
1.92300000000005e-05,1.0429688751183136e+18,-7.935045793737444e+23,832.4777061077999,4.954006015326019e+23
1.92400000000005e-05,1.0431216268857773e+18,-7.908665574309525e+23,832.2604115628732,4.944393237197236e+23
1.9250000000000502e-05,1.043273986033402e+18,-7.882386897338144e+23,832.0433834776478,4.934802896128116e+23
1.9260000000000503e-05,1.0434259536579436e+18,-7.856209322047225e+23,831.8266212926045,4.925234934338137e+23
1.9270000000000505e-05,1.0435775308530472e+18,-7.830132409780974e+23,831.6101244499228,4.915689294196584e+23
1.9280000000000507e-05,1.0437287187092552e+18,-7.804155723992637e+23,831.3938923934741,4.9061659182222335e+23
1.9290000000000508e-05,1.043879518314015e+18,-7.778278830233443e+23,831.1779245688153,4.896664749083055e+23
1.930000000000051e-05,1.0440299307516874e+18,-7.752501296141473e+23,830.9622204231815,4.887185729595818e+23
1.931000000000051e-05,1.0441799571035544e+18,-7.72682269143073e+23,830.7467794054799,4.877728802725828e+23
1.9320000000000513e-05,1.0443295984478268e+18,-7.701242587880164e+23,830.531600966282,4.8682939115865345e+23
1.9330000000000515e-05,1.0444788558596529e+18,-7.675760559322797e+23,830.3166845578183,4.8588809994392575e+23
1.9340000000000516e-05,1.0446277304111255e+18,-7.650376181634921e+23,830.1020296339707,4.8494900096928224e+23
1.9350000000000518e-05,1.0447762231712909e+18,-7.625089032725376e+23,829.8876356502659,4.840120885903241e+23
1.936000000000052e-05,1.0449243352061558e+18,-7.599898692524814e+23,829.6735020638694,4.830773571773384e+23
1.937000000000052e-05,1.0450720675786958e+18,-7.57480474297512e+23,829.4596283335784,4.821448011152652e+23
1.9380000000000523e-05,1.0452194213488632e+18,-7.549806768018855e+23,829.2460139198158,4.812144148036638e+23
1.9390000000000524e-05,1.0453663975735946e+18,-7.524904353588699e+23,829.032658284623,4.8028619265668234e+23
1.9400000000000526e-05,1.0455129973068191e+18,-7.50009708759706e+23,828.8195608916543,4.7936012910302086e+23
1.9410000000000527e-05,1.0456592215994657e+18,-7.47538455992567e+23,828.6067212061698,4.7843621858590524e+23
1.942000000000053e-05,1.0458050714994716e+18,-7.450766362415289e+23,828.3941386950293,4.775144555630453e+23
1.943000000000053e-05,1.04595054805179e+18,-7.426242088855401e+23,828.1818128266859,4.765948345066109e+23
1.9440000000000532e-05,1.0460956522983972e+18,-7.401811334974048e+23,827.9697430711799,4.756773499031946e+23
1.9450000000000534e-05,1.0462403852783012e+18,-7.377473698427659e+23,827.7579289001322,4.747619962537799e+23
