t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.9320000000000513e-05,1.0190824729294314e+18,-5.533738910624834e+24,1370.149342693934,5.949889196822953e+22
1.9330000000000515e-05,1.0200823768319817e+18,-5.524419705919495e+24,1369.7350722838585,5.941778639030567e+22
1.9340000000000516e-05,1.0210822955166721e+18,-5.515117669981882e+24,1369.3212907250452,5.933683056753336e+22
1.9350000000000518e-05,1.0220822285057651e+18,-5.505832767758458e+24,1368.9079970222715,5.9256024063219855e+22
1.936000000000052e-05,1.0230821753220699e+18,-5.496564964282226e+24,1368.4951901832583,5.917536644262415e+22
1.937000000000052e-05,1.0240821354889425e+18,-5.487314224672414e+24,1368.0828692186592,5.909485727294652e+22
1.9380000000000523e-05,1.0250821085302862e+18,-5.478080514134178e+24,1367.671033142048,5.901449612331665e+22
1.9390000000000524e-05,1.0260820939705519e+18,-5.46886379795831e+24,1367.2596809699073,5.893428256478335e+22
1.9400000000000526e-05,1.0270820913347387e+18,-5.459664041520939e+24,1366.8488117216182,5.885421617030326e+22
1.9410000000000527e-05,1.0280821001483941e+18,-5.450481210283242e+24,1366.4384244194473,5.877429651473018e+22
1.942000000000053e-05,1.0290821199376146e+18,-5.441315269791155e+24,1366.0285180885364,5.869452317480417e+22
1.943000000000053e-05,1.0300821502290463e+18,-5.43216618567507e+24,1365.619091756891,5.8614895729141095e+22
1.9440000000000532e-05,1.0310821905498844e+18,-5.423033923649565e+24,1365.2101444553693,5.853541375822173e+22
1.9450000000000534e-05,1.0320822404278748e+18,-5.413918449513097e+24,1364.8016752176702,5.845607684438141e+22
1.9460000000000535e-05,1.0330822993913133e+18,-5.404819729147743e+24,1364.3936830803236,5.837688457179955e+22
1.9470000000000537e-05,1.0340823669690472e+18,-5.395737728518883e+24,1363.986167082678,5.829783652648902e+22
1.948000000000054e-05,1.0350824426904744e+18,-5.386672413674938e+24,1363.5791262668906,5.821893229628594e+22
1.949000000000054e-05,1.0360825260855442e+18,-5.377623750747088e+24,1363.1725596779154,5.814017147083953e+22
1.9500000000000542e-05,1.0370826166847585e+18,-5.368591705948989e+24,1362.7664663634928,5.806155364160146e+22
1.9510000000000543e-05,1.038082714019171e+18,-5.359576245576482e+24,1362.360845374139,5.798307840181635e+22
1.9520000000000545e-05,1.0390828176203877e+18,-5.35057733600734e+24,1361.955695763135,5.790474534651121e+22
1.9530000000000547e-05,1.0400829270205678e+18,-5.341594943700972e+24,1361.551016586516,5.7826554072485285e+22
1.9540000000000548e-05,1.0410830417524236e+18,-5.332629035198154e+24,1361.1468069030598,5.7748504178300625e+22
1.955000000000055e-05,1.042083161349221e+18,-5.32367957712076e+24,1360.7430657742777,5.767059526427191e+22
1.956000000000055e-05,1.0430832853447795e+18,-5.314746536171486e+24,1360.3397922644033,5.7592826932456545e+22
1.9570000000000553e-05,1.0440834132734728e+18,-5.305829879133585e+24,1359.9369854403817,5.75151987866451e+22
1.9580000000000555e-05,1.045083544670229e+18,-5.296929572870582e+24,1359.5346443718588,5.743771043235127e+22
1.9590000000000556e-05,1.046083679070531e+18,-5.288045584326028e+24,1359.1327681311718,5.736036147680267e+22
1.9600000000000558e-05,1.0470838160104164e+18,-5.279177880523213e+24,1358.7313557933385,5.7283151528931015e+22
1.961000000000056e-05,1.0480839550264783e+18,-5.270326428564916e+24,1358.3304064360464,5.7206080199362515e+22
1.962000000000056e-05,1.0490840956558653e+18,-5.261491195633129e+24,1357.9299191396433,5.7129147100408685e+22
1.9630000000000563e-05,1.0500842374362815e+18,-5.252672148988808e+24,1357.5298929871265,5.705235184605677e+22
1.9640000000000564e-05,1.0510843799059872e+18,-5.2438692559716e+24,1357.1303270641329,5.697569405196045e+22
1.9650000000000566e-05,1.052084522603799e+18,-5.23508248399958e+24,1356.7312204589286,5.689917333543032e+22
1.9660000000000567e-05,1.0530846650690902e+18,-5.226311800569011e+24,1356.3325722623995,5.6822789315425445e+22
1.967000000000057e-05,1.0540848068417901e+18,-5.217557173254061e+24,1355.9343815680404,5.6746541612543146e+22
1.968000000000057e-05,1.055084947462386e+18,-5.20881856970656e+24,1355.5366474719458,5.667042984901078e+22
1.9690000000000572e-05,1.0560850864719219e+18,-5.200095957655751e+24,1355.1393690727994,5.6594453648676095e+22
1.9700000000000574e-05,1.0570852234119991e+18,-5.191389304908019e+24,1354.7425454718643,5.651861263699861e+22
1.9710000000000575e-05,1.0580853578247768e+18,-5.182698579346659e+24,1354.3461757729744,5.6442906441040785e+22
1.9720000000000577e-05,1.0590854892529718e+18,-5.174023748931599e+24,1353.9502590825225,5.636733468945857e+22
1.973000000000058e-05,1.0600856172398592e+18,-5.165364781699172e+24,1353.554794509452,5.6291897012493234e+22
1.974000000000058e-05,1.0610857413292723e+18,-5.156721645761852e+24,1353.159781165247,5.621659304196216e+22
1.9750000000000582e-05,1.0620858610656028e+18,-5.148094309308022e+24,1352.7652181639228,5.614142241125054e+22
1.9760000000000583e-05,1.063085975993801e+18,-5.139482740601711e+24,1352.3711046220153,5.606638475530227e+22
1.9770000000000585e-05,1.0640860856593761e+18,-5.130886907982347e+24,1351.9774396585728,5.5991479710611895e+22
1.9780000000000587e-05,1.0650861896083962e+18,-5.122306779864533e+24,1351.584222395146,5.591670691521552e+22
1.9790000000000588e-05,1.0660862873874885e+18,-5.113742324737781e+24,1351.1914519557783,5.584206600868275e+22
1.980000000000059e-05,1.0670863785438395e+18,-5.105193511166274e+24,1350.7991274669967,5.5767556632107935e+22
1.981000000000059e-05,1.0680864626251951e+18,-5.096660307788648e+24,1350.4072480578016,5.569317842810206e+22
1.9820000000000593e-05,1.0690865391798614e+18,-5.088142683317719e+24,1350.0158128596593,5.561893104078448e+22
1.9830000000000594e-05,1.0700866077567036e+18,-5.079640606540259e+24,1349.6248210064907,5.554481411577406e+22
1.9840000000000596e-05,1.071086667905147e+18,-5.071154046316762e+24,1349.2342716346636,5.547082730018186e+22
1.9850000000000598e-05,1.072086719175177e+18,-5.06268297158121e+24,1348.8441638829827,5.5396970242602105e+22
1.98600000000006e-05,1.073086761117339e+18,-5.054227351340823e+24,1348.4544968926805,5.532324259310472e+22
1.98700000000006e-05,1.074086793282739e+18,-5.045787154675827e+24,1348.0652698074084,5.524964400322691e+22
1.9880000000000602e-05,1.0750868152230433e+18,-5.037362350739237e+24,1347.6764817732278,5.517617412596511e+22
1.9890000000000604e-05,1.0760868264904787e+18,-5.02895290875661e+24,1347.288131938601,5.510283261576749e+22
1.9900000000000606e-05,1.0770868266378327e+18,-5.02055879802582e+24,1346.9002194543816,5.502961912852525e+22
1.9910000000000607e-05,1.0780868152184535e+18,-5.012179987916822e+24,1346.5127434738065,5.495653332156553e+22
1.992000000000061e-05,1.07908679178625e+18,-5.003816447871421e+24,1346.1257031524865,5.488357485364317e+22
1.993000000000061e-05,1.0800867558956922e+18,-4.995468147403075e+24,1345.7390976483978,5.4810743384933025e+22
1.9940000000000612e-05,1.0810867071018112e+18,-4.987135056096609e+24,1345.3529261218723,5.473803857702237e+22
1.9950000000000614e-05,1.082086644960199e+18,-4.978817143608041e+24,1344.9671877355902,5.466546009290289e+22
1.9960000000000615e-05,1.0830865690270092e+18,-4.970514379664347e+24,1344.5818816545705,5.459300759696361e+22
1.9970000000000617e-05,1.0840864788589562e+18,-4.962226734063207e+24,1344.1970070461618,5.452068075498284e+22
1.998000000000062e-05,1.085086374013316e+18,-4.953954176672823e+24,1343.812563080035,5.444847923412073e+22
1.999000000000062e-05,1.0860862540479256e+18,-4.945696677431676e+24,1343.4285489281738,5.437640270291211e+22
2.000000000000062e-05,1.0870861185211843e+18,-4.937454206348302e+24,1343.0449637648658,5.430445083125863e+22
2.0010000000000623e-05,1.0880859669920521e+18,-4.929226733501081e+24,1342.6618067666948,5.423262329042161e+22
2.0020000000000625e-05,1.0890857990200512e+18,-4.921014229038018e+24,1342.2790771125324,5.41609197530149e+22
2.0030000000000626e-05,1.0900856141652649e+18,-4.912816663176519e+24,1341.8967739835286,5.408933989299686e+22
2.0040000000000628e-05,1.0910854119883383e+18,-4.904634006203183e+24,1341.5148965631042,5.401788338566406e+22
2.005000000000063e-05,1.0920851920504783e+18,-4.89646622847358e+24,1341.1334440369424,5.394654990764335e+22
2.006000000000063e-05,1.0930849539134536e+18,-4.888313300412034e+24,1340.7524155929798,5.387533913688517e+22
2.0070000000000633e-05,1.0940846971395944e+18,-4.880175192511424e+24,1340.371810421399,5.380425075265593e+22
2.0080000000000634e-05,1.0950844212917928e+18,-4.872051875332943e+24,1339.9916277146199,5.373328443553155e+22
2.0090000000000636e-05,1.0960841259335026e+18,-4.86394331950592e+24,1339.6118666672915,5.3662439867389925e+22
2.0100000000000638e-05,1.0970838106287397e+18,-4.855849495727581e+24,1339.2325264762837,5.359171673140422e+22
2.011000000000064e-05,1.0980834749420814e+18,-4.847770374762864e+24,1338.8536063406793,5.352111471203576e+22
2.012000000000064e-05,1.0990831184386671e+18,-4.839705927444182e+24,1338.4751054617661,5.345063349502738e+22
2.0130000000000642e-05,1.1000827406841979e+18,-4.8316561246712366e+24,1338.0970230430282,5.33802727673962e+22
2.0140000000000644e-05,1.1010823412449368e+18,-4.8236209374108073e+24,1337.7193582901386,5.331003221742725e+22
2.0150000000000646e-05,1.1020819196877085e+18,-4.815600336696532e+24,1337.342110410951,5.323991153466624e+22
2.0160000000000647e-05,1.1030814755798995e+18,-4.8075942936287197e+24,1336.9652786154918,5.31699104099133e+22
2.017000000000065e-05,1.104081008489458e+18,-4.7996027793741405e+24,1336.5888621159522,5.310002853521582e+22
2.018000000000065e-05,1.1050805179848941e+18,-4.79162576516581e+24,1336.2128601266804,5.30302656038622e+22
2.0190000000000652e-05,1.1060800036352796e+18,-4.7836632223027975e+24,1335.8372718641738,5.296062131037495e+22
2.0200000000000654e-05,1.1070794650102481e+18,-4.7757151221500365e+24,1335.462096547071,5.289109535050448e+22
2.0210000000000655e-05,1.1080789016799944e+18,-4.7677814361380995e+24,1335.0873333961445,5.282168742122214e+22
2.0220000000000657e-05,1.1090783132152753e+18,-4.75986213576301e+24,1334.712981634292,5.2752397220714014e+22
2.023000000000066e-05,1.1100776991874093e+18,-4.7519571925860475e+24,1334.33904048653,5.268322444837443e+22
2.024000000000066e-05,1.1110770591682758e+18,-4.744066578233538e+24,1333.965509179985,5.261416880479954e+22
2.025000000000066e-05,1.1120763927303167e+18,-4.7361902643966785e+24,1333.5923869438868,5.254522999178105e+22
2.0260000000000663e-05,1.1130756994465341e+18,-4.7283282228313093e+24,1333.21967300956,5.247640771229951e+22
2.0270000000000665e-05,1.1140749788904925e+18,-4.7204804253577346e+24,1332.847366610417,5.240770167051856e+22
2.0280000000000666e-05,1.115074230636317e+18,-4.712646843860553e+24,1332.475466981951,5.2339111571778385e+22
2.0290000000000668e-05,1.1160734542586943e+18,-4.704827450288409e+24,1332.103973361727,5.2270637122589576e+22
2.030000000000067e-05,1.1170726493328721e+18,-4.697022216653845e+24,1331.7328849893756,5.220227803062672e+22
2.031000000000067e-05,1.1180718154346591e+18,-4.6892311150330954e+24,1331.3622011065854,5.213403400472274e+22
2.0320000000000673e-05,1.1190709521404252e+18,-4.6814541175658957e+24,1330.9919209570953,5.206590475486249e+22
2.0330000000000674e-05,1.1200700590271012e+18,-4.6736911964552756e+24,1330.6220437866873,5.199788999217657e+22
2.0340000000000676e-05,1.1210691356721787e+18,-4.665942323967414e+24,1330.2525688431792,5.192998942893562e+22
2.0350000000000678e-05,1.1220681816537098e+18,-4.6582074724313854e+24,1329.8834953764174,5.186220277854415e+22
2.036000000000068e-05,1.1230671965503076e+18,-4.650486614239036e+24,1329.514822638269,5.179452975553451e+22
2.037000000000068e-05,1.1240661799411453e+18,-4.642779721844757e+24,1329.1465498826155,5.172697007556129e+22
2.0380000000000682e-05,1.1250651314059571e+18,-4.635086767765306e+24,1328.7786763653455,5.1659523455395125e+22
2.0390000000000684e-05,1.126064050525037e+18,-4.627407724579639e+24,1328.4112013443469,5.159218961291688e+22
2.0400000000000686e-05,1.1270629368792397e+18,-4.61974256492869e+24,1328.0441240794999,5.152496826711203e+22
2.0410000000000687e-05,1.1280617900499796e+18,-4.612091261515225e+24,1327.6774438326704,5.145785913806472e+22
2.042000000000069e-05,1.1290606096192315e+18,-4.604453787103647e+24,1327.311159867703,5.139086194695224e+22
2.043000000000069e-05,1.1300593951695296e+18,-4.596830114519792e+24,1326.9452714504134,5.1323976416039014e+22
2.0440000000000692e-05,1.131058146283968e+18,-4.589220216650778e+24,1326.5797778485814,5.125720226867117e+22
2.0450000000000694e-05,1.1320568625462007e+18,-4.581624066444806e+24,1326.2146783319445,5.119053922927067e+22
2.0460000000000695e-05,1.1330555435404408e+18,-4.574041636910992e+24,1325.8499721721903,5.112398702333006e+22
2.0470000000000697e-05,1.134054188851461e+18,-4.5664729011191653e+24,1325.4856586429507,5.105754537740675e+22
2.04800000000007e-05,1.1350527980645932e+18,-4.5589178321997197e+24,1325.1217370197933,5.099121401911708e+22
2.04900000000007e-05,1.136051370765728e+18,-4.5513764033434275e+24,1324.7582065802164,5.092499267713171e+22
2.05000000000007e-05,1.1370499065413155e+18,-4.543848587801229e+24,1324.3950666036405,5.085888108116917e+22
2.0510000000000703e-05,1.138048404978364e+18,-4.536334358884126e+24,1324.032316371403,5.0792878961991105e+22
2.0520000000000705e-05,1.139046865664441e+18,-4.528833689962923e+24,1323.669955166751,5.07269860513967e+22
2.0530000000000706e-05,1.1400452881876718e+18,-4.521346554468113e+24,1323.307982274833,5.066120208221696e+22
2.0540000000000708e-05,1.1410436721367406e+18,-4.513872925889693e+24,1322.9463969826952,5.059552678831013e+22
2.055000000000071e-05,1.1420420171008893e+18,-4.5064127777769684e+24,1322.5851985792722,5.052995990455557e+22
2.056000000000071e-05,1.1430403226699181e+18,-4.4989660837384035e+24,1322.2243863553817,5.046450116684906e+22
2.0570000000000713e-05,1.1440385884341846e+18,-4.4915328174414336e+24,1321.8639596037176,5.0399150312097264e+22
2.0580000000000714e-05,1.1450368139846044e+18,-4.4841129526123017e+24,1321.5039176188432,5.033390707821263e+22
2.0590000000000716e-05,1.1460349989126504e+18,-4.476706463035892e+24,1321.1442596971851,5.026877120410819e+22
2.0600000000000718e-05,1.1470331428103525e+18,-4.4693133225555565e+24,1320.7849851370263,5.020374242969246e+22
2.061000000000072e-05,1.1480312452702982e+18,-4.461933505072939e+24,1320.4260932384996,5.013882049586417e+22
2.062000000000072e-05,1.1490293058856317e+18,-4.454566984547821e+24,1320.067583303582,5.007400514450753e+22
2.0630000000000722e-05,1.1500273242500538e+18,-4.4472137349979407e+24,1319.709454636087,5.000929611848659e+22
2.0640000000000724e-05,1.1510252999578214e+18,-4.4398737304988375e+24,1319.3517065416593,4.994469316164093e+22
2.0650000000000726e-05,1.1520232326037486e+18,-4.432546945183674e+24,1318.9943383277678,4.988019601878009e+22
2.0660000000000727e-05,1.153021121783205e+18,-4.425233353243079e+24,1318.637349303699,4.981580443567868e+22
2.067000000000073e-05,1.1540189670921165e+18,-4.4179329289249857e+24,1318.280738780552,4.975151815907191e+22
2.068000000000073e-05,1.155016768126964e+18,-4.4106456465344583e+24,1317.9245060712306,4.968733693665021e+22
2.0690000000000732e-05,1.1560145244847846e+18,-4.403371480433533e+24,1317.568650490438,4.962326051705434e+22
2.0700000000000734e-05,1.1570122357631708e+18,-4.3961104050410594e+24,1317.2131713546703,4.955928864987097e+22
2.0710000000000735e-05,1.1580099015602696e+18,-4.388862394832525e+24,1316.85806798221,4.949542108562738e+22
2.0720000000000737e-05,1.159007521474783e+18,-4.3816274243399135e+24,1316.5033396931208,4.943165757578694e+22
2.073000000000074e-05,1.1600050951059676e+18,-4.374405468151535e+24,1316.1489858092402,4.936799787274452e+22
2.074000000000074e-05,1.1610026220536348e+18,-4.3671965009118536e+24,1315.795005654174,4.930444172982106e+22
2.075000000000074e-05,1.1620001019181496e+18,-4.360000497321345e+24,1315.4413985532901,4.92409889012597e+22
2.0760000000000743e-05,1.1629975343004314e+18,-4.3528174321363415e+24,1315.0881638337125,4.9177639142220615e+22
2.0770000000000745e-05,1.163994918801953e+18,-4.345647280168844e+24,1314.7353008243156,4.911439220877652e+22
2.0780000000000746e-05,1.164992255024741e+18,-4.3384900162864055e+24,1314.382808855717,4.905124785790805e+22
2.0790000000000748e-05,1.165989542571375e+18,-4.331345615411946e+24,1314.030687260273,4.8988205847498946e+22
2.080000000000075e-05,1.166986781044988e+18,-4.3242140525235955e+24,1313.6789353720712,4.892526593633192e+22
2.081000000000075e-05,1.1679839700492646e+18,-4.317095302654559e+24,1313.327552526926,4.8862427884083655e+22
2.0820000000000753e-05,1.1689811091884434e+18,-4.3099893408929425e+24,1312.9765380623712,4.879969145132061e+22
2.0830000000000754e-05,1.1699781980673142e+18,-4.302896142381619e+24,1312.6258913176555,4.873705639949444e+22
2.0840000000000756e-05,1.1709752362912195e+18,-4.295815682318039e+24,1312.2756116337357,4.867452249093753e+22
2.0850000000000758e-05,1.1719722234660529e+18,-4.2887479359541244e+24,1311.925698353271,4.861208948885842e+22
2.086000000000076e-05,1.1729691591982597e+18,-4.28169287859607e+24,1311.5761508206172,4.8549757157337605e+22
2.087000000000076e-05,1.173966043094837e+18,-4.2746504856042327e+24,1311.2269683818215,4.848752526132322e+22
2.0880000000000762e-05,1.174962874763332e+18,-4.2676207323929487e+24,1310.8781503846158,4.842539356662625e+22
2.0890000000000764e-05,1.175959653811843e+18,-4.2606035944304025e+24,1310.5296961784118,4.836336183991681e+22
2.0900000000000766e-05,1.176956379849019e+18,-4.2535990472384675e+24,1310.1816051142944,4.83014298487193e+22
2.0910000000000767e-05,1.1779530524840584e+18,-4.2466070663925543e+24,1309.8338765450167,4.823959736140838e+22
