t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.937000000000052e-05,8.674297997335227e+17,-6.504620886744787e+24,1427.515535623303,6.757527557132891e+22
1.9380000000000523e-05,8.682955948309179e+17,-6.494604582754293e+24,1427.080529994185,6.748583456700911e+22
1.9390000000000524e-05,8.69161466497437e+17,-6.484605174963551e+24,1426.6460350573643,6.739656731580185e+22
1.9400000000000526e-05,8.700274143297798e+17,-6.47462263099088e+24,1426.2120497794792,6.730747326339242e+22
1.9410000000000527e-05,8.708934379249805e+17,-6.464656918534724e+24,1425.7785731302044,6.721855185802029e+22
1.942000000000053e-05,8.717595368804091e+17,-6.454708005373344e+24,1425.345604082238,6.712980255046496e+22
1.943000000000053e-05,8.726257107937718e+17,-6.444775859364529e+24,1424.9131416112905,6.7041224794031725e+22
1.9440000000000532e-05,8.734919592631114e+17,-6.434860448445316e+24,1424.481184696073,6.6952818044537655e+22
1.9450000000000534e-05,8.743582818868091e+17,-6.424961740631692e+24,1424.049732318285,6.686458176029751e+22
1.9460000000000535e-05,8.752246782635832e+17,-6.415079704018305e+24,1423.6187834626032,6.677651540210977e+22
1.9470000000000537e-05,8.760911479924923e+17,-6.405214306778176e+24,1423.18833711667,6.668861843324298e+22
1.948000000000054e-05,8.769576906729339e+17,-6.395365517162414e+24,1422.7583922710814,6.660089031942183e+22
1.949000000000054e-05,8.778243059046461e+17,-6.385533303499939e+24,1422.3289479193763,6.651333052881359e+22
1.9500000000000542e-05,8.786909932877082e+17,-6.375717634197206e+24,1421.9000030580241,6.6425938532014435e+22
1.9510000000000543e-05,8.795577524225408e+17,-6.36591847773789e+24,1421.471556686414,6.633871380203608e+22
1.9520000000000545e-05,8.804245829099072e+17,-6.356135802682648e+24,1421.043607806844,6.625165581429226e+22
1.9530000000000547e-05,8.812914843509135e+17,-6.346369577668811e+24,1420.6161554245089,6.616476404658561e+22
1.9540000000000548e-05,8.821584563470098e+17,-6.336619771410144e+24,1420.189198547489,6.607803797909407e+22
1.955000000000055e-05,8.830254984999901e+17,-6.326886352696518e+24,1419.7627361867403,6.599147709435816e+22
1.956000000000055e-05,8.838926104119937e+17,-6.317169290393684e+24,1419.3367673560815,6.590508087726752e+22
1.9570000000000553e-05,8.847597916855053e+17,-6.307468553442971e+24,1418.9112910721847,6.581884881504826e+22
1.9580000000000555e-05,8.856270419233554e+17,-6.29778411086103e+24,1418.486306354563,6.573278039724979e+22
1.9590000000000556e-05,8.864943607287217e+17,-6.288115931739564e+24,1418.061812225561,6.564687511573209e+22
1.9600000000000558e-05,8.873617477051293e+17,-6.278463985245047e+24,1417.6378077103423,6.556113246465286e+22
1.961000000000056e-05,8.882292024564517e+17,-6.268828240618484e+24,1417.2142918368797,6.547555194045527e+22
1.962000000000056e-05,8.890967245869101e+17,-6.259208667175113e+24,1416.791263635945,6.539013304185476e+22
1.9630000000000563e-05,8.899643137010755e+17,-6.249605234304162e+24,1416.3687221410962,6.530487526982699e+22
1.9640000000000564e-05,8.908319694038683e+17,-6.240017911468581e+24,1415.9466663886699,6.521977812759519e+22
1.9650000000000566e-05,8.916996913005601e+17,-6.230446668204775e+24,1415.525095417767,6.513484112061779e+22
1.9660000000000567e-05,8.925674789967727e+17,-6.220891474122357e+24,1415.1040082702457,6.505006375657643e+22
1.967000000000057e-05,8.934353320984796e+17,-6.211352298903878e+24,1414.6834039907083,6.4965445545363245e+22
1.968000000000057e-05,8.943032502120067e+17,-6.201829112304577e+24,1414.2632816264925,6.488098599906935e+22
1.9690000000000572e-05,8.951712329440316e+17,-6.19232188415211e+24,1413.8436402276595,6.4796684631972296e+22
1.9700000000000574e-05,8.960392799015863e+17,-6.182830584346321e+24,1413.4244788469855,6.471254096052422e+22
1.9710000000000575e-05,8.969073906920559e+17,-6.173355182858965e+24,1413.0057965399492,6.462855450334023e+22
1.9720000000000577e-05,8.977755649231802e+17,-6.163895649733472e+24,1412.5875923647236,6.454472478118609e+22
1.973000000000058e-05,8.98643802203053e+17,-6.154451955084676e+24,1412.169865382164,6.446105131696691e+22
1.974000000000058e-05,8.995121021401244e+17,-6.145024069098589e+24,1411.7526146557993,6.43775336357153e+22
1.9750000000000582e-05,9.003804643431997e+17,-6.135611962032131e+24,1411.335839251821,6.4294171264579524e+22
1.9760000000000583e-05,9.012488884214414e+17,-6.126215604212908e+24,1410.919538239073,6.421096373281228e+22
1.9770000000000585e-05,9.021173739843681e+17,-6.116834966038938e+24,1410.5037106890427,6.412791057175929e+22
1.9780000000000587e-05,9.029859206418561e+17,-6.107470017978432e+24,1410.08835567585,6.40450113148476e+22
1.9790000000000588e-05,9.038545280041402e+17,-6.09812073056953e+24,1409.6734722762371,6.3962265497574425e+22
1.980000000000059e-05,9.047231956818127e+17,-6.088787074420056e+24,1409.2590595695603,6.387967265749585e+22
1.981000000000059e-05,9.055919232858258e+17,-6.079469020207308e+24,1408.8451166377781,6.379723233421569e+22
1.9820000000000593e-05,9.064607104274906e+17,-6.070166538677787e+24,1408.4316425654426,6.371494406937435e+22
1.9830000000000594e-05,9.07329556718478e+17,-6.060879600646971e+24,1408.0186364396898,6.3632807406637765e+22
1.9840000000000596e-05,9.081984617708197e+17,-6.051608176999073e+24,1407.6060973502292,6.355082189168642e+22
1.9850000000000598e-05,9.090674251969083e+17,-6.042352238686809e+24,1407.194024389335,6.346898707220447e+22
1.98600000000006e-05,9.099364466094972e+17,-6.03311175673116e+24,1406.782416651836,6.338730249786884e+22
1.98700000000006e-05,9.108055256217023e+17,-6.023886702221138e+24,1406.3712732351057,6.330576772033846e+22
1.9880000000000602e-05,9.116746618470011e+17,-6.014677046313553e+24,1405.960593239054,6.322438229324362e+22
1.9890000000000604e-05,9.125438548992346e+17,-6.005482760232794e+24,1405.5503757661165,6.314314577217524e+22
1.9900000000000606e-05,9.134131043926062e+17,-5.99630381527057e+24,1405.1406199212456,6.306205771467432e+22
1.9910000000000607e-05,9.142824099416837e+17,-5.987140182785703e+24,1404.7313248119008,6.298111768022125e+22
1.992000000000061e-05,9.151517711613987e+17,-5.977991834203894e+24,1404.3224895480398,6.2900325230225895e+22
1.993000000000061e-05,9.160211876670472e+17,-5.968858741017497e+24,1403.9141132421094,6.281967992801631e+22
1.9940000000000612e-05,9.168906590742899e+17,-5.959740874785295e+24,1403.5061950090355,6.273918133882949e+22
1.9950000000000614e-05,9.177601849991535e+17,-5.950638207132266e+24,1403.0987339662145,6.265882902979999e+22
1.9960000000000615e-05,9.186297650580301e+17,-5.941550709749357e+24,1402.6917292335036,6.257862256995076e+22
1.9970000000000617e-05,9.19499398867678e+17,-5.932478354393288e+24,1402.2851799332125,6.249856153018227e+22
1.998000000000062e-05,9.203690860452224e+17,-5.923421112886294e+24,1401.8790851900933,6.241864548326261e+22
1.999000000000062e-05,9.212388262081553e+17,-5.91437895711593e+24,1401.4734441313326,6.233887400381787e+22
2.000000000000062e-05,9.221086189743361e+17,-5.905351859034837e+24,1401.0682558865415,6.225924666832146e+22
2.0010000000000623e-05,9.229784639619924e+17,-5.896339790660544e+24,1400.6635195877473,6.217976305508494e+22
2.0020000000000625e-05,9.238483607897198e+17,-5.887342724075221e+24,1400.259234369384,6.2100422744247745e+22
2.0030000000000626e-05,9.247183090764822e+17,-5.878360631425476e+24,1399.8553993682847,6.202122531776752e+22
2.0040000000000628e-05,9.255883084416133e+17,-5.869393484922147e+24,1399.4520137236705,6.194217035941021e+22
2.005000000000063e-05,9.264583585048157e+17,-5.860441256840092e+24,1399.0490765771444,6.186325745474109e+22
2.006000000000063e-05,9.273284588861618e+17,-5.851503919517951e+24,1398.6465870726806,6.178448619111426e+22
2.0070000000000633e-05,9.281986092060942e+17,-5.842581445357951e+24,1398.2445443566169,6.170585615766366e+22
2.0080000000000634e-05,9.29068809085426e+17,-5.8336738068257e+24,1397.8429475776447,6.1627366945293406e+22
2.0090000000000636e-05,9.299390581453416e+17,-5.824780976449951e+24,1397.4417958868023,6.154901814666845e+22
2.0100000000000638e-05,9.308093560073958e+17,-5.815902926822438e+24,1397.0410884374649,6.1470809356205185e+22
2.011000000000064e-05,9.31679702293516e+17,-5.807039630597628e+24,1396.6408243853361,6.139274017006208e+22
2.012000000000064e-05,9.325500966260008e+17,-5.79819106049251e+24,1396.2410028884403,6.131481018613044e+22
2.0130000000000642e-05,9.334205386275214e+17,-5.789357189286432e+24,1395.8416231071137,6.123701900402517e+22
2.0140000000000644e-05,9.342910279211215e+17,-5.780537989820852e+24,1395.4426842039954,6.115936622507583e+22
2.0150000000000646e-05,9.351615641302181e+17,-5.771733434999158e+24,1395.0441853440198,6.108185145231724e+22
2.0160000000000647e-05,9.360321468786012e+17,-5.762943497786464e+24,1394.6461256944078,6.100447429048075e+22
2.017000000000065e-05,9.369027757904347e+17,-5.754168151209384e+24,1394.2485044246587,6.092723434598493e+22
2.018000000000065e-05,9.377734504902563e+17,-5.745407368355864e+24,1393.8513207065419,6.085013122692692e+22
2.0190000000000652e-05,9.386441706029782e+17,-5.736661122374953e+24,1393.4545737140886,6.07731645430735e+22
2.0200000000000654e-05,9.395149357538867e+17,-5.727929386476629e+24,1393.0582626235837,6.069633390585214e+22
2.0210000000000655e-05,9.403857455686438e+17,-5.719212133931581e+24,1392.6623866135571,6.0619638928342275e+22
2.0220000000000657e-05,9.412565996732865e+17,-5.710509338071019e+24,1392.2669448647769,6.054307922526678e+22
2.023000000000066e-05,9.421274976942271e+17,-5.701820972286474e+24,1391.8719365602396,6.046665441298297e+22
2.024000000000066e-05,9.429984392582538e+17,-5.693147010029612e+24,1391.4773608851635,6.039036410947437e+22
2.025000000000066e-05,9.438694239925312e+17,-5.684487424812026e+24,1391.0832170269798,6.0314207934341695e+22
2.0260000000000663e-05,9.447404515246e+17,-5.675842190205051e+24,1390.689504175325,6.023818550879489e+22
2.0270000000000665e-05,9.456115214823781e+17,-5.667211279839568e+24,1390.2962215220332,6.016229645564419e+22
2.0280000000000666e-05,9.464826334941601e+17,-5.658594667405819e+24,1389.9033682611273,6.008654039929191e+22
2.0290000000000668e-05,9.47353787188618e+17,-5.649992326653196e+24,1389.5109435888123,6.0010916965724224e+22
2.030000000000067e-05,9.482249821948014e+17,-5.641404231390079e+24,1389.1189467034665,5.993542578250259e+22
2.031000000000067e-05,9.490962181421377e+17,-5.632830355483612e+24,1388.727376805634,5.9860066478755575e+22
2.0320000000000673e-05,9.499674946604324e+17,-5.624270672859561e+24,1388.3362330980178,5.978483868517082e+22
2.0330000000000674e-05,9.508388113798696e+17,-5.615725157502084e+24,1387.9455147854706,5.970974203398656e+22
2.0340000000000676e-05,9.51710167931012e+17,-5.607193783453555e+24,1387.5552210749881,5.963477615898409e+22
2.0350000000000678e-05,9.525815639448012e+17,-5.598676524814401e+24,1387.1653511757008,5.955994069547868e+22
2.036000000000068e-05,9.534529990525578e+17,-5.590173355742881e+24,1386.7759042988669,5.948523528031266e+22
2.037000000000068e-05,9.543244728859822e+17,-5.581684250454936e+24,1386.3868796578647,5.9410659551846876e+22
2.0380000000000682e-05,9.551959850771542e+17,-5.57320918322398e+24,1385.998276468184,5.933621314995277e+22
2.0390000000000684e-05,9.560675352585336e+17,-5.564748128380727e+24,1385.6100939474204,5.926189571600476e+22
2.0400000000000686e-05,9.569391230629606e+17,-5.556301060313022e+24,1385.2223313152663,5.918770689287198e+22
2.0410000000000687e-05,9.578107481236554e+17,-5.547867953465643e+24,1384.8349877935036,5.911364632491106e+22
2.042000000000069e-05,9.586824100742193e+17,-5.53944878234011e+24,1384.4480626059972,5.9039713657957885e+22
2.043000000000069e-05,9.595541085486341e+17,-5.531043521494549e+24,1384.061554978687,5.8965908539320306e+22
2.0440000000000692e-05,9.604258431812627e+17,-5.522652145543473e+24,1383.6754641395803,5.889223061777012e+22
2.0450000000000694e-05,9.612976136068497e+17,-5.514274629157622e+24,1383.2897893187449,5.881867954353569e+22
2.0460000000000695e-05,9.62169419460521e+17,-5.50591094706378e+24,1382.9045297483017,5.8745254968294535e+22
2.0470000000000697e-05,9.630412603777843e+17,-5.49756107404461e+24,1382.5196846624174,5.867195654516544e+22
2.04800000000007e-05,9.639131359945292e+17,-5.489224984938467e+24,1382.1352532972976,5.859878392870126e+22
2.04900000000007e-05,9.647850459470276e+17,-5.480902654639221e+24,1381.751234891179,5.852573677488147e+22
2.05000000000007e-05,9.656569898719337e+17,-5.472594058096112e+24,1381.3676286843224,5.845281474110457e+22
2.0510000000000703e-05,9.665289674062845e+17,-5.46429917031353e+24,1380.9844339190063,5.838001748618118e+22
2.0520000000000705e-05,9.674009781874995e+17,-5.456017966350895e+24,1380.6016498395188,5.830734467032629e+22
2.0530000000000706e-05,9.682730218533814e+17,-5.447750421322439e+24,1380.219275692151,5.8234795955152205e+22
2.0540000000000708e-05,9.69145098042116e+17,-5.439496510397078e+24,1379.8373107251903,5.816237100366145e+22
2.055000000000071e-05,9.700172063922726e+17,-5.431256208798202e+24,1379.4557541889124,5.809006948023949e+22
2.056000000000071e-05,9.70889346542804e+17,-5.423029491803549e+24,1379.0746053355758,5.801789105064744e+22
2.0570000000000713e-05,9.717615181330467e+17,-5.414816334744985e+24,1378.6938634194132,5.794583538201541e+22
2.0580000000000714e-05,9.726337208027209e+17,-5.406616713008387e+24,1378.313527696626,5.787390214283491e+22
2.0590000000000716e-05,9.735059541919313e+17,-5.398430602033458e+24,1377.9335974253765,5.780209100295239e+22
2.0600000000000718e-05,9.743782179411666e+17,-5.390257977313554e+24,1377.554071865782,5.773040163356202e+22
2.061000000000072e-05,9.752505116913002e+17,-5.382098814395518e+24,1377.1749502799064,5.765883370719867e+22
2.062000000000072e-05,9.761228350835901e+17,-5.373953088879528e+24,1376.7962319317553,5.758738689773117e+22
2.0630000000000722e-05,9.769951877596787e+17,-5.365820776418921e+24,1376.4179160872677,5.751606088035554e+22
2.0640000000000724e-05,9.778675693615937e+17,-5.357701852720055e+24,1376.0400020143102,5.744485533158801e+22
2.0650000000000726e-05,9.787399795317476e+17,-5.349596293542101e+24,1375.6624889826699,5.737376992925846e+22
2.0660000000000727e-05,9.796124179129384e+17,-5.341504074696941e+24,1375.285376264048,5.730280435250349e+22
2.067000000000073e-05,9.804848841483492e+17,-5.333425172048949e+24,1374.9086631320527,5.723195828175998e+22
2.068000000000073e-05,9.813573778815492e+17,-5.325359561514881e+24,1374.532348862193,5.716123139875825e+22
2.0690000000000732e-05,9.822298987564927e+17,-5.317307219063669e+24,1374.1564327318722,5.7090623386515535e+22
2.0700000000000734e-05,9.8310244641752e+17,-5.309268120716312e+24,1373.780914020381,5.702013392932941e+22
2.0710000000000735e-05,9.839750205093576e+17,-5.301242242545672e+24,1373.4057920088908,5.694976271277123e+22
2.0720000000000737e-05,9.848476206771177e+17,-5.293229560676342e+24,1373.031065980448,5.6879509423679724e+22
2.073000000000074e-05,9.857202465662989e+17,-5.285230051284511e+24,1372.6567352199663,5.680937375015441e+22
2.074000000000074e-05,9.865928978227863e+17,-5.27724369059774e+24,1372.2827990142223,5.6739355381549545e+22
2.075000000000074e-05,9.874655740928517e+17,-5.269270454894899e+24,1371.9092566518464,5.666945400846719e+22
2.0760000000000743e-05,9.883382750231526e+17,-5.261310320505921e+24,1371.5361074233188,5.659966932275127e+22
2.0770000000000745e-05,9.892110002607342e+17,-5.253363263811712e+24,1371.1633506209612,5.6530001017481e+22
2.0780000000000746e-05,9.900837494530281e+17,-5.245429261243982e+24,1370.790985538932,5.646044878696502e+22
2.0790000000000748e-05,9.909565222478529e+17,-5.237508289285072e+24,1370.41901147322,5.639101232673494e+22
2.080000000000075e-05,9.918293182934144e+17,-5.229600324467834e+24,1370.047427721636,5.63216913335387e+22
2.081000000000075e-05,9.927021372383054e+17,-5.221705343375461e+24,1369.6762335838093,5.625248550533532e+22
2.0820000000000753e-05,9.935749787315062e+17,-5.213823322641345e+24,1369.30542836118,5.61833945412881e+22
2.0830000000000754e-05,9.944478424223841e+17,-5.205954238948903e+24,1368.9350113569928,5.611441814175875e+22
2.0840000000000756e-05,9.95320727960694e+17,-5.198098069031475e+24,1368.564981876291,5.60455560083011e+22
2.0850000000000758e-05,9.961936349965791e+17,-5.19025478967214e+24,1368.195339225911,5.597680784365573e+22
2.086000000000076e-05,9.970665631805692e+17,-5.182424377703572e+24,1367.826082714475,5.590817335174307e+22
2.087000000000076e-05,9.979395121635828e+17,-5.174606810007904e+24,1367.4572116523861,5.583965223765846e+22
2.0880000000000762e-05,9.988124815969254e+17,-5.166802063516569e+24,1367.0887253518213,5.5771244207665154e+22
2.0890000000000764e-05,9.996854711322912e+17,-5.159010115210175e+24,1366.7206231267257,5.570294896918934e+22
2.0900000000000766e-05,1.0005584804217619e+18,-5.151230942118339e+24,1366.3529042928071,5.5634766230813825e+22
2.0910000000000767e-05,1.0014315091178076e+18,-5.143464521319546e+24,1365.9855681675292,5.5566695702272445e+22
2.092000000000077e-05,1.0023045568732864e+18,-5.135710829941018e+24,1365.618614070106,5.549873709444402e+22
2.093000000000077e-05,1.0031776233414449e+18,-5.127969845158561e+24,1365.252041321496,5.543089011934682e+22
2.0940000000000772e-05,1.0040507081759178e+18,-5.12024154419642e+24,1364.885849244396,5.536315449013296e+22
2.0950000000000774e-05,1.0049238110307283e+18,-5.112525904327137e+24,1364.5200371632354,5.529552992108228e+22
2.0960000000000775e-05,1.0057969315602881e+18,-5.104822902871425e+24,1364.15460440417,5.522801612759708e+22
2.0970000000000777e-05,1.0066700694193974e+18,-5.097132517198003e+24,1363.7895502950769,5.516061282619649e+22
2.0980000000000778e-05,1.0075432242632448e+18,-5.08945472472349e+24,1363.424874165548,5.509331973451072e+22
