t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.961000000000056e-05,1.519228103207151e+19,-8.82687188983454e+20,512.0138970737821,5.60071721828626e+20
1.962000000000056e-05,1.5192289550673175e+19,-8.796096393401434e+20,511.9350175867337,5.585100002911073e+20
1.9630000000000563e-05,1.5192298039631989e+19,-8.765454113335071e+20,511.8562291636882,5.5695394874245585e+20
1.9640000000000564e-05,1.5192306499076022e+19,-8.734944362475276e+20,511.77753162264173,5.554035419081313e+20
1.9650000000000566e-05,1.5192314929132683e+19,-8.704566457775945e+20,511.6989247821187,5.5385875464718254e+20
1.9660000000000567e-05,1.5192323329928727e+19,-8.674319720276951e+20,511.62040846117026,5.523195619514394e+20
1.967000000000057e-05,1.5192331701590256e+19,-8.644203475076349e+20,511.5419824793719,5.5078593894468334e+20
1.968000000000057e-05,1.5192340044242725e+19,-8.614217051302669e+20,511.4636466568216,5.492578608818581e+20
1.9690000000000572e-05,1.5192348358010943e+19,-8.584359782087569e+20,511.38540081413777,5.477353031482499e+20
1.9700000000000574e-05,1.5192356643019084e+19,-8.554631004538583e+20,511.30724477245735,5.462182412587143e+20
1.9710000000000575e-05,1.5192364899390681e+19,-8.52503005971212e+20,511.22917835343355,5.4470665085686304e+20
1.9720000000000577e-05,1.5192373127248638e+19,-8.495556292586655e+20,511.1512013792342,5.43200507714302e+20
1.973000000000058e-05,1.5192381326715228e+19,-8.466209052036168e+20,511.0733136725394,5.416997877298351e+20
1.974000000000058e-05,1.51923894979121e+19,-8.436987690803712e+20,510.99551505654017,5.4020446692870285e+20
1.9750000000000582e-05,1.5192397640960283e+19,-8.407891565475232e+20,510.9178053549356,5.387145214618038e+20
1.9760000000000583e-05,1.5192405755980186e+19,-8.378920036453595e+20,510.8401843919317,5.372299276049421e+20
1.9770000000000585e-05,1.5192413843091608e+19,-8.350072467932769e+20,510.76265199223906,5.35750661758063e+20
1.9780000000000587e-05,1.5192421902413734e+19,-8.321348227872252e+20,510.6852079810711,5.342767004445033e+20
1.9790000000000588e-05,1.5192429934065146e+19,-8.292746687971639e+20,510.6078521841419,5.3280802031024184e+20
1.980000000000059e-05,1.5192437938163818e+19,-8.264267223645412e+20,510.5305844276647,5.313445981231591e+20
1.981000000000059e-05,1.519244591482713e+19,-8.235909213997939e+20,510.45340453834956,5.2988641077230613e+20
1.9820000000000593e-05,1.5192453864171864e+19,-8.207672041798647e+20,510.37631234340176,5.284334352671583e+20
1.9830000000000594e-05,1.519246178631421e+19,-8.179555093457321e+20,510.29930767051985,5.269856487369056e+20
1.9840000000000596e-05,1.5192469681369766e+19,-8.151557758999725e+20,510.2223903478936,5.2554302842971895e+20
1.9850000000000598e-05,1.519247754945355e+19,-8.123679432043282e+20,510.14556020420264,5.2410555171204235e+20
1.98600000000006e-05,1.5192485390679992e+19,-8.095919509772975e+20,510.06881706861384,5.226731960678691e+20
1.98700000000006e-05,1.5192493205162949e+19,-8.06827739291748e+20,509.9921607707801,5.2124593909804276e+20
1.9880000000000602e-05,1.51925009930157e+19,-8.040752485725403e+20,509.9155911408384,5.1982375851956195e+20
1.9890000000000604e-05,1.519250875435095e+19,-8.013344195941733e+20,509.83910800940754,5.1840663216486174e+20
1.9900000000000606e-05,1.5192516489280844e+19,-7.986051934784485e+20,509.762711207587,5.1699453798114905e+20
1.9910000000000607e-05,1.519252419791695e+19,-7.958875116921482e+20,509.6864005669546,5.155874540296898e+20
1.992000000000061e-05,1.5192531880370285e+19,-7.931813160447347e+20,509.6101759195649,5.1418535848514414e+20
1.993000000000061e-05,1.5192539536751299e+19,-7.904865486860664e+20,509.53403709794725,5.127882296348682e+20
1.9940000000000612e-05,1.5192547167169892e+19,-7.878031521041239e+20,509.4579839351044,5.1139604587826695e+20
1.9950000000000614e-05,1.519255477173541e+19,-7.851310691227679e+20,509.3820162645102,5.100087857260966e+20
1.9960000000000615e-05,1.5192562350556652e+19,-7.824702428994957e+20,509.30613392010827,5.08626427799824e+20
1.9970000000000617e-05,1.5192569903741868e+19,-7.798206169232325e+20,509.23033673631,5.0724895083094534e+20
1.998000000000062e-05,1.5192577431398769e+19,-7.771821350121222e+20,509.1546245479928,5.058763336603512e+20
1.999000000000062e-05,1.5192584933634525e+19,-7.745547413113496e+20,509.0789971904985,5.045085552376586e+20
2.000000000000062e-05,1.519259241055577e+19,-7.719383802909686e+20,509.0034544996315,5.031455946205706e+20
2.0010000000000623e-05,1.5192599862268606e+19,-7.693329967437492e+20,508.927996311657,5.0178743097423593e+20
2.0020000000000625e-05,1.5192607288878602e+19,-7.667385357830454e+20,508.85262246329944,5.0043404357060605e+20
2.0030000000000626e-05,1.5192614690490804e+19,-7.641549428406707e+20,508.77733279174066,4.990854117878063e+20
2.0040000000000628e-05,1.519262206720973e+19,-7.615821636647986e+20,508.70212713461825,4.9774151510949777e+20
2.005000000000063e-05,1.5192629419139381e+19,-7.590201443178658e+20,508.6270053300238,4.964023331242641e+20
2.006000000000063e-05,1.5192636746383241e+19,-7.564688311745074e+20,508.55196721650134,4.950678455249851e+20
2.0070000000000633e-05,1.5192644049044275e+19,-7.539281709194959e+20,508.47701263304555,4.9373803210821245e+20
2.0080000000000634e-05,1.5192651327224938e+19,-7.513981105456936e+20,508.4021414191001,4.9241287277357374e+20
2.0090000000000636e-05,1.5192658581027176e+19,-7.488785973520334e+20,508.3273534145559,4.910923475231386e+20
2.0100000000000638e-05,1.519266581055243e+19,-7.463695789414998e+20,508.2526484597497,4.8977643646084245e+20
2.011000000000064e-05,1.5192673015901639e+19,-7.438710032191337e+20,508.17802639546227,4.884651197918675e+20
2.012000000000064e-05,1.5192680197175237e+19,-7.413828183900488e+20,508.1034870629167,4.871583778220532e+20
2.0130000000000642e-05,1.5192687354473167e+19,-7.389049729574622e+20,508.0290303037769,4.858561909572962e+20
2.0140000000000644e-05,1.5192694487894872e+19,-7.36437415720743e+20,507.95465596014583,4.84558539702975e+20
2.0150000000000646e-05,1.5192701597539308e+19,-7.33980095773469e+20,507.8803638745641,4.832654046633553e+20
2.0160000000000647e-05,1.519270868350494e+19,-7.315329625015064e+20,507.80615389000826,4.8197676654101234e+20
2.017000000000065e-05,1.5192715745889747e+19,-7.290959655810938e+20,507.732025849889,4.806926061362541e+20
2.018000000000065e-05,1.5192722784791226e+19,-7.266690549769462e+20,507.65797959804974,4.7941290434654385e+20
2.0190000000000652e-05,1.5192729800306393e+19,-7.242521809403777e+20,507.58401497876525,4.7813764216594425e+20
2.0200000000000654e-05,1.5192736792531786e+19,-7.218452940074197e+20,507.51013183673956,4.768668006845358e+20
2.0210000000000655e-05,1.5192743761563466e+19,-7.194483449969803e+20,507.4363300171049,4.756003610878635e+20
2.0220000000000657e-05,1.5192750707497026e+19,-7.170612850089873e+20,507.3626093654198,4.743383046563839e+20
2.023000000000066e-05,1.5192757630427589e+19,-7.146840654225707e+20,507.2889697276677,4.730806127649013e+20
2.024000000000066e-05,1.5192764530449807e+19,-7.12316637894245e+20,507.21541095025515,4.7182726688201736e+20
2.025000000000066e-05,1.5192771407657873e+19,-7.099589543561008e+20,507.14193288001064,4.7057824856959294e+20
2.0260000000000663e-05,1.5192778262145516e+19,-7.076109670140252e+20,507.06853536418294,4.6933353948220287e+20
2.0270000000000665e-05,1.5192785094006004e+19,-7.052726283459194e+20,506.9952182504393,4.6809312136659186e+20
2.0280000000000666e-05,1.5192791903332151e+19,-7.029438910999392e+20,506.9219813868642,4.668569760611343e+20
2.0290000000000668e-05,1.5192798690216319e+19,-7.006247082927414e+20,506.8488246219579,4.6562508549532084e+20
2.030000000000067e-05,1.5192805454750415e+19,-6.983150332077513e+20,506.7757478046346,4.6439743168919975e+20
2.031000000000067e-05,1.51928121970259e+19,-6.960148193934343e+20,506.7027507842213,4.6317399675288624e+20
2.0320000000000673e-05,1.519281891713379e+19,-6.937240206615826e+20,506.62983341045594,4.6195476288601194e+20
2.0330000000000674e-05,1.5192825615164654e+19,-6.914425910856213e+20,506.5569955334863,4.6073971237721847e+20
2.0340000000000676e-05,1.5192832291208622e+19,-6.891704849989144e+20,506.4842370038683,4.595288276036482e+20
2.0350000000000678e-05,1.5192838945355387e+19,-6.86907656993093e+20,506.4115576725645,4.583220910304133e+20
2.036000000000068e-05,1.5192845577694202e+19,-6.846540619163913e+20,506.3389573909427,4.571194852101105e+20
2.037000000000068e-05,1.519285218831389e+19,-6.824096548719969e+20,506.2664360107744,4.559209927822999e+20
2.0380000000000682e-05,1.5192858777302843e+19,-6.801743912164076e+20,506.19399338423347,4.5472659647300954e+20
2.0390000000000684e-05,1.5192865344749021e+19,-6.7794822655781e+20,506.1216293638947,4.535362790942368e+20
2.0400000000000686e-05,1.519287189073996e+19,-6.75731116754458e+20,506.0493438027322,4.523500235434521e+20
2.0410000000000687e-05,1.519287841536277e+19,-6.735230179130734e+20,505.97713655411815,4.511678128031096e+20
2.042000000000069e-05,1.5192884918704144e+19,-6.713238863872497e+20,505.90500747182114,4.4998962994014945e+20
2.043000000000069e-05,1.5192891400850352e+19,-6.691336787758741e+20,505.83295641000495,4.488154581055271e+20
2.0440000000000692e-05,1.5192897861887246e+19,-6.669523519215572e+20,505.76098322322724,4.476452805337239e+20
2.0450000000000694e-05,1.519290430190027e+19,-6.647798629090743e+20,505.6890877664377,4.464790805422562e+20
2.0460000000000695e-05,1.5192910720974447e+19,-6.626161690638166e+20,505.6172698949771,4.453168415312241e+20
2.0470000000000697e-05,1.5192917119194397e+19,-6.604612279502597e+20,505.5455294645757,4.441585469828179e+20
2.04800000000007e-05,1.5192923496644332e+19,-6.583149973704329e+20,505.4738663313518,4.4300418046085366e+20
2.04900000000007e-05,1.5192929853408053e+19,-6.56177435362408e+20,505.4022803518105,4.418537256103166e+20
2.05000000000007e-05,1.5192936189568965e+19,-6.540485001987996e+20,505.33077138284216,4.407071661568763e+20
2.0510000000000703e-05,1.5192942505210067e+19,-6.519281503852627e+20,505.2593392817212,4.39564485906447e+20
2.0520000000000705e-05,1.5192948800413964e+19,-6.498163446590235e+20,505.1879839061047,4.3842566874472094e+20
2.0530000000000706e-05,1.5192955075262861e+19,-6.477130419873964e+20,505.1167051140308,4.3729069863671064e+20
2.0540000000000708e-05,1.5192961329838572e+19,-6.456182015663317e+20,505.0455027639178,4.3615955962630636e+20
2.055000000000071e-05,1.5192967564222515e+19,-6.435317828189602e+20,504.97437671456225,4.3503223583581425e+20
2.056000000000071e-05,1.5192973778495721e+19,-6.414537453941551e+20,504.90332682513815,4.339087114655219e+20
2.0570000000000713e-05,1.5192979972738834e+19,-6.393840491651025e+20,504.83235295519523,4.327889707932466e+20
2.0580000000000714e-05,1.5192986147032111e+19,-6.373226542278822e+20,504.7614549646579,4.316729981739069e+20
2.0590000000000716e-05,1.5192992301455428e+19,-6.35269520900054e+20,504.6906327138237,4.3056077803907036e+20
2.0600000000000718e-05,1.5192998436088275e+19,-6.332246097192655e+20,504.619886063362,4.2945229489652905e+20
2.061000000000072e-05,1.519300455100977e+19,-6.311878814418537e+20,504.5492148743129,4.283475333298672e+20
2.062000000000072e-05,1.5193010646298647e+19,-6.291592970414733e+20,504.4786190080857,4.272464779980261e+20
2.0630000000000722e-05,1.519301672203327e+19,-6.271388177077227e+20,504.40809832645766,4.261491136348826e+20
2.0640000000000724e-05,1.519302277829163e+19,-6.251264048447829e+20,504.3376526915728,4.2505542504882727e+20
2.0650000000000726e-05,1.5193028815151344e+19,-6.231220200700691e+20,504.2672819659406,4.2396539712233865e+20
2.0660000000000727e-05,1.5193034832689662e+19,-6.211256252128872e+20,504.1969860124344,4.2287901481157106e+20
2.067000000000073e-05,1.519304083098347e+19,-6.191371823131059e+20,504.12676469429067,4.2179626314593364e+20
2.068000000000073e-05,1.5193046810109282e+19,-6.171566536198299e+20,504.05661787510724,4.207171272276751e+20
2.0690000000000732e-05,1.5193052770143259e+19,-6.151840015900891e+20,503.98654541884224,4.196415922314892e+20
2.0700000000000734e-05,1.5193058711161194e+19,-6.132191888875368e+20,503.91654718981306,4.1856964340408864e+20
2.0710000000000735e-05,1.5193064633238526e+19,-6.11262178381151e+20,503.8466230526946,4.1750126606380925e+20
2.0720000000000737e-05,1.5193070536450335e+19,-6.093129331439513e+20,503.77677287251845,4.164364456002094e+20
2.073000000000074e-05,1.5193076420871346e+19,-6.07371416451724e+20,503.7069965146714,4.15375167473663e+20
2.074000000000074e-05,1.5193082286575931e+19,-6.054375917817503e+20,503.63729384489443,4.143174172149751e+20
2.075000000000074e-05,1.5193088133638113e+19,-6.035114228115543e+20,503.56766472928115,4.132631804249669e+20
2.0760000000000743e-05,1.5193093962131567e+19,-6.015928734176454e+20,503.4981090342768,4.122124427741072e+20
2.0770000000000745e-05,1.5193099772129616e+19,-5.996819076742829e+20,503.4286266266772,4.1116519000210866e+20
2.0780000000000746e-05,1.5193105563705242e+19,-5.977784898522431e+20,503.359217373627,4.101214079175388e+20
2.0790000000000748e-05,1.5193111336931082e+19,-5.958825844175925e+20,503.289881142619,4.090810823974424e+20
2.080000000000075e-05,1.5193117091879432e+19,-5.93994156030477e+20,503.22061780149255,4.080441993869597e+20
2.081000000000075e-05,1.519312282862225e+19,-5.921131695439113e+20,503.15142721843273,4.070107448989434e+20
2.0820000000000753e-05,1.5193128547231156e+19,-5.9023959000258485e+20,503.0823092619689,4.0598070501357715e+20
2.0830000000000754e-05,1.5193134247777432e+19,-5.883733826416664e+20,503.0132638009734,4.049540658780134e+20
2.0840000000000756e-05,1.5193139930332027e+19,-5.865145128856272e+20,502.94429070466066,4.039308137059813e+20
2.0850000000000758e-05,1.5193145594965557e+19,-5.8466294634706783e+20,502.8753898425859,4.029109347774368e+20
2.086000000000076e-05,1.5193151241748312e+19,-5.828186488255485e+20,502.8065610846439,4.018944154381861e+20
2.087000000000076e-05,1.5193156870750247e+19,-5.809815863064359e+20,502.73780430106774,4.008812420995112e+20
2.0880000000000762e-05,1.5193162482040996e+19,-5.7915172495975285e+20,502.66911936242803,3.998714012378222e+20
2.0890000000000764e-05,1.5193168075689863e+19,-5.7732903113903813e+20,502.60050613963125,3.988648793942894e+20
2.0900000000000766e-05,1.5193173651765834e+19,-5.755134713802113e+20,502.5319645039189,3.978616631744801e+20
2.0910000000000767e-05,1.5193179210337567e+19,-5.7370501240045004e+20,502.46349432686634,3.968617392480078e+20
2.092000000000077e-05,1.5193184751473406e+19,-5.7190362109706915e+20,502.3950954803814,3.958650943481785e+20
2.093000000000077e-05,1.5193190275241376e+19,-5.701092645464151e+20,502.3267678367037,3.948717152716366e+20
2.0940000000000772e-05,1.519319578170918e+19,-5.683219100027617e+20,502.2585112684029,3.9388158887801186e+20
2.0950000000000774e-05,1.5193201270944217e+19,-5.665415248972127e+20,502.1903256483782,3.928947020895806e+20
2.0960000000000775e-05,1.5193206743013562e+19,-5.64768076836621e+20,502.1222108498567,3.9191104189090955e+20
2.0970000000000777e-05,1.5193212197983986e+19,-5.630015336025045e+20,502.0541667463926,3.909305953285206e+20
2.0980000000000778e-05,1.5193217635921945e+19,-5.612418631499746e+20,501.98619321186595,3.899533495105499e+20
2.099000000000078e-05,1.5193223056893594e+19,-5.5948903360667464e+20,501.91829012048163,3.889792916064005e+20
2.100000000000078e-05,1.5193228460964774e+19,-5.5774301327171944e+20,501.85045734676805,3.8800840884641556e+20
2.1010000000000783e-05,1.519323384820103e+19,-5.560037706146464e+20,501.7826947655763,3.8704068852153706e+20
2.1020000000000785e-05,1.5193239218667596e+19,-5.542712742743719e+20,501.7150022520788,3.8607611798297313e+20
2.1030000000000786e-05,1.5193244572429408e+19,-5.5254549305815754e+20,501.6473796817686,3.851146846418802e+20
2.1040000000000788e-05,1.5193249909551104e+19,-5.508263959405799e+20,501.57982693045767,3.841563759690089e+20
2.105000000000079e-05,1.519325523009702e+19,-5.49113952062509e+20,501.51234387427644,3.832011794944034e+20
2.106000000000079e-05,1.51932605341312e+19,-5.474081307300944e+20,501.4449303896724,3.8224908280706413e+20
2.1070000000000793e-05,1.519326582171739e+19,-5.457089014137581e+20,501.37758635340896,3.81300073554626e+20
2.1080000000000794e-05,1.519327109291904e+19,-5.4401623374719425e+20,501.3103116425647,3.8035413944303734e+20
2.1090000000000796e-05,1.5193276347799314e+19,-5.423300975263733e+20,501.24310613453207,3.794112682362511e+20
2.1100000000000797e-05,1.5193281586421084e+19,-5.4065046270855604e+20,501.1759697070162,3.784714477558936e+20
2.11100000000008e-05,1.5193286808846932e+19,-5.3897729941131415e+20,501.10890223803415,3.775346658809616e+20
2.11200000000008e-05,1.5193292015139154e+19,-5.373105779115558e+20,501.0419036059137,3.766009105475025e+20
2.1130000000000802e-05,1.519329720535976e+19,-5.356502686445571e+20,500.97497368929237,3.756701697483112e+20
2.1140000000000804e-05,1.5193302379570473e+19,-5.3399634220300626e+20,500.9081123671163,3.747424315326138e+20
2.1150000000000805e-05,1.5193307537832737e+19,-5.32348769336045e+20,500.8413195186392,3.7381768400576374e+20
2.1160000000000807e-05,1.5193312680207714e+19,-5.3070752094832276e+20,500.77459502342134,3.728959153289398e+20
2.117000000000081e-05,1.5193317806756289e+19,-5.2907256809905665e+20,500.7079387613287,3.719771137188435e+20
2.118000000000081e-05,1.5193322917539062e+19,-5.274438820010969e+20,500.64135061253165,3.710612674473861e+20
2.1190000000000812e-05,1.5193328012616364e+19,-5.2582143401999624e+20,500.57483045750405,3.701483648414068e+20
2.1200000000000813e-05,1.5193333092048245e+19,-5.242051956730912e+20,500.50837817702234,3.692383942823618e+20
2.1210000000000815e-05,1.5193338155894485e+19,-5.225951386285845e+20,500.44199365216434,3.683313442060371e+20
