t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.025000000000066e-05,1.1959761753349688e+18,-3.0547988178941996e+23,764.602314934052,3.068269273093177e+23
2.0260000000000663e-05,1.1960583261401044e+18,-3.0447440148944226e+23,764.4285344249766,3.0621882084113716e+23
2.0270000000000665e-05,1.1961402491425984e+18,-3.0347280691686296e+23,764.2549489866299,3.0561222991651815e+23
2.0280000000000666e-05,1.1962219450634875e+18,-3.024750809172631e+23,764.0815582456563,3.050071501025908e+23
2.0290000000000668e-05,1.1963034146213036e+18,-3.0148120642106026e+23,763.9083618297292,3.044035769809399e+23
2.030000000000067e-05,1.196384658532083e+18,-3.00491166443045e+23,763.735359367546,3.038015061475558e+23
2.031000000000067e-05,1.196465677509376e+18,-2.9950494408192023e+23,763.5625504888258,3.032009332127865e+23
2.0320000000000673e-05,1.1965464722642557e+18,-2.9852252251984394e+23,763.3899348243043,3.026018538012842e+23
2.0330000000000674e-05,1.196627043505327e+18,-2.9754388502197377e+23,763.2175120057314,3.0200426355196007e+23
2.0340000000000676e-05,1.1967073919387356e+18,-2.9656901493601408e+23,763.045281665866,3.0140815811793034e+23
2.0350000000000678e-05,1.1967875182681774e+18,-2.95597895691768e+23,762.8732434384742,3.008135331664708e+23
2.036000000000068e-05,1.196867423194907e+18,-2.9463051080068788e+23,762.701396958324,3.0022038437896605e+23
2.037000000000068e-05,1.196947107417747e+18,-2.936668438554322e+23,762.5297418611826,2.9962870745086006e+23
2.0380000000000682e-05,1.197026571633097e+18,-2.9270687852942486e+23,762.3582777838124,2.9903849809160877e+23
2.0390000000000684e-05,1.1971058165349422e+18,-2.9175059857641477e+23,762.1870043639676,2.9844975202463104e+23
2.0400000000000686e-05,1.1971848428148623e+18,-2.9079798783003966e+23,762.0159212403906,2.978624649872596e+23
2.0410000000000687e-05,1.1972636511620403e+18,-2.8984903020339253e+23,761.8450280528085,2.9727663273069414e+23
2.042000000000069e-05,1.1973422422632717e+18,-2.8890370968858943e+23,761.674324441929,2.9669225101995214e+23
2.043000000000069e-05,1.1974206168029727e+18,-2.8796201035634258e+23,761.5038100494378,2.9610931563382123e+23
2.0440000000000692e-05,1.197498775463189e+18,-2.87023916355532e+23,761.3334845179944,2.9552782236481166e+23
2.0450000000000694e-05,1.197576718923605e+18,-2.8608941191278327e+23,761.1633474912288,2.9494776701910882e+23
2.0460000000000695e-05,1.1976544478615519e+18,-2.851584813320458e+23,760.993398613738,2.9436914541652604e+23
2.0470000000000697e-05,1.1977319629520166e+18,-2.842311089941745e+23,760.8236375310827,2.9379195339045662e+23
2.04800000000007e-05,1.1978092648676503e+18,-2.833072793565134e+23,760.6540638897835,2.9321618678782847e+23
2.04900000000007e-05,1.1978863542787768e+18,-2.8238697695248128e+23,760.4846773373179,2.9264184146905435e+23
2.05000000000007e-05,1.1979632318534013e+18,-2.8147018639116204e+23,760.3154775221163,2.9206891330798763e+23
2.0510000000000703e-05,1.198039898257219e+18,-2.8055689235689417e+23,760.1464640935593,2.9149739819187495e+23
2.0520000000000705e-05,1.198116354153623e+18,-2.7964707960886535e+23,759.9776367019738,2.9092729202131007e+23
2.0530000000000706e-05,1.1981926002037135e+18,-2.7874073298070786e+23,759.8089949986297,2.9035859071018686e+23
2.0540000000000708e-05,1.1982686370663058e+18,-2.778378373800972e+23,759.6405386357367,2.897912901856539e+23
2.055000000000071e-05,1.1983444653979384e+18,-2.769383777883529e+23,759.4722672664409,2.8922538638806864e+23
2.056000000000071e-05,1.1984200858528822e+18,-2.760423392600407e+23,759.3041805448214,2.8866087527095136e+23
2.0570000000000713e-05,1.1984954990831475e+18,-2.7514970692257994e+23,759.1362781258871,2.880977528009392e+23
2.0580000000000714e-05,1.198570705738494e+18,-2.7426046597584923e+23,758.968559665573,2.875360149577418e+23
2.0590000000000716e-05,1.198645706466437e+18,-2.733746016917974e+23,758.8010248207379,2.8697565773409547e+23
2.0600000000000718e-05,1.1987205019122578e+18,-2.7249209941405577e+23,758.6336732491596,2.8641667713571697e+23
2.061000000000072e-05,1.19879509271901e+18,-2.716129445575534e+23,758.4665046095334,2.8585906918126087e+23
2.062000000000072e-05,1.198869479527529e+18,-2.7073712260813254e+23,758.2995185614674,2.853028299022733e+23
2.0630000000000722e-05,1.198943662976439e+18,-2.698646191221688e+23,758.1327147654799,2.847479553431469e+23
2.0640000000000724e-05,1.1990176437021622e+18,-2.689954197261924e+23,757.9660928829963,2.8419444156107756e+23
2.0650000000000726e-05,1.199091422338926e+18,-2.6812951011651165e+23,757.7996525763457,2.836422846260189e+23
2.0660000000000727e-05,1.1991649995187722e+18,-2.6726687605883924e+23,757.6333935087578,2.830914806206391e+23
2.067000000000073e-05,1.199238375871563e+18,-2.664075033879184e+23,757.4673153443592,2.8254202564027642e+23
2.068000000000073e-05,1.199311552024991e+18,-2.655513780071562e+23,757.3014177481716,2.8199391579289536e+23
2.0690000000000732e-05,1.1993845286045862e+18,-2.6469848588825266e+23,757.135700386107,2.8144714719904326e+23
2.0700000000000734e-05,1.199457306233724e+18,-2.6384881307083716e+23,756.9701629249656,2.8090171599180606e+23
2.0710000000000735e-05,1.1995298855336328e+18,-2.6300234566210527e+23,756.8048050324327,2.8035761831676547e+23
2.0720000000000737e-05,1.1996022671234028e+18,-2.621590698364563e+23,756.6396263770749,2.7981485033195568e+23
2.073000000000074e-05,1.199674451619993e+18,-2.6131897183513444e+23,756.4746266283377,2.7927340820782007e+23
2.074000000000074e-05,1.1997464396382392e+18,-2.6048203796587266e+23,756.3098054565421,2.7873328812716864e+23
2.075000000000074e-05,1.1998182317908616e+18,-2.596482546025368e+23,756.1451625328817,2.7819448628513425e+23
2.0760000000000743e-05,1.199889828688473e+18,-2.588176081847724e+23,755.9806975294193,2.776569988891314e+23
2.0770000000000745e-05,1.1999612309395863e+18,-2.5799008521765614e+23,755.8164101190846,2.77120822158813e+23
2.0780000000000746e-05,1.200032439150622e+18,-2.5716567227134373e+23,755.6522999756702,2.7658595232602724e+23
2.0790000000000748e-05,1.200103453925916e+18,-2.5634435598072542e+23,755.4883667738293,2.760523856347765e+23
2.080000000000075e-05,1.2001742758677274e+18,-2.555261230450813e+23,755.3246101890726,2.7552011834117592e+23
2.081000000000075e-05,1.2002449055762458e+18,-2.5471096022773698e+23,755.1610298977652,2.7498914671340957e+23
2.0820000000000753e-05,1.200315343649599e+18,-2.5389885435572478e+23,754.9976255771235,2.7445946703169012e+23
2.0830000000000754e-05,1.2003855906838607e+18,-2.5308979231944366e+23,754.8343969052125,2.7393107558821675e+23
2.0840000000000756e-05,1.2004556472730578e+18,-2.522837610723227e+23,754.6713435609429,2.7340396868713374e+23
2.0850000000000758e-05,1.2005255140091779e+18,-2.514807476304869e+23,754.5084652240677,2.7287814264448945e+23
2.086000000000076e-05,1.2005951914821768e+18,-2.5068073907242364e+23,754.3457615751798,2.72353593788194e+23
2.087000000000076e-05,1.200664680279986e+18,-2.49883722538652e+23,754.1832322957091,2.7183031845798058e+23
2.0880000000000762e-05,1.20073398098852e+18,-2.490896852313936e+23,754.020877067919,2.713083130053625e+23
2.0890000000000764e-05,1.2008030941916838e+18,-2.4829861441424608e+23,753.8586955749042,2.7078757379359313e+23
2.0900000000000766e-05,1.2008720204713805e+18,-2.475104974118567e+23,753.6966875005876,2.70268097197625e+23
2.0910000000000767e-05,1.2009407604075174e+18,-2.4672532160960046e+23,753.5348525297172,2.697498796040698e+23
2.092000000000077e-05,1.2010093145780152e+18,-2.459430744532575e+23,753.3731903478638,2.6923291741115833e+23
2.093000000000077e-05,1.2010776835588134e+18,-2.4516374344869366e+23,753.2117006414173,2.687172070286996e+23
2.0940000000000772e-05,1.2011458679238792e+18,-2.443873161615436e+23,753.0503830975852,2.682027448780419e+23
2.0950000000000774e-05,1.2012138682452132e+18,-2.4361378021689375e+23,752.8892374043882,2.67689527392031e+23
2.0960000000000775e-05,1.2012816850928576e+18,-2.4284312329896873e+23,752.7282632506586,2.6717755101497232e+23
2.0970000000000777e-05,1.201349319034903e+18,-2.420753331508198e+23,752.5674603260375,2.6666681220259065e+23
2.0980000000000778e-05,1.2014167706374958e+18,-2.413103975740126e+23,752.406828320971,2.6615730742199086e+23
2.099000000000078e-05,1.2014840404648448e+18,-2.4054830442831985e+23,752.2463669267086,2.6564903315161785e+23
2.100000000000078e-05,1.2015511290792287e+18,-2.397890416314149e+23,752.0860758352997,2.6514198588121855e+23
2.1010000000000783e-05,1.201618037041003e+18,-2.3903259715856474e+23,751.9259547395911,2.6463616211180177e+23
2.1020000000000785e-05,1.201684764908607e+18,-2.382789590423286e+23,751.7660033332248,2.6413155835559994e+23
2.1030000000000786e-05,1.201751313238571e+18,-2.375281153722543e+23,751.6062213106342,2.6362817113603067e+23
2.1040000000000788e-05,1.201817682585523e+18,-2.367800542945813e+23,751.4466083670424,2.6312599698765708e+23
2.105000000000079e-05,1.2018838735021955e+18,-2.360347640119384e+23,751.2871641984586,2.6262503245615046e+23
2.106000000000079e-05,1.2019498865394332e+18,-2.352922327830517e+23,751.1278885016768,2.6212527409825093e+23
2.1070000000000793e-05,1.202015722246199e+18,-2.3455244892244668e+23,750.9687809742716,2.6162671848173017e+23
2.1080000000000794e-05,1.2020813811695816e+18,-2.3381540080015648e+23,750.8098413145963,2.611293621853519e+23
2.1090000000000796e-05,1.2021468638548014e+18,-2.3308107684142967e+23,750.6510692217802,2.606332017988361e+23
2.1100000000000797e-05,1.2022121708452183e+18,-2.3234946552644225e+23,750.4924643957263,2.6013823392281927e+23
2.11100000000008e-05,1.2022773026823383e+18,-2.316205553900079e+23,750.3340265371079,2.596444551688172e+23
2.11200000000008e-05,1.2023422599058196e+18,-2.3089433502129192e+23,750.1757553473665,2.591518621591885e+23
2.1130000000000802e-05,1.2024070430534802e+18,-2.3017079306352725e+23,750.0176505287093,2.5866045152709592e+23
2.1140000000000804e-05,1.2024716526613038e+18,-2.2944991821373044e+23,749.8597117841063,2.5817021991646946e+23
2.1150000000000805e-05,1.2025360892634473e+18,-2.2873169922242144e+23,749.7019388172879,2.5768116398196988e+23
2.1160000000000807e-05,1.2026003533922468e+18,-2.2801612489334127e+23,749.5443313327422,2.571932803889504e+23
2.117000000000081e-05,1.202664445578225e+18,-2.2730318408317698e+23,749.3868890357127,2.567065658134207e+23
2.118000000000081e-05,1.2027283663500964e+18,-2.265928657012822e+23,749.2296116321954,2.562210169420102e+23
2.1190000000000812e-05,1.202792116234776e+18,-2.2588515870940327e+23,749.0724988289368,2.5573663047193155e+23
2.1200000000000813e-05,1.202855695757384e+18,-2.251800521214061e+23,748.9155503334306,2.552534031109433e+23
2.1210000000000815e-05,1.2029191054412526e+18,-2.2447753500300282e+23,748.7587658539159,2.5477133157731445e+23
2.1220000000000817e-05,1.202982345807934e+18,-2.23777596471483e+23,748.6021450993744,2.5429041259978743e+23
2.1230000000000818e-05,1.203045417377205e+18,-2.230802256954431e+23,748.445687779528,2.538106429175428e+23
2.124000000000082e-05,1.2031083206670748e+18,-2.223854118945199e+23,748.289393604836,2.533320192801625e+23
2.125000000000082e-05,1.203171056193791e+18,-2.2169314433912583e+23,748.1332622864933,2.528545384475948e+23
2.1260000000000823e-05,1.2032336244718454e+18,-2.2100341235018238e+23,747.9772935364272,2.523781971901183e+23
2.1270000000000825e-05,1.2032960260139814e+18,-2.203162052988587e+23,747.8214870672953,2.51902992288306e+23
2.1280000000000826e-05,1.2033582613312e+18,-2.1963151260631004e+23,747.6658425924832,2.5142892053298928e+23
2.1290000000000828e-05,1.2034203309327657e+18,-2.1894932374341776e+23,747.5103598261018,2.5095597872522438e+23
2.130000000000083e-05,1.2034822353262134e+18,-2.1826962823053138e+23,747.355038482985,2.5048416367625626e+23
2.131000000000083e-05,1.2035439750173548e+18,-2.1759241563721087e+23,747.1998782786876,2.5001347220748228e+23
2.1320000000000833e-05,1.2036055505102838e+18,-2.1691767558197234e+23,747.0448789294821,2.495439011504194e+23
2.1330000000000834e-05,1.203666962307384e+18,-2.162453977320328e+23,746.8900401523571,2.4907544734666794e+23
2.1340000000000836e-05,1.2037282109093338e+18,-2.1557557180305895e+23,746.7353616650146,2.4860810764787673e+23
2.1350000000000837e-05,1.2037892968151132e+18,-2.1490818755891447e+23,746.5808431858675,2.4814187891570965e+23
2.136000000000084e-05,1.2038502205220099e+18,-2.1424323481141235e+23,746.4264844340375,2.4767675802180994e+23
2.137000000000084e-05,1.2039109825256253e+18,-2.1358070342006443e+23,746.2722851293528,2.472127418477672e+23
2.1380000000000842e-05,1.203971583319881e+18,-2.1292058329183635e+23,746.1182449923455,2.4674982728508143e+23
2.1390000000000844e-05,1.2040320233970243e+18,-2.12262864380901e+23,745.9643637442492,2.462880112351304e+23
2.1400000000000845e-05,1.2040923032476347e+18,-2.1160753668839455e+23,745.8106411069972,2.4582729060913545e+23
2.1410000000000847e-05,1.2041524233606303e+18,-2.109545902621744e+23,745.6570768032195,2.453676623281265e+23
2.142000000000085e-05,1.2042123842232732e+18,-2.1030401519657724e+23,745.5036705562411,2.449091233229095e+23
2.143000000000085e-05,1.2042721863211758e+18,-2.0965580163217918e+23,745.3504220900795,2.44451670534033e+23
2.1440000000000852e-05,1.2043318301383066e+18,-2.090099397555571e+23,745.1973311294421,2.439953009117531e+23
2.1450000000000853e-05,1.2043913161569966e+18,-2.0836641979905162e+23,745.0443973997245,2.4354001141600162e+23
2.1460000000000855e-05,1.204450644857945e+18,-2.0772523204053115e+23,744.8916206270078,2.4308579901635273e+23
2.1470000000000857e-05,1.2045098167202253e+18,-2.070863668031566e+23,744.7390005380565,2.426326606919881e+23
2.1480000000000858e-05,1.2045688322212905e+18,-2.0644981445514922e+23,744.5865368603163,2.421805934316663e+23
2.149000000000086e-05,1.20462769183698e+18,-2.058155654095579e+23,744.4342293219117,2.417295942336881e+23
2.150000000000086e-05,1.2046863960415247e+18,-2.0518361012402883e+23,744.2820776516442,2.412796601058644e+23
2.1510000000000863e-05,1.2047449453075535e+18,-2.0455393910057534e+23,744.1300815789892,2.4083078806548337e+23
2.1520000000000865e-05,1.2048033401060987e+18,-2.0392654288535106e+23,743.978240834095,2.403829751392783e+23
2.1530000000000866e-05,1.2048615809066015e+18,-2.0330141206842247e+23,743.8265551477795,2.399362183633945e+23
2.1540000000000868e-05,1.2049196681769185e+18,-2.026785372835429e+23,743.6750242515285,2.3949051478335752e+23
2.155000000000087e-05,1.2049776023833272e+18,-2.020579092079298e+23,743.523647877494,2.3904586145404043e+23
2.156000000000087e-05,1.205035383990531e+18,-2.0143951856203976e+23,743.372425758491,2.3860225543963242e+23
2.1570000000000873e-05,1.2050930134616663e+18,-2.0082335610934806e+23,743.2213576279959,2.3815969381360587e+23
2.1580000000000874e-05,1.205150491258307e+18,-2.0020941265612808e+23,743.0704432201444,2.3771817365868506e+23
2.1590000000000876e-05,1.2052078178404708e+18,-1.9959767905123213e+23,742.9196822697296,2.3727769206681523e+23
2.1600000000000877e-05,1.2052649936666243e+18,-1.989881461858719e+23,742.7690745121989,2.3683824613912913e+23
2.161000000000088e-05,1.2053220191936893e+18,-1.9838080499340427e+23,742.6186196836529,2.363998329859166e+23
2.162000000000088e-05,1.205378894877048e+18,-1.9777564644911343e+23,742.4683175208429,2.3596244972659356e+23
2.1630000000000882e-05,1.2054356211705487e+18,-1.9717266156999728e+23,742.3181677611684,2.355260934896694e+23
2.1640000000000884e-05,1.205492198526511e+18,-1.965718414145549e+23,742.1681701426759,2.3509076141271726e+23
2.1650000000000885e-05,1.2055486273957325e+18,-1.9597317708257292e+23,742.0183244040556,2.3465645064234153e+23
2.1660000000000887e-05,1.2056049082274924e+18,-1.953766597149173e+23,741.8686302846409,2.342231583341477e+23
2.167000000000089e-05,1.2056610414695588e+18,-1.947822804933206e+23,741.7190875244044,2.337908816527118e+23
2.168000000000089e-05,1.2057170275681933e+18,-1.9419003064017527e+23,741.5696958639575,2.333596177715488e+23
2.1690000000000892e-05,1.2057728669681564e+18,-1.9359990141832686e+23,741.4204550445476,2.329293638730827e+23
2.1700000000000893e-05,1.2058285601127137e+18,-1.930118841308659e+23,741.2713648080558,2.3250011714861505e+23
2.1710000000000895e-05,1.2058841074436403e+18,-1.9242597012092505e+23,741.1224248969955,2.32071874798296e+23
2.1720000000000897e-05,1.2059395094012268e+18,-1.918421507714738e+23,740.9736350545102,2.3164463403109242e+23
2.1730000000000898e-05,1.2059947664242844e+18,-1.9126041750511583e+23,740.8249950243707,2.3121839206475892e+23
2.17400000000009e-05,1.206049878950151e+18,-1.906807617838885e+23,740.6765045509743,2.3079314612580735e+23
2.17500000000009e-05,1.2061048474146952e+18,-1.9010317510906077e+23,740.528163379342,2.30368893449476e+23
2.1760000000000903e-05,1.2061596722523228e+18,-1.895276490209355e+23,740.3799712551167,2.299456312797008e+23
2.1770000000000905e-05,1.2062143538959818e+18,-1.889541750986496e+23,740.2319279245611,2.2952335686908562e+23
2.1780000000000906e-05,1.206268892777167e+18,-1.8838274495997784e+23,740.0840331345559,2.291020674788715e+23
2.1790000000000908e-05,1.2063232893259264e+18,-1.8781335026113712e+23,739.9362866325977,2.2868176037890794e+23
2.180000000000091e-05,1.2063775439708654e+18,-1.872459826965903e+23,739.7886881667971,2.2826243284762348e+23
2.181000000000091e-05,1.2064316571391526e+18,-1.8668063399885278e+23,739.6412374858767,2.278440821719958e+23
2.1820000000000913e-05,1.2064856292565248e+18,-1.8611729593830057e+23,739.4939343391691,2.2742670564752264e+23
2.1830000000000914e-05,1.2065394607472922e+18,-1.855559603229775e+23,739.346778476615,2.270103005781933e+23
2.1840000000000916e-05,1.2065931520343437e+18,-1.8499661899840412e+23,739.1997696487613,2.2659486427645867e+23
