t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1039999999999904e-05,3.439561373624268e+17,-7.554099570484225e+23,997.0067650774251,1.907479213055094e+23
1.1049999999999904e-05,3.4305931854496e+17,-7.407575840019083e+23,995.8785608087336,1.8796526179096126e+23
1.1059999999999904e-05,3.421696091615308e+17,-7.264369720103576e+23,994.7567805870386,1.8523241984265414e+23
1.1069999999999904e-05,3.412869475980416e+17,-7.12439687106488e+23,993.6413744150368,1.8254836694922754e+23
1.1079999999999904e-05,3.404112726257277e+17,-6.987575274224609e+23,992.5322925120527,1.79912097718848e+23
1.1089999999999904e-05,3.395425234060807e+17,-6.853825165229324e+23,991.4294853222896,1.7732262934604498e+23
1.1099999999999904e-05,3.3868063949546003e+17,-6.723068969291232e+23,990.3329035226327,1.747790010900728e+23
1.1109999999999904e-05,3.3782556084940096e+17,-6.595231238288862e+23,989.2424980300192,1.7228027376461493e+23
1.1119999999999904e-05,3.3697722782662765e+17,-6.470238589678225e+23,988.1582200083936,1.698255292386565e+23
1.1129999999999904e-05,3.3613558119277926e+17,-6.348019647166186e+23,987.0800208752642,1.674138699483358e+23
1.1139999999999904e-05,3.353005621238568e+17,-6.228504983098497e+23,986.0078523078744,1.6504441841960028e+23
1.1149999999999903e-05,3.3447211220939885e+17,-6.111627062516068e+23,984.9416662490066,1.627163168014723e+23
1.1159999999999903e-05,3.3365017345539475e+17,-5.997320188833829e+23,983.8814149124303,1.6042872640974736e+23
1.1169999999999903e-05,3.328346882869417e+17,-5.885520451097814e+23,982.827050788009,1.5818082728093662e+23
1.1179999999999903e-05,3.320255995506547e+17,-5.776165672776681e+23,981.7785266464803,1.5597181773626654e+23
1.1189999999999903e-05,3.312228505168366e+17,-5.66919536204522e+23,980.7357955439198,1.5380091395555167e+23
1.1199999999999903e-05,3.30426384881415e+17,-5.564550663518135e+23,979.698810825904,1.5166734956075646e+23
1.1209999999999903e-05,3.296361467676547e+17,-5.462174311393409e+23,978.6675261313808,1.4957037520906121e+23
1.1219999999999903e-05,3.2885208072765203e+17,-5.362010583965587e+23,977.6418953962611,1.4750925819524638e+23
1.1229999999999903e-05,3.2807413174361824e+17,-5.2640052594701116e+23,976.6218728567432,1.4548328206321736e+23
1.1239999999999903e-05,3.2730224522895955e+17,-5.1681055732210535e+23,975.6074130523778,1.4349174622648628e+23
1.1249999999999902e-05,3.265363670291602e+17,-5.074260176005135e+23,974.5984708288872,1.4153396559743137e+23
1.1259999999999902e-05,3.2577644342247565e+17,-4.982419093696205e+23,973.5950013407457,1.3960927022515497e+23
1.1269999999999902e-05,3.250224211204422e+17,-4.892533688055064e+23,972.596960053533,1.377170049417708e+23
1.1279999999999902e-05,3.242742472682099e+17,-4.8045566186803934e+23,971.6043027460676,1.3585652901693345e+23
1.1289999999999902e-05,3.2353186944470515e+17,-4.718441806077648e+23,970.6169855123313,1.3402721582045096e+23
1.1299999999999902e-05,3.227952356626285e+17,-4.634144395813299e+23,969.6349647631921,1.3222845249280292e+23
1.1309999999999902e-05,3.2206429436829504e+17,-4.5516207237229576e+23,968.6581972279328,1.3045963962339674e+23
1.1319999999999902e-05,3.2133899444132224e+17,-4.470828282142701e+23,967.6866399555958,1.2872019093639881e+23
1.1329999999999902e-05,3.2061928519417146e+17,-4.391725687133502e+23,966.7202503161491,1.2700953298397354e+23
1.1339999999999902e-05,3.199051163715492e+17,-4.314272646669804e+23,965.7589860014823,1.2532710484677177e+23
1.1349999999999901e-05,3.191964381496728e+17,-4.238429929763904e+23,964.8028050262399,1.2367235784150911e+23
1.1359999999999901e-05,3.1849320113540736e+17,-4.1641593364985784e+23,963.8516657284974,1.2204475523547712e+23
1.1369999999999901e-05,3.177953563652773e+17,-4.09142366894111e+23,962.9055267702884,1.2044377196783256e+23
1.1379999999999901e-05,3.1710285530435994e+17,-4.0201867029127905e+23,961.9643471379876,1.1886889437751716e+23
1.1389999999999901e-05,3.164156498450642e+17,-3.950413160588526e+23,961.0280861425575,1.1731961993765316e+23
1.1399999999999901e-05,3.157336923058006e+17,-3.882068683901911e+23,960.0967034196627,1.15795456996275e+23
1.1409999999999901e-05,3.1505693542954656e+17,-3.815119808731928e+23,959.1701589296595,1.1429592452324615e+23
1.14199999999999e-05,3.143853323823125e+17,-3.749533939847973e+23,958.2484129574641,1.128205518632264e+23
1.14299999999999e-05,3.1371883675151206e+17,-3.685279326590723e+23,957.3314261123078,1.1136887849454785e+23
1.14399999999999e-05,3.13057402544242e+17,-3.622325039266819e+23,956.4191593273808,1.0994045379386205e+23
1.14499999999999e-05,3.124009841854756e+17,-3.5606409462361676e+23,955.5115738593719,1.0853483680642856e+23
1.14599999999999e-05,3.1174953651617344e+17,-3.50019769167111e+23,954.6086312879081,1.0715159602191116e+23
1.14699999999999e-05,3.111030147913161e+17,-3.4409666739674295e+23,953.7102935148986,1.0579030915555457e+23
1.14799999999999e-05,3.104613746778622e+17,-3.3829200247876835e+23,952.8165227637878,1.044505629346145e+23
1.14899999999999e-05,3.0982457225263635e+17,-3.326030588717919e+23,951.9272815787214,1.0313195288991973e+23
1.14999999999999e-05,3.091925640001495e+17,-3.27027190351945e+23,951.0425328236294,1.0183408315244332e+23
1.15099999999999e-05,3.0856530681035654e+17,-3.215618180957818e+23,950.1622396812313,1.0055656625476614e+23
1.15199999999999e-05,3.0794275797635386e+17,-3.1620442881916366e+23,949.2863656519652,9.929902293731516e+22
1.15299999999999e-05,3.0732487519202035e+17,-3.109525729704555e+23,948.4148745528456,9.806108195926514e+22
1.15399999999999e-05,3.067116165496052e+17,-3.05803862976403e+23,947.5477305162549,9.684237991398978e+22
1.15499999999999e-05,3.061029405372656e+17,-3.0075597153910788e+23,946.684897988668,9.56425610489563e+22
1.15599999999999e-05,3.054988060365575e+17,-2.9580662998257143e+23,945.8263417293184,9.446127708995595e+22
1.15699999999999e-05,3.048991723198822e+17,-2.9095362664731023e+23,944.9720268088039,9.329818706956504e+22
1.15799999999999e-05,3.0430399904789165e+17,-2.861948053316126e+23,944.1219186076394,9.215295715973715e+22
1.15899999999999e-05,3.037132462668554e+17,-2.815280637780218e+23,943.275982814756,9.102526050842524e+22
1.1599999999999899e-05,3.031268744059918e+17,-2.7695135220369812e+23,942.4341854259525,8.991477708013602e+22
1.1609999999999899e-05,3.025448442747657e+17,-2.724626718733356e+23,941.5964927422988,8.882119350032298e+22
1.1619999999999899e-05,3.0196711706015565e+17,-2.6806007371335992e+23,940.7628713684967,8.774420290352429e+22
1.1629999999999899e-05,3.013936543238927e+17,-2.6374165696616656e+23,939.9332882111987,8.668350478515263e+22
1.1639999999999899e-05,3.008244179996731e+17,-2.5950556788319577e+23,939.1077104772882,8.563880485685202e+22
1.1649999999999899e-05,3.0025937039034746e+17,-2.553499984556832e+23,938.2861056721226,8.460981490533185e+22
1.1659999999999899e-05,2.996984741650878e+17,-2.5127318518194965e+23,937.4684415977429,8.359625265459331e+22
1.1669999999999898e-05,2.9914169235653555e+17,-2.4727340787014172e+23,936.6546863510498,8.25978416314671e+22
1.1679999999999898e-05,2.9858898835793165e+17,-2.433489884753562e+23,935.8448083219516,8.161431103437953e+22
1.1689999999999898e-05,2.980403259202312e+17,-2.3949828997011477e+23,935.0387761914817,8.064539560527043e+22
1.1699999999999898e-05,2.9749566914920416e+17,-2.3571971524720115e+23,934.2365589298918,7.969083550458211e+22
1.1709999999999898e-05,2.9695498250252435e+17,-2.3201170605387826e+23,933.4381257947198,7.875037618924751e+22
1.1719999999999898e-05,2.964182307868478e+17,-2.283727419565571e+23,932.6434463288352,7.782376829360175e+22
1.1729999999999898e-05,2.958853791548826e+17,-2.248013393350028e+23,931.8524903584645,7.69107675131458e+22
1.1739999999999898e-05,2.95356393102452e+17,-2.2129605040519442e+23,931.0652279911953,7.601113449109259e+22
1.1749999999999898e-05,2.948312384655513e+17,-2.1785546226998465e+23,930.2816296139658,7.512463470762704e+22
1.1759999999999898e-05,2.9430988141740154e+17,-2.1447819599673025e+23,929.5016658910355,7.42510383718118e+22
1.1769999999999897e-05,2.937922884654997e+17,-2.1116290572108577e+23,928.7253077619425,7.339012031607599e+22
1.1779999999999897e-05,2.932784264486682e+17,-2.0790827777618533e+23,927.9525264394478,7.2541659893220325e+22
1.1789999999999897e-05,2.9276826253410394e+17,-2.047130298464547e+23,927.1832934074663,7.1705440875879904e+22
1.1799999999999897e-05,2.9226176421442874e+17,-2.0157591014531896e+23,926.4175804189894,7.088125135838111e+22
1.1809999999999897e-05,2.917588993047421e+17,-1.9849569661609994e+23,925.655359493996,7.006888366093521e+22
1.1819999999999897e-05,2.912596359396776e+17,-1.9547119615541032e+23,924.8966029173567,6.926813423611014e+22
1.1829999999999897e-05,2.9076394257046355e+17,-1.925012438583811e+23,924.1412832367307,6.847880357752517e+22
1.1839999999999897e-05,2.9027178796198976e+17,-1.895847022850714e+23,923.3893732604562,6.770069613071276e+22
1.1849999999999897e-05,2.8978314118988026e+17,-1.8672046074743577e+23,922.6408460554366,6.6933620206094275e+22
1.1859999999999897e-05,2.892979716375743e+17,-1.8390743461624197e+23,921.8956749450226,6.617738789401754e+22
1.1869999999999897e-05,2.88816248993415e+17,-1.8114456464734615e+23,921.1538335068916,6.5431814981805245e+22
1.1879999999999896e-05,2.883379432477481e+17,-1.784308163267554e+23,920.4152955709242,6.4696720872764774e+22
1.1889999999999896e-05,2.878630246900303e+17,-1.7576517923392757e+23,919.6800352170809,6.39719285071104e+22
1.1899999999999896e-05,2.873914639059485e+17,-1.7314666642276404e+23,918.9480267732775,6.325726428475152e+22
1.1909999999999896e-05,2.8692323177455094e+17,-1.7057431381978046e+23,918.2192448132621,6.255255798989964e+22
1.1919999999999896e-05,2.8645829946539037e+17,-1.6804717963894874e+23,917.4936641544917,6.185764271745117e+22
1.1929999999999896e-05,2.859966384356804e+17,-1.6556434381272033e+23,916.7712598560133,6.117235480109991e+22
1.1939999999999896e-05,2.8553822042746538e+17,-1.6312490743875786e+23,916.0520072163458,6.0496533743138545e+22
1.1949999999999896e-05,2.8508301746480454e+17,-1.6072799224191242e+23,915.3358817713661,5.983002214590615e+22
1.1959999999999896e-05,2.8463100185097085e+17,-1.583727400510051e+23,914.6228592921995,5.9172665644842024e+22
1.1969999999999896e-05,2.8418214616566512e+17,-1.5605831228997485e+23,913.9129157831144,5.8524312843105555e+22
1.1979999999999895e-05,2.837364232622461e+17,-1.5378388948297767e+23,913.2060274794229,5.788481524772448e+22
1.1989999999999895e-05,2.8329380626497674e+17,-1.515486707730291e+23,912.5021708453869,5.725402720723259e+22
1.1999999999999895e-05,2.828542685662871e+17,-1.4935187345379584e+23,911.8013225721305,5.663180585076197e+22
1.2009999999999895e-05,2.824177838240547e+17,-1.4719273251415333e+23,911.1034595755599,5.6018011028552195e+22
1.2019999999999895e-05,2.819843259589019e+17,-1.4507050019514265e+23,910.4085589942902,5.5412505253842954e+22
1.2029999999999895e-05,2.815538691515118e+17,-1.4298444555896115e+23,909.7165981875802,5.48151536461157e+22
1.2039999999999895e-05,2.8112638783996192e+17,-1.4093385406964583e+23,909.027554733276,5.422582387565114e+22
1.2049999999999895e-05,2.807018567170766e+17,-1.389180271851036e+23,908.3414064257628,5.364438610937044e+22
1.2059999999999895e-05,2.8028025072779837e+17,-1.3693628196016872e+23,907.6581312739262,5.307071295792855e+22
1.2069999999999895e-05,2.798615450665783e+17,-1.349879506603635e+23,906.9777074991225,5.25046794240286e+22
1.2079999999999895e-05,2.7944571517478582e+17,-1.3307238038605683e+23,906.30011353316,5.194616285192918e+22
1.2089999999999894e-05,2.790327367381382e+17,-1.31188932706723e+23,905.6253280162894,5.139504287811263e+22
1.2099999999999894e-05,2.7862258568414986e+17,-1.2933698330500724e+23,904.953329795205,5.085120138308818e+22
1.2109999999999894e-05,2.7821523817960166e+17,-1.2751592163032107e+23,904.2840979210578,5.0314522444301295e+22
1.2119999999999894e-05,2.7781067062803056e+17,-1.2572515056169095e+23,903.6176116474777,4.9784892290122574e+22
1.2129999999999894e-05,2.774088596672395e+17,-1.239640860796002e+23,902.9538504286093,4.926219925488919e+22
1.2139999999999894e-05,2.7700978216682787e+17,-1.2223215694656243e+23,902.292793917158,4.874633373497459e+22
1.2149999999999894e-05,2.7661341522574285e+17,-1.2052880439618314e+23,901.6344219624482,4.82371881458598e+22
1.2159999999999894e-05,2.7621973616985114e+17,-1.1885348183046365e+23,900.9787146084943,4.773465688018312e+22
1.2169999999999894e-05,2.7582872254953184e+17,-1.1720565452511654e+23,900.325652092083,4.723863626674402e+22
1.2179999999999894e-05,2.754403521372903e+17,-1.1558479934266305e+23,899.6752148408691,4.674902453043857e+22
1.2189999999999893e-05,2.750546029253929e+17,-1.139904044530943e+23,899.0273834714831,4.626572175310295e+22
1.2199999999999893e-05,2.7467145312352294e+17,-1.12421969061881e+23,898.3821387876528,4.578862983524351e+22
1.2209999999999893e-05,2.7429088115645782e+17,-1.1087900314512462e+23,897.7394617783368,4.531765245863245e+22
1.2219999999999893e-05,2.7391286566176714e+17,-1.0936102719164973e+23,897.099333615872,4.485269504974711e+22
1.2229999999999893e-05,2.7353738548753232e+17,-1.0786757195184129e+23,896.4617356541339,4.439366474403346e+22
1.2239999999999893e-05,2.731644196900872e+17,-1.063981781930378e+23,895.8266494267108,4.394047035097369e+22
1.2249999999999893e-05,2.7279394753178003e+17,-1.049523964612973e+23,895.1940566450913,4.349302231993783e+22
1.2259999999999893e-05,2.7242594847875654e+17,-1.0352978684935571e+23,894.5639391968655,4.305123270680164e+22
1.2269999999999893e-05,2.7206040219876438e+17,-1.0212991877060781e+23,893.9362791439396,4.261501514131149e+22
1.2279999999999893e-05,2.716972885589786e+17,-1.007523707389393e+23,893.3110587207652,4.218428479517874e+22
1.2289999999999892e-05,2.7133658762384835e+17,-9.939673015425042e+22,892.6882603325821,4.175895835088616e+22
1.2299999999999892e-05,2.709782796529647e+17,-9.806259309350984e+22,892.0678665536744,4.133895397118893e+22
1.2309999999999892e-05,2.706223450989495e+17,-9.674956410718727e+22,891.4498601256419,4.092419126929384e+22
1.2319999999999892e-05,2.7026876460536528e+17,-9.545725602091563e+22,890.8342239556846,4.051459127970075e+22
1.2329999999999892e-05,2.6991751900464595e+17,-9.418528974223712e+22,890.2209411149018,4.011007642969009e+22
1.2339999999999892e-05,2.6956858931604867e+17,-9.2933294072294e+22,889.6099948366056,3.971057051144123e+22
1.2349999999999892e-05,2.692219567436262e+17,-9.170090552232656e+22,889.0013685146475,3.931599865476647e+22
1.2359999999999892e-05,2.688776026742202e+17,-9.04877681348476e+22,888.3950457017611,3.892628730044663e+22
1.2369999999999892e-05,2.6853550867547498e+17,-8.929353330936374e+22,887.7910101079171,3.854136417415292e+22
1.2379999999999892e-05,2.6819565649387194e+17,-8.811785963251868e+22,887.1892455986939,3.816115826094225e+22
1.2389999999999892e-05,2.678580280527844e+17,-8.696041271253866e+22,886.5897361936619,3.7785599780311735e+22
1.2399999999999891e-05,2.675226054505526e+17,-8.582086501786184e+22,885.992466064782,3.7414620161799273e+22
1.2409999999999891e-05,2.6718937095857936e+17,-8.46988957198369e+22,885.3974195348187,3.704815202111774e+22
1.2419999999999891e-05,2.6685830701944528e+17,-8.359419053938153e+22,884.8045810757676,3.6686129136809544e+22
1.2429999999999891e-05,2.6652939624504438e+17,-8.250644159749143e+22,884.213935307296,3.632848642740953e+22
1.2439999999999891e-05,2.6620262141473946e+17,-8.143534726949706e+22,883.6254669951991,3.5975159929104815e+22
1.2449999999999891e-05,2.658779654735372e+17,-8.03806120429657e+22,883.0391610498699,3.5626086773878912e+22
1.2459999999999891e-05,2.65555411530283e+17,-7.934194637914973e+22,882.4550025247825,3.5281205168129555e+22
1.246999999999989e-05,2.652349428558751e+17,-7.83190665778876e+22,881.8729766149906,3.4940454371748668e+22
1.247999999999989e-05,2.6491654288149834e+17,-7.731169464586142e+22,881.29306865564,3.4603774677654253e+22
1.248999999999989e-05,2.6460019519687693e+17,-7.631955816812445e+22,880.715264120494,3.427110739176269e+22
1.249999999999989e-05,2.642858835485465e+17,-7.534239018280681e+22,880.1395486204738,3.3942394813392326e+22
1.250999999999989e-05,2.639735918381449e+17,-7.437992905891809e+22,879.565907902213,3.3617580216087e+22
1.251999999999989e-05,2.6366330412072202e+17,-7.3431918377161575e+22,878.9943278466252,3.329660782885127e+22
1.252999999999989e-05,2.6335500460306813e+17,-7.249810681368035e+22,878.4247944674861,3.2979422817786178e+22
1.253999999999989e-05,2.6304867764206074e+17,-7.157824802665768e+22,877.8572939100287,3.266597126811765e+22
1.254999999999989e-05,2.6274430774302995e+17,-7.067210054569498e+22,877.2918124495534,3.235620016660747e+22
1.255999999999989e-05,2.6244187955814192e+17,-6.9779427663894435e+22,876.7283364900499,3.2050057384338513e+22
1.256999999999989e-05,2.621413778848004e+17,-6.889999733257426e+22,876.1668525628347,3.174749165986527e+22
1.257999999999989e-05,2.6184278766406624e+17,-6.803358205854658e+22,875.607347325201,3.1448452582721725e+22
1.258999999999989e-05,2.615460939790947e+17,-6.717995880389089e+22,875.0498075590815,3.1152890577277526e+22
1.259999999999989e-05,2.612512820535901e+17,-6.633890888815745e+22,874.4942201697265,3.0860756886935558e+22
1.260999999999989e-05,2.6095833725027846e+17,-6.551021789293644e+22,873.9405721843934,3.057200355866186e+22
1.261999999999989e-05,2.6066724506939674e+17,-6.469367556872974e+22,873.3888507510497,3.028658342784143e+22
1.262999999999989e-05,2.603779911471998e+17,-6.388907574406794e+22,872.8390431370909,3.0004450103451565e+22
1.2639999999999889e-05,2.600905612544841e+17,-6.3096216236810306e+22,872.2911367280686,2.972555795354601e+22
1.2649999999999889e-05,2.5980494129512816e+17,-6.231489876757327e+22,871.7451190264345,2.944986209104262e+22
1.2659999999999889e-05,2.5952111730464982e+17,-6.154492887523085e+22,871.2009776502947,2.917731835980756e+22
