t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.8140000000000324e-05,5.358380339993855e+17,-4.500259788383805e+21,934.0132697124142,9.601311738513272e+19
1.8150000000000326e-05,5.3583160433662675e+17,-4.476143650160885e+21,933.7439653981424,9.556250937286722e+19
1.8160000000000328e-05,5.3582519898706944e+17,-4.4521745276694267e+21,933.4750166489689,9.511435665603908e+19
1.817000000000033e-05,5.3581881785058406e+17,-4.4283514127926543e+21,933.2064226445098,9.466864392704749e+19
1.818000000000033e-05,5.3581246082747603e+17,-4.4046733051206943e+21,932.9381825671597,9.422535598625613e+19
1.8190000000000332e-05,5.358061278184839e+17,-4.381139211885427e+21,932.6702956020803,9.378447774114882e+19
1.8200000000000334e-05,5.357998187247774e+17,-4.3577481478958e+21,932.4027609371858,9.33459942054783e+19
1.8210000000000336e-05,5.357935334479555e+17,-4.334499135473929e+21,932.1355777631323,9.290989049842436e+19
1.8220000000000337e-05,5.357872718900447e+17,-4.311391204391571e+21,931.8687452733041,9.24761518437718e+19
1.823000000000034e-05,5.357810339534968e+17,-4.2884233918074297e+21,931.6022626638018,9.204476356907395e+19
1.824000000000034e-05,5.357748195411876e+17,-4.265594742204779e+21,931.3361291334302,9.161571110484707e+19
1.8250000000000342e-05,5.357686285564144e+17,-4.242904307329895e+21,931.0703438836855,9.118897998375523e+19
1.8260000000000344e-05,5.357624609028947e+17,-4.220351146130951e+21,930.8049061187438,9.07645558398051e+19
1.8270000000000345e-05,5.35756316484764e+17,-4.197934324697451e+21,930.5398150454487,9.03424244075562e+19
1.8280000000000347e-05,5.357501952065741e+17,-4.1756529162003006e+21,930.2750698732991,8.992257152132953e+19
1.829000000000035e-05,5.3574409697329114e+17,-4.153506000832404e+21,930.0106698144376,8.950498311442032e+19
1.830000000000035e-05,5.357380216902941e+17,-4.1314926657497266e+21,929.7466140836384,8.908964521833839e+19
1.831000000000035e-05,5.357319692633726e+17,-4.1096120050130705e+21,929.4829018982957,8.867654396201936e+19
1.8320000000000353e-05,5.3572593959872544e+17,-4.0878631195302177e+21,929.2195324784116,8.826566557108014e+19
1.8330000000000355e-05,5.3571993260295846e+17,-4.0662451169987175e+21,928.9565050465849,8.785699636705368e+19
1.8340000000000356e-05,5.35713948183083e+17,-4.0447571118491314e+21,928.693818827999,8.745052276664553e+19
1.8350000000000358e-05,5.3570798624651405e+17,-4.0233982251888584e+21,928.4314730504111,8.70462312809915e+19
1.836000000000036e-05,5.357020467010684e+17,-4.002167584746408e+21,928.1694669441395,8.664410851491747e+19
1.837000000000036e-05,5.35696129454963e+17,-3.9810643248162747e+21,927.9077997420534,8.624414116621838e+19
1.8380000000000363e-05,5.3569023441681306e+17,-3.9600875862042005e+21,927.6464706795609,8.584631602492824e+19
1.8390000000000364e-05,5.356843614956304e+17,-3.939236516173048e+21,927.3854789945982,8.54506199726088e+19
1.8400000000000366e-05,5.356785106008217e+17,-3.91851026838912e+21,927.1248239276175,8.505703998163191e+19
1.8410000000000368e-05,5.356726816421866e+17,-3.8979080028689484e+21,926.8645047215771,8.466556311448763e+19
1.842000000000037e-05,5.356668745299162e+17,-3.8774288859266265e+21,926.6045206219289,8.427617652307121e+19
1.843000000000037e-05,5.356610891745912e+17,-3.8570720901215546e+21,926.3448708766086,8.388886744800169e+19
1.8440000000000372e-05,5.356553254871802e+17,-3.8368367942067316e+21,926.0855547360243,8.350362321793291e+19
1.8450000000000374e-05,5.3564958337903795e+17,-3.8167221830774397e+21,925.826571453045,8.312043124887259e+19
1.8460000000000376e-05,5.356438627619037e+17,-3.7967274477205014e+21,925.5679202829907,8.273927904350431e+19
1.8470000000000377e-05,5.356381635478995e+17,-3.7768517851638776e+21,925.3096004836211,8.236015419052617e+19
1.848000000000038e-05,5.356324856495286e+17,-3.757094398426788e+21,925.051611315125,8.198304436398367e+19
1.849000000000038e-05,5.356268289796734e+17,-3.7374544964703187e+21,924.7939520401094,8.16079373226121e+19
1.8500000000000382e-05,5.356211934515944e+17,-3.71793129414841e+21,924.5366219235895,8.12348209091825e+19
1.8510000000000384e-05,5.356155789789278e+17,-3.698524012159282e+21,924.2796202329772,8.086368304986702e+19
1.8520000000000385e-05,5.356099854756845e+17,-3.679231876997405e+21,924.0229462380718,8.049451175358035e+19
1.8530000000000387e-05,5.3560441285624794e+17,-3.660054120905774e+21,923.7665992110484,8.012729511136194e+19
1.854000000000039e-05,5.355988610353728e+17,-3.6409899818286873e+21,923.5105784264484,7.976202129573526e+19
1.855000000000039e-05,5.355933299281832e+17,-3.6220387033649675e+21,923.2548831611688,7.939867856008785e+19
1.856000000000039e-05,5.3558781945017094e+17,-3.6031995347215e+21,922.9995126944518,7.9037255238052e+19
1.8570000000000393e-05,5.355823295171942e+17,-3.5844717306673727e+21,922.7444663078751,7.867773974288862e+19
1.8580000000000395e-05,5.355768600454756e+17,-3.565854551488223e+21,922.4897432853413,7.832012056688509e+19
1.8590000000000396e-05,5.3557141095160083e+17,-3.547347262941131e+21,922.235342913068,7.796438628074257e+19
1.8600000000000398e-05,5.3556598215251686e+17,-3.5289491362099144e+21,921.9812644795779,7.761052553298641e+19
1.86100000000004e-05,5.3556057356553043e+17,-3.510659447860724e+21,921.7275072756884,7.725852704936781e+19
1.86200000000004e-05,5.355551851083065e+17,-3.49247747979814e+21,921.474070594502,7.690837963227813e+19
1.8630000000000403e-05,5.355498166988664e+17,-3.474402519221651e+21,921.2209537313965,7.656007216016371e+19
1.8640000000000404e-05,5.3554446825558675e+17,-3.456433858582453e+21,920.9681559840151,7.621359358694957e+19
1.8650000000000406e-05,5.355391396971973e+17,-3.438570795540719e+21,920.7156766522565,7.586893294146516e+19
1.8660000000000407e-05,5.3553383094277984e+17,-3.420812632923182e+21,920.4635150382654,7.552607932687717e+19
1.867000000000041e-05,5.3552854191176634e+17,-3.4031586786811367e+21,920.2116704464227,7.51850219201241e+19
1.868000000000041e-05,5.3552327252393754e+17,-3.385608245848858e+21,919.9601421833358,7.484574997135661e+19
1.8690000000000412e-05,5.355180226994214e+17,-3.368160652502253e+21,919.7089295578296,7.450825280338715e+19
1.8700000000000414e-05,5.355127923586914e+17,-3.350815221718032e+21,919.4580318809363,7.41725198111353e+19
1.8710000000000415e-05,5.355075814225653e+17,-3.3335712815331614e+21,919.2074484658864,7.383854046108608e+19
1.8720000000000417e-05,5.355023898122034e+17,-3.3164281649047006e+21,918.957178628099,7.3506304290750235e+19
1.873000000000042e-05,5.3549721744910694e+17,-3.29938520966999e+21,918.707221685173,7.317580090812562e+19
1.874000000000042e-05,5.3549206425511686e+17,-3.282441758507189e+21,918.457576956877,7.284701999116799e+19
1.8750000000000422e-05,5.35486930152412e+17,-3.2655971588961946e+21,918.2082437651409,7.251995128726093e+19
1.8760000000000423e-05,5.354818150635079e+17,-3.2488507630798373e+21,917.959221434046,7.2194584612699e+19
1.8770000000000425e-05,5.3547671891125504e+17,-3.232201928025515e+21,917.7105092898164,7.1870909852162695e+19
1.8780000000000427e-05,5.3547164161883744e+17,-3.2156500153870907e+21,917.4621066608097,7.1548916958212506e+19
1.8790000000000428e-05,5.354665831097712e+17,-3.199194391467167e+21,917.2140128775077,7.122859595077006e+19
1.880000000000043e-05,5.3546154330790304e+17,-3.1828344271796825e+21,916.9662272725078,7.090993691662079e+19
1.881000000000043e-05,5.3545652213740883e+17,-3.1665694980127955e+21,916.718749180514,7.0592930008909234e+19
1.8820000000000433e-05,5.3545151952279206e+17,-3.1503989839922274e+21,916.4715779383279,7.027756544664329e+19
1.8830000000000435e-05,5.354465353888824e+17,-3.134322269644748e+21,916.2247128848395,6.996383351419882e+19
1.8840000000000436e-05,5.354415696608344e+17,-3.1183387439621273e+21,915.9781533610192,6.965172456083592e+19
1.8850000000000438e-05,5.3543662226412576e+17,-3.1024478003653546e+21,915.7318987099083,6.934122900020759e+19
1.886000000000044e-05,5.354316931245561e+17,-3.086648836669138e+21,915.4859482766107,6.9032337309884424e+19
1.887000000000044e-05,5.3542678216824557e+17,-3.0709412550467576e+21,915.2403014082842,6.872504003088044e+19
1.8880000000000443e-05,5.3542188932163315e+17,-3.0553244619952447e+21,914.9949574541316,6.841932776717061e+19
1.8890000000000444e-05,5.354170145114756e+17,-3.0397978683008205e+21,914.7499157653928,6.811519118523011e+19
1.8900000000000446e-05,5.3541215766484576e+17,-3.024360889004639e+21,914.505175695335,6.78126210135669e+19
1.8910000000000447e-05,5.3540731870913126e+17,-3.0090129433688927e+21,914.2607365992459,6.751160804226149e+19
1.892000000000045e-05,5.354024975720331e+17,-2.99375345484312e+21,914.0165978344239,6.721214312250844e+19
1.893000000000045e-05,5.353976941815642e+17,-2.9785818510309044e+21,913.7727587601703,6.691421716616235e+19
1.8940000000000452e-05,5.353929084660482e+17,-2.9634975636567873e+21,913.5292187377809,6.66178211452913e+19
1.8950000000000454e-05,5.3538814035411776e+17,-2.948500028533514e+21,913.2859771305377,6.6322946091729445e+19
1.8960000000000455e-05,5.3538338977471354e+17,-2.933588685529547e+21,913.0430333037006,6.602958309662978e+19
1.8970000000000457e-05,5.3537865665708256e+17,-2.9187629785368877e+21,912.800386624499,6.573772331003281e+19
1.898000000000046e-05,5.353739409307769e+17,-2.904022355439126e+21,912.558036462124,6.544735794042624e+19
1.899000000000046e-05,5.353692425256524e+17,-2.8893662680798273e+21,912.3159821877202,6.5158478254317945e+19
1.9000000000000462e-05,5.353645613718674e+17,-2.8747941722311565e+21,912.0742231743774,6.487107557580281e+19
1.9010000000000463e-05,5.35359897399881e+17,-2.8603055275627947e+21,911.8327587971223,6.45851412861394e+19
1.9020000000000465e-05,5.353552505404523e+17,-2.8458997976111157e+21,911.5915884329115,6.430066682333256e+19
1.9030000000000467e-05,5.353506207246384e+17,-2.8315764497486247e+21,911.3507114606226,6.401764368171245e+19
1.9040000000000468e-05,5.353460078837937e+17,-2.8173349551536713e+21,911.1101272610466,6.373606341152151e+19
1.905000000000047e-05,5.353414119495682e+17,-2.803174788780441e+21,910.8698352168798,6.345591761850091e+19
1.906000000000047e-05,5.3533683285390624e+17,-2.789095429329163e+21,910.6298347127165,6.3177197963486585e+19
1.9070000000000473e-05,5.3533227052904525e+17,-2.775096359216616e+21,910.3901251350408,6.2899896162006385e+19
1.9080000000000475e-05,5.3532772490751443e+17,-2.761177064546867e+21,910.1507058722189,6.262400398387328e+19
1.9090000000000476e-05,5.3532319592213344e+17,-2.747337035082284e+21,909.9115763144912,6.234951325279077e+19
1.9100000000000478e-05,5.353186835060111e+17,-2.7335757642147755e+21,909.6727358539652,6.207641584596108e+19
1.911000000000048e-05,5.35314187592544e+17,-2.719892748937275e+21,909.4341838846074,6.180470369369075e+19
1.912000000000048e-05,5.353097081154155e+17,-2.7062874898155087e+21,909.1959198022356,6.1534368779002356e+19
1.9130000000000483e-05,5.353052450085941e+17,-2.692759490959962e+21,908.9579430045118,6.126540313725235e+19
1.9140000000000484e-05,5.353007982063325e+17,-2.6793082599981213e+21,908.7202528909344,6.099779885574667e+19
1.9150000000000486e-05,5.3529636764316595e+17,-2.6659333080469235e+21,908.4828488628308,6.0731548073363e+19
1.9160000000000487e-05,5.3529195325391136e+17,-2.652634149685475e+21,908.2457303233497,6.046664298017599e+19
1.917000000000049e-05,5.3528755497366586e+17,-2.6394103029279595e+21,908.0088966774541,6.020307581708369e+19
1.918000000000049e-05,5.352831727378056e+17,-2.626261289196863e+21,907.7723473319138,5.994083887543704e+19
1.9190000000000492e-05,5.352788064819844e+17,-2.613186633296308e+21,907.5360816952981,5.967992449667619e+19
1.9200000000000494e-05,5.3527445614213274e+17,-2.6001858633857095e+21,907.3000991779683,5.942032507196496e+19
1.9210000000000495e-05,5.352701216544562e+17,-2.5872585109536375e+21,907.0643991920705,5.9162033041827226e+19
1.9220000000000497e-05,5.3526580295543456e+17,-2.574404110791867e+21,906.8289811515288,5.8905040895797395e+19
1.92300000000005e-05,5.3526149998182035e+17,-2.561622200969696e+21,906.5938444720375,5.8649341172055015e+19
1.92400000000005e-05,5.352572126706377e+17,-2.548912322808451e+21,906.3589885710549,5.839492645708188e+19
1.9250000000000502e-05,5.352529409591812e+17,-2.5362740208562277e+21,906.1244128677946,5.814178938530466e+19
1.9260000000000503e-05,5.352486847850145e+17,-2.523706842862818e+21,905.8901167832203,5.788992263875738e+19
1.9270000000000505e-05,5.352444440859695e+17,-2.511210339754913e+21,905.6560997400372,5.763931894672966e+19
1.9280000000000507e-05,5.352402188001445e+17,-2.498784065611427e+21,905.4223611626863,5.738997108543001e+19
1.9290000000000508e-05,5.3523600886590374e+17,-2.4864275776391353e+21,905.1889004773366,5.714187187764607e+19
1.930000000000051e-05,5.352318142218758e+17,-2.4741404361484057e+21,904.955717111878,5.689501419241041e+19
1.931000000000051e-05,5.352276348069523e+17,-2.461922204529239e+21,904.7228104959155,5.664939094466717e+19
1.9320000000000513e-05,5.352234705602872e+17,-2.4497724492274635e+21,904.4901800607612,5.640499509493933e+19
1.9330000000000515e-05,5.352193214212952e+17,-2.4376907397210927e+21,904.2578252394279,5.616181964900726e+19
1.9340000000000516e-05,5.3521518732965075e+17,-2.425676648496996e+21,904.0257454666229,5.5919857657577e+19
1.9350000000000518e-05,5.352110682252868e+17,-2.4137297510276326e+21,903.79394017874,5.567910221596281e+19
1.936000000000052e-05,5.352069640483937e+17,-2.401849625748089e+21,903.562408813854,5.5439546463764546e+19
1.937000000000052e-05,5.3520287473941824e+17,-2.3900358540332525e+21,903.3311508117133,5.520118358455132e+19
1.9380000000000523e-05,5.3519880023906214e+17,-2.3782880201751863e+21,903.1001656137337,5.496400680554799e+19
1.9390000000000524e-05,5.3519474048828115e+17,-2.366605711360721e+21,902.8694526629911,5.472800939732042e+19
1.9400000000000526e-05,5.3519069542828384e+17,-2.3549885176492075e+21,902.6390114042157,5.449318467346766e+19
1.9410000000000527e-05,5.3518666500053056e+17,-2.3434360319504485e+21,902.408841283785,5.4259525990314525e+19
1.942000000000053e-05,5.3518264914673216e+17,-2.3319478500028656e+21,902.1789417497176,5.402702674660685e+19
1.943000000000053e-05,5.351786478088491e+17,-2.320523570351796e+21,901.9493122516662,5.379568038320765e+19
1.9440000000000532e-05,5.3517466092909e+17,-2.3091627943280037e+21,901.7199522409118,5.356548038279624e+19
1.9450000000000534e-05,5.351706884499108e+17,-2.2978651260263517e+21,901.4908611703567,5.333642026957602e+19
1.9460000000000535e-05,5.3516673031401363e+17,-2.2866301722846697e+21,901.2620384945182,5.3108493608971534e+19
1.9470000000000537e-05,5.3516278646434566e+17,-2.2754575426627898e+21,901.0334836695229,5.288169400734159e+19
1.948000000000054e-05,5.35158856844098e+17,-2.264346849421747e+21,900.8051961530995,5.265601511168668e+19
1.949000000000054e-05,5.351549413967045e+17,-2.2532977075032023e+21,900.5771754045729,5.243145060935678e+19
1.9500000000000542e-05,5.3515104006584096e+17,-2.242309734508958e+21,900.3494208848582,5.2207994227771924e+19
1.9510000000000543e-05,5.3514715279542374e+17,-2.2313825506807154e+21,900.1219320564538,5.198563973413231e+19
1.9520000000000545e-05,5.351432795296089e+17,-2.2205157788799606e+21,899.8947083834361,5.1764380935142646e+19
1.9530000000000547e-05,5.35139420212791e+17,-2.2097090445680496e+21,899.6677493314522,5.154421167672607e+19
1.9540000000000548e-05,5.35135574789602e+17,-2.198961975786431e+21,899.441054367715,5.132512584374955e+19
1.955000000000055e-05,5.3513174320491046e+17,-2.1882742031370284e+21,899.2146229609959,5.1107117359751864e+19
1.956000000000055e-05,5.351279254038202e+17,-2.1776453597628363e+21,898.98845458162,5.089018018666585e+19
1.9570000000000553e-05,5.351241213316694e+17,-2.1670750813286123e+21,898.7625487014585,5.067430832455116e+19
1.9580000000000555e-05,5.351203309340294e+17,-2.156563006001782e+21,898.5369047939244,5.04594958113241e+19
1.9590000000000556e-05,5.351165541567039e+17,-2.14610877443347e+21,898.3115223339648,5.024573672248894e+19
1.9600000000000558e-05,5.3511279094572774e+17,-2.1357120297397005e+21,898.0864007980567,5.003302517087818e+19
1.961000000000056e-05,5.351090412473659e+17,-2.1253724174827578e+21,897.8615396641993,4.982135530638561e+19
1.962000000000056e-05,5.3510530500811245e+17,-2.1150895856526945e+21,897.6369384119097,4.961072131570848e+19
1.9630000000000563e-05,5.3510158217468966e+17,-2.1048631846489943e+21,897.4125965222155,4.94011174220881e+19
1.9640000000000564e-05,5.3509787269404685e+17,-2.0946928672623781e+21,897.1885134776505,4.9192537885055074e+19
1.9650000000000566e-05,5.3509417651335936e+17,-2.0845782886567977e+21,896.9646887622478,4.898497700016981e+19
1.9660000000000567e-05,5.3509049358002765e+17,-2.0745191063515132e+21,896.7411218615341,4.877842909877825e+19
1.967000000000057e-05,5.350868238416762e+17,-2.064514980203389e+21,896.5178122625246,4.857288854775314e+19
1.968000000000057e-05,5.3508316724615264e+17,-2.0545655723892739e+21,896.2947594537166,4.836834974925161e+19
1.9690000000000572e-05,5.350795237415265e+17,-2.0446705473885776e+21,896.0719629250841,4.816480714046569e+19
1.9700000000000574e-05,5.350758932760886e+17,-2.0348295719659456e+21,895.8494221680721,4.796225519337851e+19
1.9710000000000575e-05,5.350722757983496e+17,-2.0250423151541334e+21,895.627136675591,4.776068841452045e+19
1.9720000000000577e-05,5.3506867125703936e+17,-2.0153084482369526e+21,895.4051059420108,4.756010134472922e+19
1.973000000000058e-05,5.350650796011059e+17,-2.005627644732412e+21,895.1833294631556,4.736048855891152e+19
1.974000000000058e-05,5.350615007797144e+17,-1.995999580375965e+21,894.9618067362982,4.716184466580317e+19
1.9750000000000582e-05,5.350579347422462e+17,-1.9864239331039096e+21,894.7405372601542,4.696416430773714e+19
