t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.8710000000000415e-05,3.182991682731037e+17,-1.8325150077895852e+20,649.3609201215265,4.87593152822259e+20
1.8720000000000417e-05,3.182868193925929e+17,-1.8218195313657728e+20,649.2160386083481,4.854554208748227e+20
1.873000000000042e-05,3.1827451728571014e+17,-1.811195520847274e+20,649.0713410082628,4.833288539449803e+20
1.874000000000042e-05,3.182622617408861e+17,-1.8006424389285007e+20,648.926826917705,4.812133844140195e+20
1.8750000000000422e-05,3.1825005254766195e+17,-1.7901597527940802e+20,648.7824959343975,4.791089451296545e+20
1.8760000000000423e-05,3.182378894966831e+17,-1.7797469340775354e+20,648.6383476573473,4.770154694024095e+20
1.8770000000000425e-05,3.182257723796921e+17,-1.7694034588203683e+20,648.494381686839,4.7493289100203445e+20
1.8780000000000427e-05,3.182137009895227e+17,-1.7591288074315737e+20,648.3505976244301,4.728611441539494e+20
1.8790000000000428e-05,3.1820167512009274e+17,-1.7489224646475478e+20,648.2069950729451,4.708001635357219e+20
1.880000000000043e-05,3.1818969456639814e+17,-1.738783919492399e+20,648.0635736364708,4.6874988427357435e+20
1.881000000000043e-05,3.1817775912450624e+17,-1.7287126652386607e+20,647.92033292035,4.667102419389193e+20
1.8820000000000433e-05,3.181658685915495e+17,-1.7187081993683983e+20,647.7772725311769,4.646811725449269e+20
1.8830000000000435e-05,3.181540227657192e+17,-1.7087700235346995e+20,647.6343920767916,4.6266261254312054e+20
1.8840000000000436e-05,3.18142221446259e+17,-1.6988976435235583e+20,647.491691166275,4.6065449882000156e+20
1.8850000000000438e-05,3.18130464433459e+17,-1.6890905692161226e+20,647.349169409943,4.586567686937044e+20
1.886000000000044e-05,3.181187515286492e+17,-1.6793483145513458e+20,647.2068264193418,4.566693599106774e+20
1.887000000000044e-05,3.181070825341935e+17,-1.6696703974889888e+20,647.0646618072429,4.546922106423959e+20
1.8880000000000443e-05,3.1809545725348346e+17,-1.6600563399729932e+20,646.9226751876373,4.5272525948209974e+20
1.8890000000000444e-05,3.1808387549093254e+17,-1.650505667895227e+20,646.7808661757307,4.5076844544156126e+20
1.8900000000000446e-05,3.180723370519696e+17,-1.6410179110595887e+20,646.6392343879386,4.488217079478789e+20
1.8910000000000447e-05,3.180608417430332e+17,-1.631592603146466e+20,646.4977794418809,4.4688498684029973e+20
1.892000000000045e-05,3.180493893715656e+17,-1.6222292816775496e+20,646.3565009563772,4.4495822236706787e+20
1.893000000000045e-05,3.1803797974600666e+17,-1.6129274879809815e+20,646.2153985514412,4.4304135518230046e+20
1.8940000000000452e-05,3.180266126757883e+17,-1.6036867671568826e+20,646.0744718482766,4.411343263428888e+20
1.8950000000000454e-05,3.1801528797132826e+17,-1.5945066680431837e+20,645.9337204692711,4.392370773054286e+20
1.8960000000000455e-05,3.180040054440246e+17,-1.5853867431818202e+20,645.7931440379922,4.373495499231733e+20
1.8970000000000457e-05,3.179927649062496e+17,-1.5763265487852493e+20,645.6527421791822,4.3547168644301514e+20
1.898000000000046e-05,3.179815661713445e+17,-1.5673256447033006e+20,645.5125145187529,4.3360342950248926e+20
1.899000000000046e-05,3.179704090536135e+17,-1.5583835943903527e+20,645.3724606837812,4.317447221268077e+20
1.9000000000000462e-05,3.17959293368318e+17,-1.5494999648728403e+20,645.2325803025041,4.298955077259134e+20
1.9010000000000463e-05,3.1794821893167123e+17,-1.5406743267170727e+20,645.0928730043137,4.280557300915626e+20
1.9020000000000465e-05,3.179371855608326e+17,-1.5319062539973716e+20,644.9533384197528,4.262253333944311e+20
1.9030000000000467e-05,3.17926193073902e+17,-1.523195324264522e+20,644.8139761805096,4.244042621812424e+20
1.9040000000000468e-05,3.179152412899146e+17,-1.5145411185145374e+20,644.6747859194137,4.225924613719241e+20
1.905000000000047e-05,3.1790433002883514e+17,-1.505943221157728e+20,644.5357672704306,4.207898762567847e+20
1.906000000000047e-05,3.178934591115525e+17,-1.497401219988068e+20,644.3969198686575,4.189964524937177e+20
1.9070000000000473e-05,3.178826283598744e+17,-1.4889147061528786e+20,644.2582433503188,4.172121361054244e+20
1.9080000000000475e-05,3.1787183759652205e+17,-1.480483274122783e+20,644.1197373527607,4.154368734766653e+20
1.9090000000000476e-05,3.178610866451246e+17,-1.472106521661982e+20,643.9814015144475,4.136706113515298e+20
1.9100000000000478e-05,3.1785037533021414e+17,-1.463784049798799e+20,643.8432354749563,4.1191329683073244e+20
1.911000000000048e-05,3.178397034772203e+17,-1.4555154627965275e+20,643.7052388749728,4.1016487736892975e+20
1.912000000000048e-05,3.1782907091246496e+17,-1.4473003681245551e+20,643.5674113562868,4.084253007720602e+20
1.9130000000000483e-05,3.1781847746315725e+17,-1.4391383764297702e+20,643.4297525617875,4.066945151947058e+20
1.9140000000000484e-05,3.178079229573882e+17,-1.4310291015082469e+20,643.2922621354589,4.049724691374767e+20
1.9150000000000486e-05,3.1779740722412576e+17,-1.4229721602772096e+20,643.1549397223756,4.032591114444175e+20
1.9160000000000487e-05,3.1778693009320954e+17,-1.4149671727472719e+20,643.0177849686985,4.01554391300433e+20
1.917000000000049e-05,3.177764913953459e+17,-1.407013761994928e+20,642.8807975216696,3.998582582287393e+20
1.918000000000049e-05,3.17766090962103e+17,-1.3991115541353379e+20,642.7439770296085,3.9817066208833215e+20
1.9190000000000492e-05,3.177557286259054e+17,-1.3912601782953532e+20,642.6073231419074,3.964915530714794e+20
1.9200000000000494e-05,3.1774540422002976e+17,-1.383459266586822e+20,642.4708355090273,3.948208817012325e+20
1.9210000000000495e-05,3.177351175785993e+17,-1.3757084540801376e+20,642.334513782493,3.9315859882895914e+20
1.9220000000000497e-05,3.177248685365792e+17,-1.3680073787780543e+20,642.1983576148892,3.9150465563189654e+20
1.92300000000005e-05,3.177146569297718e+17,-1.3603556815897492e+20,642.0623666598564,3.898590036107248e+20
1.92400000000005e-05,3.177044825948114e+17,-1.3527530063051437e+20,641.926540572086,3.882215945871605e+20
1.9250000000000502e-05,3.1769434536916e+17,-1.3451989995694594e+20,641.7908790073166,3.865923807015694e+20
1.9260000000000503e-05,3.1768424509110214e+17,-1.3376933108580273e+20,641.6553816223294,3.8497131441060014e+20
1.9270000000000505e-05,3.176741815997402e+17,-1.3302355924513513e+20,641.5200480749447,3.833583484848378e+20
1.9280000000000507e-05,3.1766415473498995e+17,-1.3228254994103784e+20,641.3848780240166,3.8175343600647386e+20
1.9290000000000508e-05,3.176541643375754e+17,-1.3154626895520481e+20,641.2498711294297,3.801565303669991e+20
1.930000000000051e-05,3.176442102490248e+17,-1.3081468234250504e+20,641.1150270520949,3.785675852649124e+20
1.931000000000051e-05,3.176342923116653e+17,-1.3008775642858186e+20,640.9803454539447,3.769865547034513e+20
1.9320000000000513e-05,3.176244103686189e+17,-1.2936545780747605e+20,640.8458259979296,3.7541339298833924e+20
1.9330000000000515e-05,3.1761456426379776e+17,-1.2864775333927186e+20,640.7114683480143,3.738480547255509e+20
1.9340000000000516e-05,3.176047538418996e+17,-1.2793461014776429e+20,640.5772721691726,3.7229049481909803e+20
1.9350000000000518e-05,3.1759497894840314e+17,-1.2722599561815042e+20,640.4432371273845,3.707406684688307e+20
1.936000000000052e-05,3.175852394295638e+17,-1.2652187739474136e+20,640.3093628896314,3.691985311682595e+20
1.937000000000052e-05,3.1757553513240915e+17,-1.2582222337869686e+20,640.1756491238926,3.67664038702393e+20
1.9380000000000523e-05,3.175658659047346e+17,-1.2512700172578169e+20,640.0420954991412,3.6613714714559454e+20
1.9390000000000524e-05,3.175562315950988e+17,-1.2443618084414253e+20,639.9087016853397,3.6461781285945645e+20
1.9400000000000526e-05,3.175466320528196e+17,-1.2374972939210706e+20,639.7754673534369,3.631059924906904e+20
1.9410000000000527e-05,3.175370671279693e+17,-1.2306761627600324e+20,639.6423921753629,3.6160164296903564e+20
1.942000000000053e-05,3.175275366713708e+17,-1.2238981064800036e+20,639.5094758240266,3.601047215051847e+20
1.943000000000053e-05,3.175180405345931e+17,-1.2171628190396919e+20,639.3767179733104,3.586151855887262e+20
1.9440000000000532e-05,3.1750857856994694e+17,-1.2104699968136377e+20,639.2441182980673,3.571329929861025e+20
1.9450000000000534e-05,3.174991506304809e+17,-1.203819338571223e+20,639.1116764741166,3.5565810173858683e+20
1.9460000000000535e-05,3.174897565699769e+17,-1.1972105454558894e+20,638.9793921782403,3.5419047016027475e+20
1.9470000000000537e-05,3.174803962429461e+17,-1.1906433209645456e+20,638.8472650881793,3.527300568360919e+20
1.948000000000054e-05,3.17471069504625e+17,-1.1841173709271743e+20,638.7152948826295,3.512768206198197e+20
1.949000000000054e-05,3.17461776210971e+17,-1.1776324034866237e+20,638.5834812412378,3.498307206321346e+20
1.9500000000000542e-05,3.174525162186585e+17,-1.1711881290786044e+20,638.4518238445991,3.483917162586657e+20
1.9510000000000543e-05,3.174432893850748e+17,-1.1647842604118627e+20,638.3203223742518,3.4695976714806624e+20
1.9520000000000545e-05,3.174340955683161e+17,-1.1584205124485508e+20,638.1889765126746,3.455348332101014e+20
1.9530000000000547e-05,3.174249346271833e+17,-1.1520966023847685e+20,638.0577859432823,3.441168746137509e+20
1.9540000000000548e-05,3.174158064211784e+17,-1.1458122496313069e+20,637.9267503504229,3.427058517853286e+20
1.955000000000055e-05,3.174067108105001e+17,-1.1395671757945556e+20,637.7958694193733,3.413017254066156e+20
1.956000000000055e-05,3.173976476560402e+17,-1.133361104657602e+20,637.6651428363356,3.399044564130083e+20
1.9570000000000553e-05,3.173886168193796e+17,-1.1271937621615052e+20,637.5345702884341,3.38514005991683e+20
1.9580000000000555e-05,3.1737961816278426e+17,-1.1210648763867367e+20,637.4041514637112,3.371303355797737e+20
1.9590000000000556e-05,3.1737065154920154e+17,-1.1149741775348131e+20,637.2738860511239,3.357534068625655e+20
1.9600000000000558e-05,3.1736171684225626e+17,-1.1089213979100874e+20,637.1437737405406,3.343831817717009e+20
1.961000000000056e-05,3.17352813906247e+17,-1.1029062719017068e+20,637.0138142227368,3.330196224834036e+20
1.962000000000056e-05,3.1734394260614214e+17,-1.0969285359657648e+20,636.8840071893925,3.3166269141671313e+20
1.9630000000000563e-05,3.1733510280757626e+17,-1.0909879286075815e+20,636.7543523330877,3.3031235123173556e+20
1.9640000000000564e-05,3.1732629437684634e+17,-1.0850841903641906e+20,636.6248493473,3.289685648279081e+20
1.9650000000000566e-05,3.173175171809079e+17,-1.0792170637869584e+20,636.4954979264003,3.276312953422768e+20
1.9660000000000567e-05,3.1730877108737165e+17,-1.0733862934243795e+20,636.3662977656493,3.263005061477889e+20
1.967000000000057e-05,3.1730005596449946e+17,-1.0675916258050313e+20,636.2372485611947,3.249761608515977e+20
1.968000000000057e-05,3.1729137168120096e+17,-1.0618328094206889e+20,636.1083500100675,3.2365822329338305e+20
1.9690000000000572e-05,3.1728271810702976e+17,-1.0561095947095885e+20,635.9796018101781,3.223466575436819e+20
1.9700000000000574e-05,3.1727409511218e+17,-1.0504217340398605e+20,635.8510036603137,3.2104142790223534e+20
1.9710000000000575e-05,3.1726550256748256e+17,-1.0447689816931064e+20,635.7225552601345,3.197424988963479e+20
1.9720000000000577e-05,3.172569403444018e+17,-1.0391510938481233e+20,635.5942563101701,3.1844983527925796e+20
1.973000000000058e-05,3.172484083150317e+17,-1.0335678285648005e+20,635.4661065118166,3.171634020285239e+20
1.974000000000058e-05,3.172399063520926e+17,-1.0280189457681433e+20,635.3381055673333,3.15883164344422e+20
1.9750000000000582e-05,3.172314343289277e+17,-1.022504207232455e+20,635.210253179839,3.146090876483556e+20
1.9760000000000583e-05,3.172229921194993e+17,-1.0170233765656651e+20,635.0825490533089,3.133411375812794e+20
1.9770000000000585e-05,3.1721457959838586e+17,-1.0115762191938024e+20,634.9549928925715,3.1207928000213484e+20
1.9780000000000587e-05,3.17206196640778e+17,-1.006162502345605e+20,634.8275844033047,3.108234809862968e+20
1.9790000000000588e-05,3.171978431224755e+17,-1.0007819950372887e+20,634.7003232920338,3.095737068240355e+20
1.980000000000059e-05,3.171895189198839e+17,-9.954344680574362e+19,634.5732092661268,3.083299240189882e+20
1.981000000000059e-05,3.1718122391001094e+17,-9.901196939520349e+19,634.446242033792,3.070920992866426e+20
1.9820000000000593e-05,3.171729579704633e+17,-9.848374470096644e+19,634.3194213040751,3.058601995528351e+20
1.9830000000000594e-05,3.171647209794433e+17,-9.795875032467905e+19,634.1927467868551,3.046341919522573e+20
1.9840000000000596e-05,3.171565128157457e+17,-9.74369640393228e+19,634.0662181928416,3.034140438269769e+20
1.9850000000000598e-05,3.1714833335875424e+17,-9.69183637877715e+19,633.939835233572,3.0219972272496955e+20
1.98600000000006e-05,3.171401824884385e+17,-9.640292768136294e+19,633.8135976214079,3.009911963986607e+20
1.98700000000006e-05,3.171320600853507e+17,-9.589063399848295e+19,633.6875050695319,2.997884328034818e+20
1.9880000000000602e-05,3.171239660306223e+17,-9.538146118316332e+19,633.5615572919448,2.98591400096435e+20
1.9890000000000604e-05,3.171159002059609e+17,-9.487538784369176e+19,633.4357540034625,2.974000666346716e+20
1.9900000000000606e-05,3.171078624936472e+17,-9.437239275123538e+19,633.3100949197126,2.9621440097407907e+20
1.9910000000000607e-05,3.170998527765318e+17,-9.387245483847587e+19,633.1845797571316,2.9503437186788114e+20
1.992000000000061e-05,3.170918709380317e+17,-9.337555319825808e+19,633.0592082329619,2.938599482652486e+20
1.993000000000061e-05,3.1708391686212774e+17,-9.288166708225035e+19,632.9339800652485,2.926910993099195e+20
1.9940000000000612e-05,3.170759904333611e+17,-9.239077589961682e+19,632.8088949728364,2.915277943388318e+20
1.9950000000000614e-05,3.1706809153683034e+17,-9.190285921570293e+19,632.6839526753669,2.9037000288076654e+20
1.9960000000000615e-05,3.170602200581884e+17,-9.141789675073154e+19,632.5591528932752,2.892176946549998e+20
1.9970000000000617e-05,3.170523758836395e+17,-9.09358683785125e+19,632.4344953477874,2.8807083956996738e+20
1.998000000000062e-05,3.1704455889993606e+17,-9.045675412516199e+19,632.3099797609173,2.8692940772193904e+20
1.999000000000062e-05,3.170367689943758e+17,-8.998053416783559e+19,632.1856058554633,2.857933693937027e+20
2.000000000000062e-05,3.170290060547988e+17,-8.950718883347107e+19,632.0613733550061,2.8466269505325928e+20
2.0010000000000623e-05,3.170212699695842e+17,-8.903669859754413e+19,631.9372819839051,2.835373553525273e+20
2.0020000000000625e-05,3.1701356062764774e+17,-8.856904408283392e+19,631.8133314672956,2.8241732112605826e+20
2.0030000000000626e-05,3.1700587791843846e+17,-8.810420605820138e+19,631.6895215310865,2.8130256338976096e+20
2.0040000000000628e-05,3.169982217319359e+17,-8.764216543737697e+19,631.5658519019566,2.801930533396367e+20
2.005000000000063e-05,3.169905919586472e+17,-8.71829032777608e+19,631.4423223073524,2.7908876235052394e+20
2.006000000000063e-05,3.169829884896043e+17,-8.672640077923262e+19,631.3189324754844,2.7798966197485224e+20
2.0070000000000633e-05,3.1697541121636096e+17,-8.627263928297336e+19,631.1956821353257,2.7689572394140644e+20
2.0080000000000634e-05,3.1696786003098995e+17,-8.582160027029648e+19,631.0725710166074,2.7580692015409958e+20
2.0090000000000636e-05,3.1696033482608026e+17,-8.537326536149041e+19,630.9495988498172,2.7472322269075685e+20
2.0100000000000638e-05,3.169528354947343e+17,-8.492761631467184e+19,630.826765366196,2.7364460380190717e+20
2.011000000000064e-05,3.16945361930565e+17,-8.44846350246478e+19,630.7040702977348,2.7257103590958468e+20
2.012000000000064e-05,3.169379140276932e+17,-8.404430352178989e+19,630.5815133771728,2.7150249160614032e+20
2.0130000000000642e-05,3.169304916807447e+17,-8.360660397091737e+19,630.4590943379936,2.7043894365306113e+20
2.0140000000000644e-05,3.1692309478484774e+17,-8.317151867019103e+19,630.3368129144237,2.693803649797999e+20
2.0150000000000646e-05,3.1691572323563014e+17,-8.27390300500158e+19,630.2146688414283,2.68326728682613e+20
2.0160000000000647e-05,3.169083769292165e+17,-8.230912067195493e+19,630.0926618547096,2.6727800802340733e+20
2.017000000000065e-05,3.169010557622258e+17,-8.188177322765266e+19,629.970791690704,2.6623417642859626e+20
2.018000000000065e-05,3.168937596317684e+17,-8.145697053776681e+19,629.8490580865788,2.6519520748796435e+20
2.0190000000000652e-05,3.168864884354436e+17,-8.103469555091132e+19,629.7274607802303,2.6416107495354057e+20
2.0200000000000654e-05,3.168792420713369e+17,-8.061493134260788e+19,629.6059995102806,2.631317527384804e+20
2.0210000000000655e-05,3.168720204380174e+17,-8.019766111424648e+19,629.4846740160749,2.62107214915956e+20
2.0220000000000657e-05,3.168648234345352e+17,-7.978286819205684e+19,629.3634840376793,2.610874357180556e+20
2.023000000000066e-05,3.1685765096041875e+17,-7.937053602608697e+19,629.2424293158778,2.6007238953469064e+20
2.024000000000066e-05,3.168505029156724e+17,-7.896064818919221e+19,629.1215095921693,2.5906205091251172e+20
2.025000000000066e-05,3.168433792007737e+17,-7.855318837603333e+19,629.0007246087664,2.5805639455383188e+20
2.0260000000000663e-05,3.168362797166709e+17,-7.814814040208238e+19,628.880074108591,2.570553953155601e+20
2.0270000000000665e-05,3.168292043647804e+17,-7.774548820263846e+19,628.7595578352727,2.5605902820814052e+20
2.0280000000000666e-05,3.168221530469843e+17,-7.734521583185243e+19,628.6391755331466,2.550672683945013e+20
2.0290000000000668e-05,3.168151256656279e+17,-7.694730746175894e+19,628.5189269472496,2.5408009118901076e+20
2.030000000000067e-05,3.16808122123517e+17,-7.655174738131824e+19,628.3988118233186,2.530974720564418e+20
2.031000000000067e-05,3.168011423239157e+17,-7.615851999546656e+19,628.278829907788,2.5211938661094418e+20
