t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5959999999999976e-05,1.4766802903199995e+18,-4.6251413223834086e+24,1271.4292320215204,5.496988714952061e+22
1.5969999999999978e-05,1.4785484975639905e+18,-4.6126780277922097e+24,1270.9124792237894,5.485846564566009e+22
1.597999999999998e-05,1.480416148597095e+18,-4.600252656104356e+24,1270.3966016854095,5.474732425139186e+22
1.598999999999998e-05,1.4822832423238582e+18,-4.5878650761991764e+24,1269.8815967392745,5.4636461986168806e+22
1.5999999999999982e-05,1.484149777649849e+18,-4.575515157499879e+24,1269.3674617305517,5.452587787483752e+22
1.6009999999999984e-05,1.4860157534816765e+18,-4.5632027699705604e+24,1268.854194016603,5.4415570947594955e+22
1.6019999999999986e-05,1.487881168727006e+18,-4.5509277841132794e+24,1268.341790966909,5.430554023994624e+22
1.6029999999999987e-05,1.489746022294575e+18,-4.5386900709651206e+24,1267.8302499629915,5.41957847926617e+22
1.603999999999999e-05,1.49161031309421e+18,-4.526489502095278e+24,1267.3195683983383,5.408630365173584e+22
1.604999999999999e-05,1.4934740400368402e+18,-4.514325949602221e+24,1266.8097436783285,5.397709586834539e+22
1.6059999999999992e-05,1.495337202034514e+18,-4.502199286110773e+24,1266.3007732201568,5.38681604988086e+22
1.6069999999999994e-05,1.4971997980004137e+18,-4.490109384769321e+24,1265.7926544527597,5.3759496604543965e+22
1.6079999999999995e-05,1.499061826848871e+18,-4.4780561192469626e+24,1265.285384816743,5.3651103252031285e+22
1.6089999999999997e-05,1.5009232874953807e+18,-4.4660393637307547e+24,1264.7789617643084,5.354297951277056e+22
1.61e-05,1.5027841788566164e+18,-4.4540589929228993e+24,1264.273382759181,5.343512446324334e+22
1.611e-05,1.504644499850444e+18,-4.4421148820379825e+24,1263.7686452765379,5.332753718487352e+22
1.612e-05,1.506504249395936e+18,-4.430206906800288e+24,1263.2647468029372,5.322021676398808e+22
1.6130000000000003e-05,1.5083634264133855e+18,-4.418334943441034e+24,1262.7616848362477,5.311316229178017e+22
1.6140000000000005e-05,1.5102220298243205e+18,-4.406498868695701e+24,1262.2594568855786,5.300637286426989e+22
1.6150000000000006e-05,1.5120800585515164e+18,-4.394698559801355e+24,1261.7580604712102,5.289984758226715e+22
1.6160000000000008e-05,1.5139375115190103e+18,-4.382933894493991e+24,1261.2574931245251,5.2793585551334795e+22
1.617000000000001e-05,1.515794387652114e+18,-4.3712047510058855e+24,1260.7577523879397,5.268758588175145e+22
1.618000000000001e-05,1.5176506858774262e+18,-4.359511008063006e+24,1260.2588358148373,5.2581847688475184e+22
1.6190000000000013e-05,1.519506405122847e+18,-4.347852544882383e+24,1259.7607409694997,5.247637009110756e+22
1.6200000000000014e-05,1.521361544317589e+18,-4.336229241169564e+24,1259.2634654270412,5.2371152213857356e+22
1.6210000000000016e-05,1.5232161023921905e+18,-4.324640977116009e+24,1258.7670067733427,5.226619318550596e+22
1.6220000000000017e-05,1.525070078278528e+18,-4.3130876333965875e+24,1258.271362604985,5.216149213937136e+22
1.623000000000002e-05,1.5269234709098276e+18,-4.3015690911670446e+24,1257.776530529185,5.205704821327432e+22
1.624000000000002e-05,1.5287762792206776e+18,-4.2900852320614744e+24,1257.2825081637304,5.195286054950314e+22
1.6250000000000022e-05,1.5306285021470408e+18,-4.278635938189872e+24,1256.7892931369156,5.1848928294780245e+22
1.6260000000000024e-05,1.5324801386262643e+18,-4.267221092135631e+24,1256.2968830874781,5.174525060022809e+22
1.6270000000000025e-05,1.534331187597093e+18,-4.2558405769530934e+24,1255.8052756645354,5.1641826621335785e+22
1.6280000000000027e-05,1.5361816479996803e+18,-4.244494276165129e+24,1255.3144685275229,5.15386555179262e+22
1.629000000000003e-05,1.5380315187755983e+18,-4.2331820737607144e+24,1254.8244593461307,5.143573645412254e+22
1.630000000000003e-05,1.5398807988678502e+18,-4.2219038541925184e+24,1254.3352458002432,5.133306859831691e+22
1.6310000000000032e-05,1.54172948722088e+18,-4.2106595023745404e+24,1253.846825579877,5.123065112313695e+22
1.6320000000000033e-05,1.5435775827805832e+18,-4.199448903679724e+24,1253.3591963851209,5.112848320541501e+22
1.6330000000000035e-05,1.5454250844943188e+18,-4.188271943937624e+24,1252.8723559260748,5.102656402615589e+22
1.6340000000000037e-05,1.5472719913109184e+18,-4.177128509432044e+24,1252.3863019227906,5.092489277050589e+22
1.6350000000000038e-05,1.5491183021806958e+18,-4.166018486898768e+24,1251.901032105213,5.082346862772179e+22
1.636000000000004e-05,1.5509640160554588e+18,-4.154941763523199e+24,1251.4165442131207,5.0722290791140095e+22
1.637000000000004e-05,1.5528091318885176e+18,-4.143898226938127e+24,1250.9328359960664,5.0621358458146654e+22
1.6380000000000043e-05,1.5546536486346957e+18,-4.132887765221423e+24,1250.449905213322,5.052067083014677e+22
1.6390000000000045e-05,1.5564975652503386e+18,-4.121910266893807e+24,1249.9677496338174,5.042022711253492e+22
1.6400000000000046e-05,1.5583408806933238e+18,-4.1109656209165993e+24,1249.486367036087,5.03200265146658e+22
1.6410000000000048e-05,1.5601835939230702e+18,-4.100053716689499e+24,1249.00575520821,5.022006824982457e+22
1.642000000000005e-05,1.562025703900547e+18,-4.0891744440483824e+24,1248.5259119477566,5.012035153519796e+22
1.643000000000005e-05,1.563867209588283e+18,-4.0783276932631077e+24,1248.0468350617307,5.002087559184596e+22
1.6440000000000053e-05,1.5657081099503744e+18,-4.0675133550353273e+24,1247.5685223665148,4.992163964467263e+22
1.6450000000000054e-05,1.5675484039524964e+18,-4.0567313204963515e+24,1247.0909716878157,4.982264292239849e+22
1.6460000000000056e-05,1.5693880905619085e+18,-4.045981481204973e+24,1246.6141808606094,4.972388465753258e+22
1.6470000000000057e-05,1.5712271687474652e+18,-4.0352637291453475e+24,1246.1381477290872,4.9625364086344445e+22
1.648000000000006e-05,1.5730656374796237e+18,-4.0245779567248836e+24,1245.6628701466025,4.9527080448836925e+22
1.649000000000006e-05,1.5749034957304517e+18,-4.013924056772123e+24,1245.188345975616,4.9429032988719045e+22
1.6500000000000062e-05,1.5767407424736366e+18,-4.0033019225346466e+24,1244.714573087644,4.933122095337904e+22
1.6510000000000064e-05,1.5785773766844925e+18,-3.992711447677022e+24,1244.2415493632068,4.923364359385761e+22
1.6520000000000065e-05,1.5804133973399685e+18,-3.9821525262787286e+24,1243.7692726917737,4.91363001648216e+22
1.6530000000000067e-05,1.5822488034186565e+18,-3.971625052832103e+24,1243.2977409717146,4.903918992453813e+22
1.654000000000007e-05,1.5840835939007985e+18,-3.961128922240325e+24,1242.8269521102463,4.894231213484794e+22
1.655000000000007e-05,1.5859177677682944e+18,-3.950664029815365e+24,1242.3569040233822,4.884566606114039e+22
1.6560000000000072e-05,1.5877513240047094e+18,-3.9402302712760165e+24,1241.8875946358824,4.874925097232759e+22
1.6570000000000073e-05,1.589584261595281e+18,-3.9298275427458656e+24,1241.4190218812028,4.865306614081967e+22
1.6580000000000075e-05,1.591416579526926e+18,-3.9194557407513395e+24,1240.9511837014454,4.855711084249904e+22
1.6590000000000077e-05,1.5932482767882483e+18,-3.9091147622197176e+24,1240.4840780473087,4.8461384356696106e+22
1.6600000000000078e-05,1.595079352369545e+18,-3.898804504477194e+24,1240.0177028780388,4.836588596616475e+22
1.661000000000008e-05,1.5969098052628132e+18,-3.888524865246922e+24,1239.5520561613814,4.827061495705816e+22
1.662000000000008e-05,1.5987396344617574e+18,-3.878275742647101e+24,1239.0871358735315,4.817557061890399e+22
1.6630000000000083e-05,1.6005688389617953e+18,-3.868057035189045e+24,1238.622939999087,4.808075224458151e+22
1.6640000000000085e-05,1.6023974177600645e+18,-3.857868641775278e+24,1238.1594665310013,4.79861591302971e+22
1.6650000000000086e-05,1.6042253698554289e+18,-3.847710461697677e+24,1237.6967134705342,4.789179057556128e+22
1.6660000000000088e-05,1.606052694248485e+18,-3.8375823946355385e+24,1237.2346788272062,4.779764588316533e+22
1.667000000000009e-05,1.607879389941568e+18,-3.827484340653756e+24,1236.773360618752,4.7703724359158145e+22
1.668000000000009e-05,1.6097054559387576e+18,-3.8174162002009616e+24,1236.3127568710736,4.761002531282385e+22
1.6690000000000093e-05,1.6115308912458842e+18,-3.807377874107649e+24,1235.8528656181945,4.751654805665871e+22
1.6700000000000094e-05,1.6133556948705344e+18,-3.7973692635843833e+24,1235.3936849022145,4.7423291906348875e+22
1.6710000000000096e-05,1.615179865822057e+18,-3.787390270219968e+24,1234.9352127732634,4.733025618074821e+22
1.6720000000000097e-05,1.6170034031115681e+18,-3.777440795979629e+24,1234.4774472894574,4.7237440201856465e+22
1.67300000000001e-05,1.6188263057519578e+18,-3.7675207432032367e+24,1234.0203865168533,4.714484329479706e+22
1.67400000000001e-05,1.620648572757894e+18,-3.7576300146035046e+24,1233.5640285294044,4.705246478779591e+22
1.6750000000000102e-05,1.6224702031458286e+18,-3.7477685132642356e+24,1233.108371408917,4.696030401215961e+22
1.6760000000000104e-05,1.624291195934003e+18,-3.737936142638544e+24,1232.6534132450067,4.6868360302254465e+22
1.6770000000000105e-05,1.6261115501424525e+18,-3.7281328065471195e+24,1232.1991521350542,4.6776632995485525e+22
1.6780000000000107e-05,1.6279312647930117e+18,-3.7183584091764754e+24,1231.745586184163,4.668512143227524e+22
1.679000000000011e-05,1.6297503389093194e+18,-3.708612855077238e+24,1231.2927135051161,4.659382495604347e+22
1.680000000000011e-05,1.6315687715168233e+18,-3.6988960491624215e+24,1230.8405322183344,4.650274291318635e+22
1.6810000000000112e-05,1.6333865616427848e+18,-3.689207896705709e+24,1230.3890404518336,4.641187465305671e+22
1.6820000000000113e-05,1.6352037083162836e+18,-3.679548303339776e+24,1229.9382363411828,4.632121952794312e+22
1.6830000000000115e-05,1.6370202105682222e+18,-3.6699171750546125e+24,1229.4881180294628,4.6230776893050465e+22
1.6840000000000117e-05,1.638836067431331e+18,-3.660314418195823e+24,1229.0386836672253,4.6140546106480354e+22
1.6850000000000118e-05,1.6406512779401718e+18,-3.6507399394629744e+24,1228.5899314124513,4.605052652921088e+22
1.686000000000012e-05,1.6424658411311424e+18,-3.6411936459079693e+24,1228.14185943051,4.596071752507742e+22
1.687000000000012e-05,1.644279756042481e+18,-3.631675444933354e+24,1227.6944658941206,4.587111846075429e+22
1.6880000000000123e-05,1.64609302171427e+18,-3.622185244290726e+24,1227.2477489833093,4.578172870573378e+22
1.6890000000000125e-05,1.6479056371884406e+18,-3.612722952079103e+24,1226.8017068853715,4.569254763230921e+22
1.6900000000000126e-05,1.6497176015087762e+18,-3.6032884767432974e+24,1226.356337794831,4.560357461555503e+22
1.6910000000000128e-05,1.6515289137209165e+18,-3.593881727072333e+24,1225.9116399134023,4.5514809033308215e+22
1.692000000000013e-05,1.653339572872361e+18,-3.584502612197829e+24,1225.4676114499496,4.5426250266150535e+22
1.693000000000013e-05,1.655149578012473e+18,-3.575151041592456e+24,1225.02425062045,4.533789769738964e+22
1.6940000000000133e-05,1.6569589281924838e+18,-3.5658269250683084e+24,1224.581555647953,4.52497507130411e+22
1.6950000000000134e-05,1.658767622465495e+18,-3.556530172775403e+24,1224.1395247625449,4.516180870181077e+22
1.6960000000000136e-05,1.660575659886483e+18,-3.547260695200071e+24,1223.698156201308,4.507407105507663e+22
1.6970000000000137e-05,1.6623830395123016e+18,-3.538018403163458e+24,1223.2574482082853,4.4986537166871265e+22
1.698000000000014e-05,1.6641897604016863e+18,-3.5288032078199625e+24,1222.817399034442,4.489920643386447e+22
1.699000000000014e-05,1.6659958216152568e+18,-3.519615020655706e+24,1222.378006937628,4.481207825534563e+22
1.7000000000000142e-05,1.6678012222155205e+18,-3.5104537534870465e+24,1221.9392701825423,4.472515203320678e+22
1.7010000000000144e-05,1.6696059612668751e+18,-3.5013193184590484e+24,1221.5011870406952,4.463842717192588e+22
1.7020000000000145e-05,1.6714100378356127e+18,-3.4922116280439813e+24,1221.0637557903724,4.455190307854889e+22
1.7030000000000147e-05,1.6732134509899215e+18,-3.4831305950398567e+24,1220.6269747165989,4.446557916267413e+22
1.704000000000015e-05,1.6750161997998894e+18,-3.474076132568928e+24,1220.1908421111025,4.437945483643494e+22
1.705000000000015e-05,1.676818283337507e+18,-3.4650481540762136e+24,1219.7553562722794,4.429352951448387e+22
1.7060000000000152e-05,1.67861970067667e+18,-3.456046573328062e+24,1219.320515505158,4.420780261397561e+22
1.7070000000000153e-05,1.6804204508931817e+18,-3.447071304410669e+24,1218.8863181213635,4.412227355455129e+22
1.7080000000000155e-05,1.682220533064756e+18,-3.438122261728656e+24,1218.4527624390832,4.403694175832228e+22
1.7090000000000157e-05,1.6840199462710198e+18,-3.4291993600036215e+24,1218.0198467830328,4.39518066498545e+22
1.7100000000000158e-05,1.6858186895935155e+18,-3.420302514272713e+24,1217.58756948442,4.3866867656152096e+22
1.711000000000016e-05,1.6876167621157036e+18,-3.4114316398872225e+24,1217.1559288809126,4.378212420664254e+22
1.712000000000016e-05,1.6894141629229647e+18,-3.4025866525111535e+24,1216.7249233166024,4.36975757331605e+22
1.7130000000000163e-05,1.691210891102602e+18,-3.3937674681198413e+24,1216.2945511419728,4.361322166993269e+22
1.7140000000000165e-05,1.6930069457438436e+18,-3.384974002998545e+24,1215.8648107138647,4.35290614535627e+22
1.7150000000000166e-05,1.6948023259378442e+18,-3.376206173741067e+24,1215.435700395444,4.344509452301608e+22
1.7160000000000168e-05,1.696597030777688e+18,-3.3674638972483747e+24,1215.0072185561673,4.3361320319604455e+22
1.717000000000017e-05,1.6983910593583905e+18,-3.3587470907272235e+24,1214.5793635717498,4.3277738286971825e+22
1.718000000000017e-05,1.7001844107768998e+18,-3.35005567168882e+24,1214.1521338241328,4.3194347871079066e+22
1.7190000000000173e-05,1.701977084132099e+18,-3.341389557947432e+24,1213.7255277014508,4.311114852018946e+22
1.7200000000000174e-05,1.703769078524809e+18,-3.33274866761907e+24,1213.2995435979997,4.302813968485434e+22
1.7210000000000176e-05,1.7055603930577882e+18,-3.3241329191201513e+24,1212.874179914205,4.294532081789874e+22
1.7220000000000177e-05,1.7073510268357363e+18,-3.31554223116615e+24,1212.449435056589,4.286269137440685e+22
1.723000000000018e-05,1.7091409789652954e+18,-3.3069765227702813e+24,1212.0253074377408,4.278025081170828e+22
1.724000000000018e-05,1.7109302485550505e+18,-3.298435713242205e+24,1211.6017954762835,4.269799858936344e+22
1.7250000000000182e-05,1.712718834715533e+18,-3.28991972218669e+24,1211.1788975968445,4.261593416915068e+22
1.7260000000000184e-05,1.7145067365592207e+18,-3.2814284695023416e+24,1210.7566122300232,4.253405701505119e+22
1.7270000000000185e-05,1.71629395320054e+18,-3.2729618753802877e+24,1210.3349378123607,4.245236659323642e+22
1.7280000000000187e-05,1.718080483755867e+18,-3.264519860302905e+24,1209.91387278631,4.237086237205385e+22
1.729000000000019e-05,1.7198663273435292e+18,-3.256102345042546e+24,1209.4934156002053,4.228954382201397e+22
1.730000000000019e-05,1.721651483083807e+18,-3.2477092506602597e+24,1209.0735647082308,4.220841041577662e+22
1.7310000000000192e-05,1.7234359500989343e+18,-3.239340498504535e+24,1208.6543185703927,4.2127461628138056e+22
1.7320000000000193e-05,1.7252197275130998e+18,-3.2309960102100385e+24,1208.2356756524875,4.204669693601752e+22
1.7330000000000195e-05,1.727002814452449e+18,-3.222675707696368e+24,1207.8176344260746,4.1966115818444595e+22
1.7340000000000197e-05,1.7287852100450847e+18,-3.214379513166826e+24,1207.4001933684451,4.188571775654586e+22
1.7350000000000198e-05,1.730566913421068e+18,-3.206107349107161e+24,1206.9833509625937,4.180550223353255e+22
1.73600000000002e-05,1.7323479237124196e+18,-3.197859138284363e+24,1206.5671056971887,4.172546873468743e+22
1.73700000000002e-05,1.7341282400531205e+18,-3.189634803745416e+24,1206.1514560665453,4.164561674735287e+22
1.7380000000000203e-05,1.7359078615791135e+18,-3.1814342688161213e+24,1205.7364005705942,4.156594576091721e+22
1.7390000000000205e-05,1.7376867874283034e+18,-3.1732574570998573e+24,1205.321937714856,4.148645526680391e+22
1.7400000000000206e-05,1.7394650167405583e+18,-3.1651042924763905e+24,1204.9080660104107,4.1407144758457724e+22
1.7410000000000208e-05,1.74124254865771e+18,-3.156974699100703e+24,1204.4947839738716,4.1328013731333755e+22
1.742000000000021e-05,1.7430193823235553e+18,-3.1488686014017583e+24,1204.0820901273555,4.1249061682884395e+22
1.743000000000021e-05,1.7447955168838566e+18,-3.140785924081373e+24,1203.6699829984566,4.1170288112548245e+22
1.7440000000000212e-05,1.746570951486342e+18,-3.1327265921130186e+24,1203.2584611202187,4.109169252173745e+22
1.7450000000000214e-05,1.748345685280706e+18,-3.12469053074065e+24,1202.8475230311074,4.101327441382644e+22
1.7460000000000216e-05,1.7501197174186117e+18,-3.116677665477556e+24,1202.437167274983,4.093503329413995e+22
1.7470000000000217e-05,1.7518930470536888e+18,-3.108687922105201e+24,1202.027392401074,4.085696866994129e+22
1.748000000000022e-05,1.753665673341536e+18,-3.10072122667208e+24,1201.6181969639501,4.077908005042143e+22
1.749000000000022e-05,1.7554375954397207e+18,-3.092777505492571e+24,1201.2095795234957,4.0701366946686875e+22
1.7500000000000222e-05,1.7572088125077793e+18,-3.084856685145806e+24,1200.8015386448828,4.062382887174876e+22
1.7510000000000224e-05,1.7589793237072184e+18,-3.07695869247454e+24,1200.394072898546,4.054646534051156e+22
1.7520000000000225e-05,1.760749128201514e+18,-3.0690834545840377e+24,1199.9871808601551,4.046927586976168e+22
1.7530000000000227e-05,1.7625182251561124e+18,-3.0612308988409333e+24,1199.58086111059,4.0392259978156975e+22
1.754000000000023e-05,1.7642866137384307e+18,-3.053400952872144e+24,1199.1751122359137,4.031541718621488e+22
1.755000000000023e-05,1.766054293117857e+18,-3.0455935445637605e+24,1198.7699328273493,4.0238747016302636e+22
1.756000000000023e-05,1.76782126246575e+18,-3.037808602059935e+24,1198.3653214812512,4.016224899262548e+22
