t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6950000000000134e-05,2.7808010708979837e+17,-2.1061065470208047e+25,1451.0868066722128,1.3345361137368377e+24
1.6960000000000136e-05,2.7831287416662266e+17,-2.1023053922421472e+25,1450.4553767853124,1.3339004295492817e+24
1.6970000000000137e-05,2.7854559003740717e+17,-2.098512794875047e+25,1449.8249620510028,1.3332648406702468e+24
1.698000000000014e-05,2.7877825462119766e+17,-2.0947287289453206e+25,1449.195559676357,1.332629346707272e+24
1.699000000000014e-05,2.7901086783685744e+17,-2.090953168585984e+25,1448.5671668796226,1.3319939472720687e+24
1.7000000000000142e-05,2.7924342960306992e+17,-2.087186088036684e+25,1447.9397808901608,1.3313586419804953e+24
1.7010000000000144e-05,2.7947593983834026e+17,-2.083427461643136e+25,1447.3133989483886,1.330723430452532e+24
1.7020000000000145e-05,2.7970839846099846e+17,-2.0796772638565543e+25,1446.6880183057178,1.330088312312258e+24
1.7030000000000147e-05,2.7994080538920147e+17,-2.075935469233098e+25,1446.063636224498,1.3294532871878287e+24
1.704000000000015e-05,2.8017316054093536e+17,-2.0722020524333093e+25,1445.4402499779567,1.3288183547114457e+24
1.705000000000015e-05,2.8040546383401763e+17,-2.0684769882215694e+25,1444.817856850143,1.3281835145193392e+24
1.7060000000000152e-05,2.8063771518609942e+17,-2.0647602514655413e+25,1444.1964541358689,1.3275487662517394e+24
1.7070000000000153e-05,2.808699145146677e+17,-2.0610518171356324e+25,1443.5760391406527,1.3269141095528568e+24
1.7080000000000155e-05,2.8110206173704813e+17,-2.057351660304449e+25,1442.9566091806623,1.3262795440708564e+24
1.7090000000000157e-05,2.8133415677040618e+17,-2.0536597561462567e+25,1442.3381615826584,1.3256450694578364e+24
1.7100000000000158e-05,2.815661995317503e+17,-2.0499760799364524e+25,1441.720693683939,1.3250106853698007e+24
1.711000000000016e-05,2.8179818993793357e+17,-2.046300607051028e+25,1441.1042028322843,1.324376391466641e+24
1.712000000000016e-05,2.8203012790565603e+17,-2.0426333129660412e+25,1440.4886863858994,1.3237421874121115e+24
1.7130000000000163e-05,2.8226201335146678e+17,-2.0389741732570988e+25,1439.8741417133622,1.3231080728738055e+24
1.7140000000000165e-05,2.8249384619176614e+17,-2.0353231635988305e+25,1439.260566193567,1.3224740475231363e+24
1.7150000000000166e-05,2.82725626342808e+17,-2.0316802597643712e+25,1438.6479572156709,1.3218401110353104e+24
1.7160000000000168e-05,2.8295735372070144e+17,-2.02804543762485e+25,1438.0363121790406,1.3212062630893076e+24
1.717000000000017e-05,2.8318902824141293e+17,-2.0244186731488768e+25,1437.425628493198,1.3205725033678602e+24
1.718000000000017e-05,2.8342064982076874e+17,-2.02079994240204e+25,1436.8159035777683,1.3199388315574283e+24
1.7190000000000173e-05,2.8365221837445718e+17,-2.0171892215463895e+25,1436.2071348624256,1.3193052473481817e+24
1.7200000000000174e-05,2.838837338180296e+17,-2.0135864868399545e+25,1435.599319786843,1.3186717504339725e+24
1.7210000000000176e-05,2.8411519606690346e+17,-2.0099917146362275e+25,1434.9924558006378,1.3180383405123204e+24
1.7220000000000177e-05,2.8434660503636378e+17,-2.006404881383686e+25,1434.3865403633229,1.3174050172843862e+24
1.723000000000018e-05,2.8457796064156547e+17,-2.002825963625284e+25,1433.7815709442523,1.3167717804549557e+24
1.724000000000018e-05,2.8480926279753536e+17,-1.9992549379979817e+25,1433.1775450225728,1.3161386297324107e+24
1.7250000000000182e-05,2.8504051141917344e+17,-1.9956917812322447e+25,1432.574460087172,1.3155055648287167e+24
1.7260000000000184e-05,2.8527170642125565e+17,-1.9921364701515688e+25,1431.9723136366276,1.3148725854593987e+24
1.7270000000000185e-05,2.8550284771843578e+17,-1.9885889816720047e+25,1431.371103179159,1.314239691343518e+24
1.7280000000000187e-05,2.8573393522524675e+17,-1.985049292801675e+25,1430.7708262325764,1.313606882203656e+24
1.729000000000019e-05,2.8596496885610317e+17,-1.981517380640303e+25,1430.1714803242317,1.3129741577658896e+24
1.730000000000019e-05,2.8619594852530275e+17,-1.977993222378744e+25,1429.5730629909694,1.3123415177597786e+24
1.7310000000000192e-05,2.8642687414702877e+17,-1.974476795298521e+25,1428.9755717790788,1.3117089619183354e+24
1.7320000000000193e-05,2.8665774563535133e+17,-1.9709680767713537e+25,1428.3790042442442,1.311076489978011e+24
1.7330000000000195e-05,2.8688856290422957e+17,-1.967467044258703e+25,1427.7833579514984,1.3104441016786766e+24
1.7340000000000197e-05,2.8711932586751344e+17,-1.9639736753113084e+25,1427.1886304751736,1.3098117967635978e+24
1.7350000000000198e-05,2.8735003443894576e+17,-1.960487947568738e+25,1426.5948193988545,1.3091795749794234e+24
1.73600000000002e-05,2.8758068853216333e+17,-1.9570098387589305e+25,1426.0019223153317,1.308547436076159e+24
1.73700000000002e-05,2.878112880606997e+17,-1.953539326697748e+25,1425.4099368265545,1.3079153798071485e+24
1.7380000000000203e-05,2.8804183293798637e+17,-1.9500763892885284e+25,1424.8188605435832,1.307283405929062e+24
1.7390000000000205e-05,2.882723230773545e+17,-1.946621004521644e+25,1424.2286910865455,1.3066515142018632e+24
1.7400000000000206e-05,2.885027583920371e+17,-1.9431731504740533e+25,1423.639426084588,1.3060197043888066e+24
1.7410000000000208e-05,2.887331387951706e+17,-1.9397328053088718e+25,1423.051063175832,1.3053879762564072e+24
1.742000000000021e-05,2.8896346419979635e+17,-1.936299947274928e+25,1422.463600007328,1.3047563295744252e+24
1.743000000000021e-05,2.8919373451886285e+17,-1.9328745547063328e+25,1421.8770342350103,1.304124764115848e+24
1.7440000000000212e-05,2.894239496652269e+17,-1.9294566060220504e+25,1421.2913635236525,1.3034932796568707e+24
1.7450000000000214e-05,2.8965410955165574e+17,-1.9260460797254716e+25,1420.706585546823,1.302861875976881e+24
1.7460000000000216e-05,2.898842140908287e+17,-1.9226429544039824e+25,1420.1226979868404,1.302230552858434e+24
1.7470000000000217e-05,2.901142631953386e+17,-1.9192472087285501e+25,1419.5396985347309,1.3015993100872428e+24
1.748000000000022e-05,2.903442567776938e+17,-1.9158588214532962e+25,1418.957584890183,1.3009681474521534e+24
1.749000000000022e-05,2.905741947503199e+17,-1.912477771415081e+25,1418.3763547615051,1.3003370647451325e+24
1.7500000000000222e-05,2.908040770255606e+17,-1.9091040375330892e+25,1417.7960058655824,1.2997060617612438e+24
1.7510000000000224e-05,2.910339035156803e+17,-1.9057375988084239e+25,1417.2165359278342,1.2990751382986357e+24
1.7520000000000225e-05,2.912636741328652e+17,-1.9023784343236827e+25,1416.637942682171,1.2984442941585207e+24
1.7530000000000227e-05,2.914933887892253e+17,-1.8990265232425634e+25,1416.0602238709519,1.2978135291451584e+24
1.754000000000023e-05,2.917230473967956e+17,-1.8956818448094546e+25,1415.483377244944,1.2971828430658404e+24
1.755000000000023e-05,2.919526498675381e+17,-1.892344378349031e+25,1414.907400563279,1.2965522357308706e+24
1.756000000000023e-05,2.9218219611334266e+17,-1.8890141032658605e+25,1414.3322915934134,1.295921706953546e+24
1.7570000000000233e-05,2.9241168604602963e+17,-1.8856909990439977e+25,1413.7580481110856,1.2952912565501476e+24
1.7580000000000235e-05,2.926411195773503e+17,-1.8823750452465974e+25,1413.1846679002765,1.2946608843399143e+24
1.7590000000000236e-05,2.928704966189896e+17,-1.8790662215155173e+25,1412.6121487531675,1.2940305901450314e+24
1.7600000000000238e-05,2.930998170825666e+17,-1.875764507570928e+25,1412.0404884701013,1.293400373790615e+24
1.761000000000024e-05,2.933290808796367e+17,-1.87246988321093e+25,1411.4696848595406,1.29277023510469e+24
1.762000000000024e-05,2.935582879216928e+17,-1.8691823283111602e+25,1410.899735738029,1.2921401739181783e+24
1.7630000000000243e-05,2.937874381201671e+17,-1.8659018228244171e+25,1410.3306389301508,1.291510190064881e+24
1.7640000000000244e-05,2.940165313864325e+17,-1.8626283467802752e+25,1409.7623922684922,1.290880283381463e+24
1.7650000000000246e-05,2.9424556763180365e+17,-1.859361880284709e+25,1409.1949935936013,1.2902504537074324e+24
1.7660000000000248e-05,2.9447454676753946e+17,-1.8561024035197105e+25,1408.6284407539495,1.289620700885133e+24
1.767000000000025e-05,2.9470346870484326e+17,-1.8528498967429273e+25,1408.062731605893,1.2889910247597187e+24
1.768000000000025e-05,2.949323333548656e+17,-1.8496043402872817e+25,1407.4978640136344,1.2883614251791453e+24
1.7690000000000252e-05,2.951611406287046e+17,-1.8463657145606008e+25,1406.9338358491839,1.2877319019941496e+24
1.7700000000000254e-05,2.9538989043740774e+17,-1.843134000045258e+25,1406.370644992322,1.2871024550582362e+24
1.7710000000000256e-05,2.9561858269197357e+17,-1.839909177297798e+25,1405.8082893305614,1.2864730842276617e+24
1.7720000000000257e-05,2.9584721730335315e+17,-1.8366912269485786e+25,1405.2467667591088,1.2858437893614187e+24
1.773000000000026e-05,2.960757941824509e+17,-1.833480129701414e+25,1404.6860751808297,1.2852145703212202e+24
1.774000000000026e-05,2.9630431324012634e+17,-1.8302758663332083e+25,1404.1262125062085,1.284585426971484e+24
1.7750000000000262e-05,2.965327743871957e+17,-1.8270784176936036e+25,1403.5671766533142,1.2839563591793199e+24
1.7760000000000264e-05,2.967611775344333e+17,-1.823887764704628e+25,1403.008965547762,1.2833273668145115e+24
1.7770000000000265e-05,2.96989522592572e+17,-1.8207038883603387e+25,1402.451577122678,1.282698449749502e+24
1.7780000000000267e-05,2.972178094723061e+17,-1.817526769726475e+25,1401.8950093186625,1.28206960785938e+24
1.779000000000027e-05,2.974460380842913e+17,-1.81435638994011e+25,1401.3392600837542,1.2814408410218646e+24
1.780000000000027e-05,2.9767420833914694e+17,-1.8111927302093057e+25,1400.7843273733947,1.2808121491172887e+24
1.781000000000027e-05,2.9790232014745696e+17,-1.808035771812765e+25,1400.2302091503925,1.280183532028588e+24
1.7820000000000273e-05,2.981303734197713e+17,-1.8048854960994973e+25,1399.676903384888,1.2795549896412826e+24
1.7830000000000275e-05,2.983583680666071e+17,-1.8017418844884698e+25,1399.1244080543186,1.2789265218434646e+24
1.7840000000000276e-05,2.9858630399845024e+17,-1.798604918468279e+25,1398.5727211433837,1.2782981285257826e+24
1.7850000000000278e-05,2.988141811257566e+17,-1.79547457959681e+25,1398.0218406440094,1.2776698095814278e+24
1.786000000000028e-05,2.990419993589532e+17,-1.7923508495009002e+25,1397.4717645553155,1.277041564906121e+24
1.787000000000028e-05,2.992697586084395e+17,-1.7892337098760137e+25,1396.9224908835797,1.276413394398095e+24
1.7880000000000283e-05,2.9949745878458874e+17,-1.7861231424859093e+25,1396.3740176422045,1.275785297958084e+24
1.7890000000000284e-05,2.997250997977495e+17,-1.7830191291623092e+25,1395.8263428516834,1.2751572754893084e+24
1.7900000000000286e-05,2.9995268155824646e+17,-1.779921651804577e+25,1395.2794645395666,1.274529326897459e+24
1.7910000000000288e-05,3.0018020397638176e+17,-1.7768306923793937e+25,1394.7333807404282,1.2739014520906848e+24
1.792000000000029e-05,3.0040766696243654e+17,-1.7737462329204335e+25,1394.1880894958326,1.2732736509795828e+24
1.793000000000029e-05,3.0063507042667206e+17,-1.7706682555280432e+25,1393.643588854302,1.272645923477175e+24
1.7940000000000292e-05,3.008624142793305e+17,-1.7675967423689272e+25,1393.0998768712827,1.2720182694989036e+24
1.7950000000000294e-05,3.010896984306368e+17,-1.7645316756758275e+25,1392.5569516091136,1.2713906889626143e+24
1.7960000000000296e-05,3.0131692279079974e+17,-1.7614730377472122e+25,1392.0148111369926,1.2707631817885406e+24
1.7970000000000297e-05,3.0154408727001274e+17,-1.7584208109469579e+25,1391.473453530945,1.2701357478992947e+24
1.79800000000003e-05,3.017711917784555e+17,-1.7553749777040444e+25,1390.9328768737917,1.2695083872198491e+24
1.79900000000003e-05,3.0199823622629485e+17,-1.752335520512241e+25,1390.3930792551164,1.2688810996775307e+24
1.8000000000000302e-05,3.0222522052368634e+17,-1.7493024219298036e+25,1389.8540587712353,1.2682538852019977e+24
1.8010000000000304e-05,3.024521445807749e+17,-1.7462756645791631e+25,1389.315813525164,1.267626743725235e+24
1.8020000000000305e-05,3.026790083076963e+17,-1.7432552311466264e+25,1388.7783416265875,1.2669996751815362e+24
1.8030000000000307e-05,3.029058116145784e+17,-1.7402411043820744e+25,1388.2416411918286,1.266372679507494e+24
1.804000000000031e-05,3.031325544115424e+17,-1.7372332670986556e+25,1387.7057103438167,1.265745756641985e+24
1.805000000000031e-05,3.033592366087032e+17,-1.734231702172497e+25,1387.1705472120577,1.2651189065261584e+24
1.806000000000031e-05,3.0358585811617165e+17,-1.731236392542399e+25,1386.6361499326026,1.264492129103419e+24
1.8070000000000313e-05,3.038124188440548e+17,-1.7282473212095433e+25,1386.102516648018,1.2638654243194227e+24
1.8080000000000315e-05,3.040389187024572e+17,-1.7252644712372018e+25,1385.5696455073555,1.2632387921220547e+24
1.8090000000000316e-05,3.042653576014826e+17,-1.7222878257504404e+25,1385.0375346661208,1.262612232461424e+24
1.8100000000000318e-05,3.044917354512343e+17,-1.7193173679358307e+25,1384.5061822862456,1.2619857452898478e+24
1.811000000000032e-05,3.0471805216181664e+17,-1.7163530810411654e+25,1383.9755865360567,1.2613593305618378e+24
1.812000000000032e-05,3.049443076433359e+17,-1.7133949483751612e+25,1383.4457455902464,1.260732988234092e+24
1.8130000000000323e-05,3.0517050180590176e+17,-1.7104429533071882e+25,1382.9166576298442,1.2601067182654773e+24
1.8140000000000324e-05,3.0539663455962797e+17,-1.7074970792669714e+25,1382.388320842186,1.259480520617023e+24
1.8150000000000326e-05,3.056227058146334e+17,-1.7045573097443217e+25,1381.860733420887,1.2588543952519033e+24
1.8160000000000328e-05,3.058487154810435e+17,-1.7016236282888464e+25,1381.3338935658114,1.2582283421354272e+24
1.817000000000033e-05,3.06074663468991e+17,-1.6986960185096743e+25,1380.8077994830444,1.2576023612350287e+24
1.818000000000033e-05,3.0630054968861715e+17,-1.6957744640751797e+25,1380.2824493848634,1.256976452520252e+24
1.8190000000000332e-05,3.065263740500725e+17,-1.6928589487127049e+25,1379.7578414897102,1.2563506159627389e+24
1.8200000000000334e-05,3.067521364635184e+17,-1.6899494562082839e+25,1379.233974022162,1.255724851536222e+24
1.8210000000000336e-05,3.0697783683912774e+17,-1.6870459704063766e+25,1378.7108452129041,1.2550991592165063e+24
1.8220000000000337e-05,3.072034750870857e+17,-1.684148475209592e+25,1378.1884532987017,1.2544735389814625e+24
1.823000000000034e-05,3.0742905111759123e+17,-1.681256954578421e+25,1377.6667965223724,1.2538479908110122e+24
1.824000000000034e-05,3.0765456484085786e+17,-1.6783713925309708e+25,1377.1458731327584,1.25322251468712e+24
1.8250000000000342e-05,3.078800161671151e+17,-1.6754917731426912e+25,1376.6256813846994,1.252597110593778e+24
1.8260000000000344e-05,3.081054050066085e+17,-1.6726180805461201e+25,1376.1062195390057,1.251971778516995e+24
1.8270000000000345e-05,3.0833073126960154e+17,-1.6697502989306134e+25,1375.58748586243,1.2513465184447887e+24
1.8280000000000347e-05,3.0855599486637606e+17,-1.6668884125420825e+25,1375.0694786276417,1.25072133036717e+24
1.829000000000035e-05,3.087811957072337e+17,-1.664032405682738e+25,1374.5521961131997,1.2500962142761345e+24
1.830000000000035e-05,3.0900633370249645e+17,-1.661182262710831e+25,1374.0356366035255,1.2494711701656478e+24
1.831000000000035e-05,3.0923140876250797e+17,-1.6583379680403888e+25,1373.5197983888775,1.2488461980316409e+24
1.8320000000000353e-05,3.0945642079763424e+17,-1.6554995061409666e+25,1373.0046797653235,1.248221297871993e+24
1.8330000000000355e-05,3.0968136971826477e+17,-1.6526668615373917e+25,1372.4902790347164,1.247596469686521e+24
1.8340000000000356e-05,3.0990625543481325e+17,-1.649840018809505e+25,1371.976594504666,1.246971713476972e+24
1.8350000000000358e-05,3.1013107785771885e+17,-1.6470189625919144e+25,1371.463624488515,1.2463470292470095e+24
1.836000000000036e-05,3.103558368974468e+17,-1.644203677573744e+25,1370.9513673053125,1.245722417002204e+24
1.837000000000036e-05,3.1058053246448966e+17,-1.6413941484983837e+25,1370.4398212797878,1.2450978767500212e+24
1.8380000000000363e-05,3.108051644693679e+17,-1.6385903601632416e+25,1369.9289847423265,1.2444734084998112e+24
1.8390000000000364e-05,3.110297328226312e+17,-1.635792297419499e+25,1369.418856028944,1.2438490122627978e+24
1.8400000000000366e-05,3.1125423743485894e+17,-1.632999945171865e+25,1368.909433481261,1.243224688052069e+24
1.8410000000000368e-05,3.114786782166615e+17,-1.630213288378333e+25,1368.400715446478,1.2426004358825666e+24
1.842000000000037e-05,3.1170305507868115e+17,-1.6274323120499373e+25,1367.8927002773507,1.2419762557710738e+24
1.843000000000037e-05,3.119273679315922e+17,-1.6246570012505146e+25,1367.385386332166,1.2413521477362042e+24
1.8440000000000372e-05,3.1215161668610285e+17,-1.6218873410964667e+25,1366.878771974716,1.2407281117983942e+24
1.8450000000000374e-05,3.1237580125295565e+17,-1.6191233167565151e+25,1366.372855574275,1.240104147979891e+24
1.8460000000000376e-05,3.125999215429286e+17,-1.6163649134514696e+25,1365.8676355055736,1.2394802563047433e+24
1.8470000000000377e-05,3.128239774668354e+17,-1.6136121164539922e+25,1365.3631101487765,1.2388564367987887e+24
1.848000000000038e-05,3.1304796893552704e+17,-1.6108649110883637e+25,1364.8592778894567,1.2382326894896441e+24
1.849000000000038e-05,3.132718958598925e+17,-1.608123282730249e+25,1364.356137118573,1.237609014406699e+24
1.8500000000000382e-05,3.13495758150859e+17,-1.6053872168064652e+25,1363.8536862324452,1.2369854115811012e+24
1.8510000000000384e-05,3.137195557193938e+17,-1.6026566987947515e+25,1363.3519236327306,1.2363618810457488e+24
1.8520000000000385e-05,3.139432884765043e+17,-1.5999317142235444e+25,1362.8508477264015,1.235738422835278e+24
1.8530000000000387e-05,3.1416695633323955e+17,-1.5972122486717406e+25,1362.3504569257204,1.235115036986057e+24
1.854000000000039e-05,3.1439055920069005e+17,-1.594498287768483e+25,1361.8507496482182,1.2344917235361715e+24
1.855000000000039e-05,3.146140969899897e+17,-1.5917898171929233e+25,1361.3517243166696,1.2338684825254198e+24
1.856000000000039e-05,3.148375696123159e+17,-1.5890868226740062e+25,1360.8533793590716,1.2332453139952976e+24
