t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7830000000000275e-05,1.0182480167517667e+17,-6.148747288672591e+24,1607.7691977509676,2.884054083017236e+23
1.7840000000000276e-05,1.0178514204843898e+17,-6.125245102967515e+24,1607.0910480839798,2.8763138305924908e+23
1.7850000000000278e-05,1.0174543127798133e+17,-6.101836642357535e+24,1606.4139031323298,2.868594238357707e+23
1.786000000000028e-05,1.0170566971258784e+17,-6.078521532839243e+24,1605.7377604011253,2.8608952603698245e+23
1.787000000000028e-05,1.0166585769993701e+17,-6.055299401822138e+24,1605.0626174043136,2.853216850716555e+23
1.7880000000000283e-05,1.0162599558660302e+17,-6.032169878124016e+24,1604.388471664641,2.8455589635168444e+23
1.7890000000000284e-05,1.0158608371805677e+17,-6.009132591966321e+24,1603.7153207136114,2.8379215529213065e+23
1.7900000000000286e-05,1.0154612243866696e+17,-5.986187174969536e+24,1603.0431620914464,2.8303045731126744e+23
1.7910000000000288e-05,1.0150611209170109e+17,-5.96333326014856e+24,1602.3719933470438,2.8227079783062145e+23
1.792000000000029e-05,1.014660530193269e+17,-5.940570481908147e+24,1601.7018120379375,2.8151317227502057e+23
1.793000000000029e-05,1.0142594556261333e+17,-5.917898476038276e+24,1601.0326157302572,2.8075757607263306e+23
1.7940000000000292e-05,1.0138579006153171e+17,-5.895316879709617e+24,1600.3644019986891,2.800040046550136e+23
1.7950000000000294e-05,1.0134558685495686e+17,-5.872825331468948e+24,1599.697168426436,2.7925245345714427e+23
1.7960000000000296e-05,1.0130533628066845e+17,-5.850423471234627e+24,1599.0309126051777,2.7850291791747966e+23
1.7970000000000297e-05,1.0126503867535206e+17,-5.828110940292023e+24,1598.365632135032,2.777553934779865e+23
1.79800000000003e-05,1.0122469437460051e+17,-5.805887381289027e+24,1597.701324624516,2.7700987558418867e+23
1.79900000000003e-05,1.0118430371291498e+17,-5.783752438231508e+24,1597.0379876905067,2.7626635968520686e+23
1.8000000000000302e-05,1.0114386702370626e+17,-5.761705756478814e+24,1596.3756189582034,2.755248412338018e+23
1.8010000000000304e-05,1.0110338463929608e+17,-5.739746982739295e+24,1595.7142160610883,2.7478531568641578e+23
1.8020000000000305e-05,1.0106285689091829e+17,-5.717875765065813e+24,1595.05377664089,2.7404777850321256e+23
1.8030000000000307e-05,1.0102228410872021e+17,-5.696091752851267e+24,1594.394298347544,2.7331222514812055e+23
1.804000000000031e-05,1.0098166662176384e+17,-5.674394596824137e+24,1593.7357788391564,2.7257865108887166e+23
1.805000000000031e-05,1.0094100475802725e+17,-5.65278394904405e+24,1593.0782157819656,2.7184705179704304e+23
1.806000000000031e-05,1.0090029884440576e+17,-5.631259462897314e+24,1592.4216068503058,2.7111742274809648e+23
1.8070000000000313e-05,1.0085954920671334e+17,-5.609820793092533e+24,1591.7659497265697,2.7038975942141977e+23
1.8080000000000315e-05,1.0081875616968402e+17,-5.588467595656165e+24,1591.1112421011715,2.696640573003651e+23
1.8090000000000316e-05,1.0077792005697304e+17,-5.567199527928124e+24,1590.4574816725112,2.689403118722898e+23
1.8100000000000318e-05,1.007370411911584e+17,-5.546016248557398e+24,1589.804666146937,2.6821851862859436e+23
1.811000000000032e-05,1.0069611989374211e+17,-5.524917417497662e+24,1589.1527932387105,2.6749867306476376e+23
1.812000000000032e-05,1.0065515648515166e+17,-5.503902696002904e+24,1588.5018606699698,2.6678077068040342e+23
1.8130000000000323e-05,1.0061415128474125e+17,-5.482971746623075e+24,1587.8518661706944,2.6606480697927975e+23
1.8140000000000324e-05,1.0057310461079339e+17,-5.462124233199743e+24,1587.202807478669,2.6535077746935794e+23
1.8150000000000326e-05,1.0053201678052018e+17,-5.441359820861746e+24,1586.5546823394493,2.6463867766284037e+23
1.8160000000000328e-05,1.0049088811006477e+17,-5.420678176020877e+24,1585.9074885063255,2.6392850307620334e+23
1.817000000000033e-05,1.0044971891450277e+17,-5.400078966367569e+24,1585.2612237402889,2.6322024923023616e+23
1.818000000000033e-05,1.0040850950784378e+17,-5.379561860866583e+24,1584.6158858099955,2.6251391165007743e+23
1.8190000000000332e-05,1.003672602030327e+17,-5.359126529752729e+24,1583.9714724917328,2.618094858652522e+23
1.8200000000000334e-05,1.0032597131195136e+17,-5.338772644526581e+24,1583.3279815693857,2.611069674097096e+23
1.8210000000000336e-05,1.0028464314541989e+17,-5.31849987795018e+24,1582.6854108344005,2.6040635182185855e+23
1.8220000000000337e-05,1.0024327601319811e+17,-5.298307904042807e+24,1582.043758085753,2.5970763464460358e+23
1.823000000000034e-05,1.0020187022398736e+17,-5.278196398076743e+24,1581.403021129914,2.5901081142538338e+23
1.824000000000034e-05,1.0016042608543162e+17,-5.258165036572977e+24,1580.763197780815,2.583158777162029e+23
1.8250000000000342e-05,1.0011894390411923e+17,-5.238213497297044e+24,1580.1242858598166,2.576228290736722e+23
1.8260000000000344e-05,1.0007742398558445e+17,-5.218341459254749e+24,1579.4862831956732,2.569316610590402e+23
1.8270000000000345e-05,1.0003586663430888e+17,-5.198548602688015e+24,1578.8491876245018,2.5624236923822998e+23
1.8280000000000347e-05,9.999427215372309e+16,-5.178834609070636e+24,1578.212996989748,2.5555494918187328e+23
1.829000000000035e-05,9.995264084620808e+16,-5.159199161104136e+24,1577.5777091421544,2.548693964653453e+23
1.830000000000035e-05,9.9910973013097e+16,-5.139641942713572e+24,1576.9433219397267,2.5418570666879953e+23
1.831000000000035e-05,9.986926895467656e+16,-5.120162639043376e+24,1576.3098332477034,2.5350387537720087e+23
1.8320000000000353e-05,9.982752897018877e+16,-5.100760936453201e+24,1575.6772409385217,2.528238981803594e+23
1.8330000000000355e-05,9.978575335783238e+16,-5.081436522513776e+24,1575.0455428917871,2.5214577067296513e+23
1.8340000000000356e-05,9.974394241476464e+16,-5.062189086002794e+24,1574.4147369942411,2.514694884546201e+23
1.8350000000000358e-05,9.970209643710275e+16,-5.043018316900761e+24,1573.7848211397293,2.5079504712987095e+23
1.836000000000036e-05,9.96602157199257e+16,-5.023923906386915e+24,1573.155793229171,2.5012244230824362e+23
1.837000000000036e-05,9.96183005572756e+16,-5.004905546835095e+24,1572.5276511705265,2.494516696042737e+23
1.8380000000000363e-05,9.957635124215966e+16,-4.98596293180969e+24,1571.9003928787681,2.487827246375403e+23
1.8390000000000364e-05,9.953436806655158e+16,-4.967095756061529e+24,1571.274016275847,2.481156030326967e+23
1.8400000000000366e-05,9.949235132139333e+16,-4.948303715523827e+24,1570.6485192906648,2.474503004195032e+23
1.8410000000000368e-05,9.945030129659678e+16,-4.929586507308131e+24,1570.0238998590412,2.4678681243285814e+23
1.842000000000037e-05,9.94082182810454e+16,-4.910943829700257e+24,1569.400155923684,2.461251347128286e+23
1.843000000000037e-05,9.936610256259594e+16,-4.892375382156272e+24,1568.7772854341604,2.454652629046824e+23
1.8440000000000372e-05,9.932395442808006e+16,-4.87388086529846e+24,1568.155286346865,2.4480719265891802e+23
1.8450000000000374e-05,9.928177416330614e+16,-4.855459980911306e+24,1567.534156624991,2.4415091963129497e+23
1.8460000000000376e-05,9.923956205306102e+16,-4.83711243193749e+24,1566.9138942385005,2.4349643948286586e+23
1.8470000000000377e-05,9.919731838111147e+16,-4.8188379224738933e+24,1566.2944971640943,2.4284374788000268e+23
1.848000000000038e-05,9.915504343020624e+16,-4.800636157767616e+24,1565.6759633851836,2.4219284049443037e+23
1.849000000000038e-05,9.911273748207757e+16,-4.7825068442120075e+24,1565.0582908918602,2.4154371300325376e+23
1.8500000000000382e-05,9.9070400817443e+16,-4.7644496893426896e+24,1564.441477680867,2.4089636108898726e+23
1.8510000000000384e-05,9.902803371600714e+16,-4.7464644018336107e+24,1563.8255217555695,2.4025078043958466e+23
1.8520000000000385e-05,9.898563645646347e+16,-4.7285506914931175e+24,1563.2104211259282,2.3960696674846752e+23
1.8530000000000387e-05,9.894320931649603e+16,-4.7107082692599887e+24,1562.5961738084675,2.389649157145524e+23
1.854000000000039e-05,9.890075257278118e+16,-4.6929368471995496e+24,1561.98277782625,2.383246230422804e+23
1.855000000000039e-05,9.885826650098944e+16,-4.67523613849973e+24,1561.3702312088462,2.3768608444164462e+23
1.856000000000039e-05,9.881575137578733e+16,-4.6576058574671853e+24,1560.7585319923078,2.3704929562821814e+23
1.8570000000000393e-05,9.8773207470839e+16,-4.640045719523389e+24,1560.1476782191382,2.3641425232318014e+23
1.8580000000000395e-05,9.873063505880829e+16,-4.622555441200766e+24,1559.5376679382668,2.357809502533456e+23
1.8590000000000396e-05,9.868803441136018e+16,-4.605134740138807e+24,1558.928499205019,2.3514938515118918e+23
1.8600000000000398e-05,9.864540579916307e+16,-4.5877833350802194e+24,1558.3201700810907,2.3451955275487496e+23
1.86100000000004e-05,9.860274949189014e+16,-4.570500945867077e+24,1557.7126786345198,2.338914488082799e+23
1.86200000000004e-05,9.856006575822154e+16,-4.553287293436965e+24,1557.1060229396587,2.3326506906102206e+23
1.8630000000000403e-05,9.851735486584606e+16,-4.5361420998191605e+24,1556.5002010771484,2.326404092684861e+23
1.8640000000000404e-05,9.847461708146306e+16,-4.51906508813083e+24,1555.8952111338913,2.320174651918488e+23
1.8650000000000406e-05,9.843185267078416e+16,-4.5020559825731737e+24,1555.2910512030228,2.3139623259810337e+23
1.8660000000000407e-05,9.838906189853536e+16,-4.485114508427683e+24,1554.6877193838873,2.307767072600873e+23
1.867000000000041e-05,9.834624502845867e+16,-4.4682403920523095e+24,1554.0852137820098,2.3015888495650474e+23
1.868000000000041e-05,9.830340232331416e+16,-4.451433360877697e+24,1553.4835325090696,2.2954276147195206e+23
1.8690000000000412e-05,9.826053404488174e+16,-4.434693143403423e+24,1552.8826736828755,2.289283325969435e+23
1.8700000000000414e-05,9.821764045396307e+16,-4.4180194691942224e+24,1552.2826354273382,2.283155941279325e+23
1.8710000000000415e-05,9.817472181038349e+16,-4.4014120688762495e+24,1551.683415872445,2.277045418673392e+23
1.8720000000000417e-05,9.813177837299386e+16,-4.3848706741333447e+24,1551.0850131542345,2.2709517162357106e+23
1.873000000000042e-05,9.808881039967256e+16,-4.368395017703286e+24,1550.4874254147694,2.2648747921104815e+23
1.874000000000042e-05,9.804581814732728e+16,-4.351984833374092e+24,1549.890650802113,2.2588146045022598e+23
1.8750000000000422e-05,9.800280187189702e+16,-4.3356398559802963e+24,1549.2946874703025,2.252771111676181e+23
1.8760000000000423e-05,9.795976182835406e+16,-4.319359821399263e+24,1548.6995335793235,2.2467442719581903e+23
1.8770000000000425e-05,9.791669827070576e+16,-4.3031444665474854e+24,1548.1051872950866,2.240734043735274e+23
1.8780000000000427e-05,9.78736114519966e+16,-4.28699352937691e+24,1547.5116467893997,2.234740385455666e+23
1.8790000000000428e-05,9.783050162431013e+16,-4.270906748871286e+24,1546.918910239946,2.22876325562909e+23
1.880000000000043e-05,9.778736903877086e+16,-4.2548838650424755e+24,1546.3269758302572,2.22280261282696e+23
1.881000000000043e-05,9.774421394554618e+16,-4.2389246189268263e+24,1545.7358417496903,2.216858415682595e+23
1.8820000000000433e-05,9.770103659384843e+16,-4.223028752581528e+24,1545.1455061934016,2.2109306228914496e+23
1.8830000000000435e-05,9.765783723193685e+16,-4.207196009080975e+24,1544.555967362324,2.2050191932113087e+23
1.8840000000000436e-05,9.761461610711949e+16,-4.191426132513175e+24,1543.967223463142,2.1991240854624985e+23
1.8850000000000438e-05,9.757137346575517e+16,-4.1757188679760937e+24,1543.379272708267,2.1932452585280934e+23
1.886000000000044e-05,9.752810955325555e+16,-4.160073961574105e+24,1542.792113315815,2.1873826713541288e+23
1.887000000000044e-05,9.748482461408704e+16,-4.144491160414367e+24,1542.205743509581,2.1815362829497822e+23
1.8880000000000443e-05,9.744151889177288e+16,-4.128970212603256e+24,1541.6201615190162,2.175706052387597e+23
1.8890000000000444e-05,9.739819262889498e+16,-4.113510867242794e+24,1541.0353655792044,2.169891938803649e+23
1.8900000000000446e-05,9.735484606709613e+16,-4.0981128744270914e+24,1540.4513539308384,2.1640939013977756e+23
1.8910000000000447e-05,9.731147944708178e+16,-4.0827759852388e+24,1539.8681248201965,2.1583118994337352e+23
1.892000000000045e-05,9.726809300862227e+16,-4.0674999517455696e+24,1539.2856764991202,2.1525458922394234e+23
1.893000000000045e-05,9.72246869905547e+16,-4.052284526996515e+24,1538.704007224989,2.146795839207039e+23
1.8940000000000452e-05,9.718126163078501e+16,-4.037129465018696e+24,1538.1231152607002,2.141061699793283e+23
1.8950000000000454e-05,9.713781716628995e+16,-4.0220345208136205e+24,1537.5429988746437,2.1353434335195355e+23
1.8960000000000455e-05,9.709435383311926e+16,-4.0069994503537127e+24,1536.9636563406802,2.129640999972036e+23
1.8970000000000457e-05,9.705087186639749e+16,-3.992024010578868e+24,1536.3850859381193,2.1239543588020682e+23
1.898000000000046e-05,9.700737150032614e+16,-3.9771079593929133e+24,1535.8072859516956,2.1182834697261206e+23
1.899000000000046e-05,9.696385296818573e+16,-3.962251055660197e+24,1535.2302546715468,2.1126282925260744e+23
1.9000000000000462e-05,9.692031650233789e+16,-3.947453059202096e+24,1534.6539903931925,2.1069887870493817e+23
1.9010000000000463e-05,9.687676233422722e+16,-3.932713730793541e+24,1534.07849141751,2.1013649132092007e+23
1.9020000000000465e-05,9.683319069438362e+16,-3.91803283215963e+24,1533.503756050714,2.0957566309846105e+23
1.9030000000000467e-05,9.678960181242403e+16,-3.9034101259721413e+24,1532.9297826043342,2.09016390042073e+23
1.9040000000000468e-05,9.674599591705478e+16,-3.8888453758461445e+24,1532.3565693951928,2.0845866816289155e+23
1.905000000000047e-05,9.67023732360735e+16,-3.8743383463365804e+24,1531.7841147453835,2.079024934786898e+23
1.906000000000047e-05,9.665873399637125e+16,-3.859888802934845e+24,1531.21241698225,2.073478620138955e+23
1.9070000000000473e-05,9.661507842393454e+16,-3.8454965120654114e+24,1530.641474438364,2.0679476979960592e+23
1.9080000000000475e-05,9.657140674384746e+16,-3.8311612410824373e+24,1530.0712854515039,2.0624321287360365e+23
1.9090000000000476e-05,9.652771918029374e+16,-3.816882758266391e+24,1529.5018483646338,2.0569318728037142e+23
1.9100000000000478e-05,9.648401595655885e+16,-3.802660832820685e+24,1528.9331615258823,2.05144689071107e+23
1.911000000000048e-05,9.644029729503208e+16,-3.788495234868325e+24,1528.3652232885213,2.0459771430373862e+23
1.912000000000048e-05,9.639656341720858e+16,-3.774385735448562e+24,1527.7980320109452,2.040522590429384e+23
1.9130000000000483e-05,9.635281454369157e+16,-3.760332106513552e+24,1527.2315860566498,2.0350831936013743e+23
1.9140000000000484e-05,9.630905089419432e+16,-3.7463341209250425e+24,1526.665883794212,2.029658913335398e+23
1.9150000000000486e-05,9.626527268754229e+16,-3.732391552451028e+24,1526.1009235972683,2.0242497104813573e+23
1.9160000000000487e-05,9.622148014167534e+16,-3.7185041757624835e+24,1525.5367038444958,2.0188555459571713e+23
1.917000000000049e-05,9.617767347364965e+16,-3.7046717664300217e+24,1524.9732229195902,2.0134763807488797e+23
1.918000000000049e-05,9.613385289963997e+16,-3.6908941009206446e+24,1524.4104792112464,2.0081121759108063e+23
1.9190000000000492e-05,9.609001863494168e+16,-3.677170956594426e+24,1523.848471113138,2.0027628925656727e+23
1.9200000000000494e-05,9.604617089397293e+16,-3.66350211170128e+24,1523.2871970238969,1.9974284919047223e+23
1.9210000000000495e-05,9.600230989027672e+16,-3.649887345377674e+24,1522.7266553470943,1.992108935187864e+23
1.9220000000000497e-05,9.5958435836523e+16,-3.63632643764338e+24,1522.1668444912195,1.9868041837437795e+23
1.92300000000005e-05,9.591454894451094e+16,-3.6228191693982537e+24,1521.607762869661,1.9815141989700552e+23
1.92400000000005e-05,9.58706494251709e+16,-3.6093653224189846e+24,1521.0494089006863,1.9762389423333003e+23
1.9250000000000502e-05,9.582673748856662e+16,-3.5959646793558754e+24,1520.4917810074226,1.970978375369262e+23
1.9260000000000503e-05,9.578281334389733e+16,-3.5826170237296274e+24,1519.934877617837,1.9657324596829385e+23
1.9270000000000505e-05,9.57388771994999e+16,-3.569322139928158e+24,1519.3786971647173,1.9605011569487073e+23
1.9280000000000507e-05,9.569492926285106e+16,-3.556079813203375e+24,1518.8232380856525,1.9552844289104205e+23
1.9290000000000508e-05,9.565096974056936e+16,-3.5428898296680114e+24,1518.2684988230142,1.9500822373815258e+23
1.930000000000051e-05,9.56069988384174e+16,-3.5297519762924457e+24,1517.7144778239362,1.944894544245167e+23
1.931000000000051e-05,9.556301676130403e+16,-3.5166660409015444e+24,1517.1611735402969,1.939721311454295e+23
1.9320000000000513e-05,9.551902371328645e+16,-3.503631812171481e+24,1516.608584428699,1.9345625010317742e+23
1.9330000000000515e-05,9.547501989757226e+16,-3.490649079626619e+24,1516.056708950452,1.9294180750704726e+23
1.9340000000000516e-05,9.54310055165218e+16,-3.4777176336363554e+24,1515.5055455715524,1.9242879957333782e+23
1.9350000000000518e-05,9.538698077165013e+16,-3.4648372654119937e+24,1514.9550927626656,1.9191722252536874e+23
1.936000000000052e-05,9.534294586362928e+16,-3.45200776700363e+24,1514.405348999107,1.914070725934901e+23
1.937000000000052e-05,9.529890099229038e+16,-3.4392289312970416e+24,1513.8563127608243,1.908983460150926e+23
1.9380000000000523e-05,9.525484635662582e+16,-3.426500552010578e+24,1513.3079825323773,1.9039103903461555e+23
1.9390000000000524e-05,9.521078215479136e+16,-3.413822423692087e+24,1512.7603568029222,1.898851479035575e+23
1.9400000000000526e-05,9.516670858410832e+16,-3.4011943417158113e+24,1512.2134340661912,1.893806688804834e+23
1.9410000000000527e-05,9.512262584106576e+16,-3.38861610227933e+24,1511.6672128204755,1.8887759823103483e+23
1.942000000000053e-05,9.507853412132264e+16,-3.376087502400487e+24,1511.1216915686068,1.883759322279379e+23
1.943000000000053e-05,9.503443361970994e+16,-3.36360833991435e+24,1510.57686881794,1.878756671510112e+23
1.9440000000000532e-05,9.499032453023288e+16,-3.3511784134701423e+24,1510.0327430803343,1.8737679928717424e+23
1.9450000000000534e-05,9.494620704607307e+16,-3.338797522528219e+24,1509.4893128721367,1.8687932493045578e+23
1.9460000000000535e-05,9.490208135959064e+16,-3.3264654673570497e+24,1508.9465767141633,1.8638324038200048e+23
