t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.8010000000000304e-05,2.2225660153289283e+17,-6.983484574793715e+23,1491.9275651053597,9.972223170187811e+21
1.8020000000000305e-05,2.222585037211662e+17,-6.956629860240086e+23,1491.4119719708594,9.933135569742033e+21
1.8030000000000307e-05,2.2226034706758566e+17,-6.929891731265501e+23,1490.897064494819,9.894226661242902e+21
1.804000000000031e-05,2.2226213185316298e+17,-6.903269626562192e+23,1490.3828410884707,9.855495510764663e+21
1.805000000000031e-05,2.2226385835770627e+17,-6.876762987773395e+23,1489.8693001684487,9.816941189884885e+21
1.806000000000031e-05,2.2226552685982528e+17,-6.850371259476695e+23,1489.3564401567642,9.778562775648246e+21
1.8070000000000313e-05,2.222671376369363e+17,-6.824093889167315e+23,1488.84425948078,9.740359350530379e+21
1.8080000000000315e-05,2.222686909652672e+17,-6.797930327241626e+23,1488.3327565731881,9.702330002402418e+21
1.8090000000000316e-05,2.2227018711986246e+17,-6.771880026980665e+23,1487.8219298719832,9.66447382449512e+21
1.8100000000000318e-05,2.2227162637458826e+17,-6.74594244453383e+23,1487.31177782044,9.626789915364145e+21
1.811000000000032e-05,2.222730090021374e+17,-6.720117038902645e+23,1486.8022988670887,9.58927737885475e+21
1.812000000000032e-05,2.2227433527403424e+17,-6.69440327192461e+23,1486.293491465691,9.55193532406714e+21
1.8130000000000323e-05,2.2227560546063958e+17,-6.668800608257132e+23,1485.7853540752164,9.514762865322091e+21
1.8140000000000324e-05,2.2227681983115578e+17,-6.643308515361632e+23,1485.277885159819,9.47775912212685e+21
1.8150000000000326e-05,2.2227797865363152e+17,-6.617926463487651e+23,1484.7710831888141,9.440923219141035e+21
1.8160000000000328e-05,2.222790821949666e+17,-6.592653925657148e+23,1484.2649466366538,9.404254286142877e+21
1.817000000000033e-05,2.2228013072091706e+17,-6.567490377648775e+23,1483.7594739829049,9.367751457996084e+21
1.818000000000033e-05,2.2228112449609978e+17,-6.542435297982406e+23,1483.2546637122255,9.331413874616264e+21
1.8190000000000332e-05,2.2228206378399744e+17,-6.517488167903566e+23,1482.7505143143424,9.295240680938272e+21
1.8200000000000334e-05,2.2228294884696333e+17,-6.492648471368135e+23,1482.2470242840277,9.259231026883299e+21
1.8210000000000336e-05,2.2228377994622592e+17,-6.467915695027065e+23,1481.7441921210764,9.223384067326294e+21
1.8220000000000337e-05,2.2228455734189398e+17,-6.443289328211138e+23,1481.242016330284,9.187698962064068e+21
1.823000000000034e-05,2.2228528129296118e+17,-6.418768862915896e+23,1480.7404954214244,9.152174875782998e+21
1.824000000000034e-05,2.2228595205731056e+17,-6.394353793786675e+23,1480.2396279092266,9.116810978027133e+21
1.8250000000000342e-05,2.2228656989171974e+17,-6.370043618103624e+23,1479.7394123133538,9.081606443167066e+21
1.8260000000000344e-05,2.2228713505186518e+17,-6.345837835766925e+23,1479.2398471583804,9.046560450368115e+21
1.8270000000000345e-05,2.22287647792327e+17,-6.321735949282057e+23,1478.740930973771,9.011672183559595e+21
1.8280000000000347e-05,2.222881083665938e+17,-6.297737463745101e+23,1478.2426622938572,8.97694083140373e+21
1.829000000000035e-05,2.2228851702706694e+17,-6.273841886828253e+23,1477.7450396578176,8.942365587265001e+21
1.830000000000035e-05,2.222888740250656e+17,-6.250048728765304e+23,1477.248061609656,8.907945649179965e+21
1.831000000000035e-05,2.222891796108309e+17,-6.226357502337258e+23,1476.7517266981786,8.873680219826646e+21
1.8320000000000353e-05,2.22289434033531e+17,-6.202767722858062e+23,1476.2560334769742,8.839568506494899e+21
1.8330000000000355e-05,2.2228963754126512e+17,-6.179278908160383e+23,1475.7609805043924,8.805609721056298e+21
1.8340000000000356e-05,2.2228979038106845e+17,-6.155890578581463e+23,1475.2665663435225,8.771803079934853e+21
1.8350000000000358e-05,2.2228989279891664e+17,-6.132602256949113e+23,1474.7727895621736,8.738147804077545e+21
1.836000000000036e-05,2.2228994503973024e+17,-6.109413468567703e+23,1474.2796487328521,8.704643118925208e+21
1.837000000000036e-05,2.2228994734737904e+17,-6.086323741204368e+23,1473.787142432742,8.671288254383341e+21
1.8380000000000363e-05,2.2228989996468685e+17,-6.063332605075147e+23,1473.2952692436845,8.638082444793885e+21
1.8390000000000364e-05,2.2228980313343568e+17,-6.0404395928313044e+23,1472.804027752157,8.605024928906171e+21
1.8400000000000366e-05,2.2228965709437043e+17,-6.017644239545713e+23,1472.3134165492534,8.57211494984904e+21
1.8410000000000368e-05,2.2228946208720307e+17,-5.994946082699307e+23,1471.823434230663,8.539351755102366e+21
1.842000000000037e-05,2.2228921835061715e+17,-5.9723446621675925e+23,1471.334079396651,8.506734596469399e+21
1.843000000000037e-05,2.2228892612227213e+17,-5.949839520207303e+23,1470.8453506520389,8.474262730048856e+21
1.8440000000000372e-05,2.222885856388079e+17,-5.927430201443084e+23,1470.357246606183,8.441935416207578e+21
1.8450000000000374e-05,2.2228819713584896e+17,-5.9051162528542645e+23,1469.869765872957,8.409751919553073e+21
1.8460000000000376e-05,2.2228776084800867e+17,-5.882897223761741e+23,1469.3829070707297,8.377711508906337e+21
1.8470000000000377e-05,2.222872770088939e+17,-5.860772665814881e+23,1468.8966688223477,8.345813457275188e+21
1.848000000000038e-05,2.2228674585110893e+17,-5.838742132978542e+23,1468.4110497551148,8.314057041827205e+21
1.849000000000038e-05,2.2228616760626006e+17,-5.816805181520169e+23,1467.9260485007726,8.28244154386339e+21
1.8500000000000382e-05,2.2228554250495965e+17,-5.7949613699969795e+23,1467.4416636954818,8.25096624879162e+21
1.8510000000000384e-05,2.222848707768303e+17,-5.7732102592432095e+23,1466.9578939798027,8.219630446100554e+21
1.8520000000000385e-05,2.2228415265050944e+17,-5.751551412357362e+23,1466.4747379986761,8.188433429333818e+21
1.8530000000000387e-05,2.2228338835365315e+17,-5.7299843946897215e+23,1465.992194401405,8.157374496063821e+21
1.854000000000039e-05,2.2228257811294054e+17,-5.7085087738297267e+23,1465.5102618416345,8.126452947866412e+21
1.855000000000039e-05,2.222817221540779e+17,-5.687124119593572e+23,1465.0289389773347,8.095668090295304e+21
1.856000000000039e-05,2.2228082070180278e+17,-5.66583000401181e+23,1464.548224470781,8.065019232856869e+21
1.8570000000000393e-05,2.222798739798883e+17,-5.644626001317042e+23,1464.0681169885358,8.034505688985038e+21
1.8580000000000395e-05,2.22278882211147e+17,-5.6235116879316953e+23,1463.5886152014302,8.004126776016268e+21
1.8590000000000396e-05,2.2227784561743523e+17,-5.6024866424558734e+23,1463.1097177845459,7.973881815165011e+21
1.8600000000000398e-05,2.2227676441965712e+17,-5.581550445655209e+23,1462.6314234171962,7.943770131499032e+21
1.86100000000004e-05,2.2227563883776858e+17,-5.560702680448942e+23,1462.153730782909,7.913791053914944e+21
1.86200000000004e-05,2.2227446909078147e+17,-5.539942931897896e+23,1461.676638569408,7.88394391511416e+21
1.8630000000000403e-05,2.2227325539676752e+17,-5.519270787192666e+23,1461.2001454685949,7.854228051578646e+21
1.8640000000000404e-05,2.2227199797286253e+17,-5.498685835641751e+23,1460.7242501765318,7.824642803547279e+21
1.8650000000000406e-05,2.2227069703527014e+17,-5.478187668659876e+23,1460.2489513934233,7.795187514991821e+21
1.8660000000000407e-05,2.222693527992661e+17,-5.457775879756291e+23,1459.7742478235991,7.765861533593769e+21
1.867000000000041e-05,2.22267965479202e+17,-5.437450064523212e+23,1459.3001381754964,7.736664210720556e+21
1.868000000000041e-05,2.2226653528850925e+17,-5.417209820624265e+23,1458.826621161642,7.707594901402615e+21
1.8690000000000412e-05,2.2226506243970326e+17,-5.3970547477830483e+23,1458.3536954986357,7.678652964310209e+21
1.8700000000000414e-05,2.2226354714438704e+17,-5.37698444777172e+23,1457.8813599071323,7.649837761730499e+21
1.8710000000000415e-05,2.222619896132553e+17,-5.356998524399709e+23,1457.4096131118254,7.621148659544956e+21
1.8720000000000417e-05,2.2226039005609834e+17,-5.337096583502424e+23,1456.9384538414292,7.592585027206638e+21
1.873000000000042e-05,2.2225874868180586e+17,-5.317278232930101e+23,1456.4678808286626,7.564146237717813e+21
1.874000000000042e-05,2.2225706569837085e+17,-5.297543082536635e+23,1455.9978928102316,7.535831667607732e+21
1.8750000000000422e-05,2.222553413128934e+17,-5.277890744168585e+23,1455.5284885268125,7.507640696910393e+21
1.8760000000000423e-05,2.2225357573158464e+17,-5.258320831654113e+23,1455.059666723036,7.479572709142775e+21
1.8770000000000425e-05,2.222517691597703e+17,-5.23883296079212e+23,1454.5914261474693,7.451627091282832e+21
1.8780000000000427e-05,2.2224992180189494e+17,-5.219426749341346e+23,1454.123765552601,7.423803233748123e+21
1.8790000000000428e-05,2.2224803386152528e+17,-5.200101817009573e+23,1453.6566836948239,7.396100530373921e+21
1.880000000000043e-05,2.2224610554135418e+17,-5.1808577854429055e+23,1453.190179334418,7.368518378392111e+21
1.881000000000043e-05,2.2224413704320438e+17,-5.161694278215097e+23,1452.7242512355358,7.341056178410029e+21
1.8820000000000433e-05,2.2224212856803222e+17,-5.142610920816925e+23,1452.2588981661847,7.313713334389225e+21
1.8830000000000435e-05,2.222400803159314e+17,-5.1236073406456756e+23,1451.7941188982122,7.286489253624674e+21
1.8840000000000436e-05,2.2223799248613654e+17,-5.1046831669946256e+23,1451.3299122072885,7.259383346723918e+21
1.8850000000000438e-05,2.222358652770271e+17,-5.0858380310426475e+23,1450.8662768728918,7.232395027586572e+21
1.886000000000044e-05,2.2223369888613085e+17,-5.067071565843822e+23,1450.4032116782912,7.205523713383641e+21
1.887000000000044e-05,2.2223149351012755e+17,-5.048383406317176e+23,1449.9407154105327,7.178768824537402e+21
1.8880000000000443e-05,2.222292493448527e+17,-5.029773189236406e+23,1449.478786860422,7.152129784700968e+21
1.8890000000000444e-05,2.2222696658530112e+17,-5.011240553219708e+23,1449.0174248225092,7.125606020738505e+21
1.8900000000000446e-05,2.222246454256305e+17,-4.9927851387196785e+23,1448.556628095074,7.099196962705012e+21
1.8910000000000447e-05,2.2222228605916512e+17,-4.974406588013215e+23,1448.09639548011,7.072902043826793e+21
1.892000000000045e-05,2.2221988867839926e+17,-4.956104545191581e+23,1447.6367257833083,7.04672070048151e+21
1.893000000000045e-05,2.22217453475001e+17,-4.93787865615038e+23,1447.1776178140442,7.020652372178996e+21
1.8940000000000452e-05,2.222149806398155e+17,-4.919728568579732e+23,1446.71907038536,6.994696501541637e+21
1.8950000000000454e-05,2.222124703628687e+17,-4.9016539319544184e+23,1446.2610823139514,6.968852534285204e+21
1.8960000000000455e-05,2.2220992283337094e+17,-4.883654397524145e+23,1445.803652420152,6.943119919199742e+21
1.8970000000000457e-05,2.2220733823972026e+17,-4.865729618303776e+23,1445.346779527918,6.917498108130566e+21
1.898000000000046e-05,2.2220471676950595e+17,-4.847879249063743e+23,1444.8904624648137,6.891986555959383e+21
1.899000000000046e-05,2.2220205860951216e+17,-4.830102946320385e+23,1444.4347000619964,6.86658472058555e+21
1.9000000000000462e-05,2.2219936394572115e+17,-4.812400368326477e+23,1443.9794911542024,6.841292062907506e+21
1.9010000000000463e-05,2.2219663296331693e+17,-4.7947711750616597e+23,1443.5248345797315,6.816108046804451e+21
1.9020000000000465e-05,2.2219386584668854e+17,-4.7772150282230984e+23,1443.070729180433,6.791032139117563e+21
1.9030000000000467e-05,2.2219106277943366e+17,-4.759731591216018e+23,1442.617173801691,6.766063809632247e+21
1.9040000000000468e-05,2.2218822394436186e+17,-4.742320529144453e+23,1442.1641672924097,6.741202531059826e+21
1.905000000000047e-05,2.22185349523498e+17,-4.7249815088019476e+23,1441.7117085050002,6.71644777901949e+21
1.906000000000047e-05,2.2218243969808566e+17,-4.707714198662354e+23,1441.2597962953646,6.691799032020596e+21
1.9070000000000473e-05,2.2217949464859056e+17,-4.690518268870655e+23,1440.8084295228828,6.667255771444812e+21
1.9080000000000475e-05,2.2217651455470378e+17,-4.673393391233894e+23,1440.3576070503989,6.642817481528626e+21
1.9090000000000476e-05,2.2217349959534518e+17,-4.656339239212078e+23,1439.9073277442053,6.618483649345736e+21
1.9100000000000478e-05,2.221704499486667e+17,-4.639355487909233e+23,1439.4575904740313,6.594253764789736e+21
1.911000000000048e-05,2.2216736579205558e+17,-4.622441814064393e+23,1439.0083941130267,6.570127320556824e+21
1.912000000000048e-05,2.2216424730213795e+17,-4.605597896042758e+23,1438.55973753775,6.546103812128808e+21
1.9130000000000483e-05,2.2216109465478163e+17,-4.58882341382684e+23,1438.1116196281525,6.522182737755672e+21
1.9140000000000484e-05,2.2215790802509987e+17,-4.572118049007633e+23,1437.6640392675672,6.498363598439293e+21
1.9150000000000486e-05,2.2215468758745434e+17,-4.5554814847759165e+23,1437.2169953426933,6.474645897916128e+21
1.9160000000000487e-05,2.221514335154584e+17,-4.5389134059135536e+23,1436.7704867435828,6.4510291426407e+21
1.917000000000049e-05,2.2214814598198038e+17,-4.522413498784854e+23,1436.3245123636277,6.427512841769079e+21
1.918000000000049e-05,2.221448251591468e+17,-4.505981451327965e+23,1435.879071099547,6.404096507142441e+21
1.9190000000000492e-05,2.2214147121834544e+17,-4.489616953046357e+23,1435.4341618513713,6.380779653270498e+21
1.9200000000000494e-05,2.221380843302287e+17,-4.4733196950003165e+23,1434.9897835224322,6.357561797315648e+21
1.9210000000000495e-05,2.2213466466471667e+17,-4.45708936979853e+23,1434.545935019347,6.33444245907647e+21
1.9220000000000497e-05,2.2213121239100026e+17,-4.4409256715896545e+23,1434.1026152520067,6.311421160971884e+21
1.92300000000005e-05,2.2212772767754448e+17,-4.424828296053997e+23,1433.6598231335622,6.288497428025327e+21
1.92400000000005e-05,2.2212421069209142e+17,-4.408796940395244e+23,1433.2175575804122,6.265670787848677e+21
1.9250000000000502e-05,2.2212066160166346e+17,-4.392831303332151e+23,1432.7758175121892,6.242940770626874e+21
1.9260000000000503e-05,2.2211708057256624e+17,-4.376931085090431e+23,1432.3346018517477,6.22030690910203e+21
1.9270000000000505e-05,2.22113467770392e+17,-4.3610959873945026e+23,1431.8939095251503,6.197768738558241e+21
1.9280000000000507e-05,2.2210982336002243e+17,-4.345325713459486e+23,1431.4537394616561,6.175325796805892e+21
1.9290000000000508e-05,2.2210614750563184e+17,-4.329619967983062e+23,1431.014090593707,6.152977624166598e+21
1.930000000000051e-05,2.221024403706902e+17,-4.3139784571375155e+23,1430.5749618569155,6.130723763458025e+21
1.931000000000051e-05,2.2209870211796614e+17,-4.298400888561758e+23,1430.1363521900523,6.108563759978545e+21
1.9320000000000513e-05,2.2209493290953002e+17,-4.282886971353393e+23,1429.6982605350336,6.086497161492607e+21
1.9330000000000515e-05,2.220911329067569e+17,-4.267436416060868e+23,1429.2606858369086,6.064523518215656e+21
1.9340000000000516e-05,2.2208730227032963e+17,-4.252048934675628e+23,1428.8236270438476,6.042642382799432e+21
1.9350000000000518e-05,2.220834411602418e+17,-4.2367242406243256e+23,1428.3870831071292,6.020853310317275e+21
1.936000000000052e-05,2.2207954973580058e+17,-4.221462048761142e+23,1427.9510529811282,5.999155858249429e+21
1.937000000000052e-05,2.220756281556299e+17,-4.2062620753600095e+23,1427.515535623303,5.977549586468716e+21
1.9380000000000523e-05,2.220716765776732e+17,-4.191124038107032e+23,1427.080529994185,5.956034057226116e+21
1.9390000000000524e-05,2.2206769515919658e+17,-4.176047656092845e+23,1426.6460350573643,5.934608835136338e+21
1.9400000000000526e-05,2.220636840567915e+17,-4.1610326498050664e+23,1426.2120497794792,5.91327348716389e+21
1.9410000000000527e-05,2.2205964342637782e+17,-4.146078741120778e+23,1425.7785731302044,5.892027582608702e+21
1.942000000000053e-05,2.2205557342320672e+17,-4.131185653299073e+23,1425.345604082238,5.87087069309218e+21
1.943000000000053e-05,2.2205147420186355e+17,-4.116353110973575e+23,1424.9131416112905,5.849802392543466e+21
1.9440000000000532e-05,2.2204734591627072e+17,-4.101580840145105e+23,1424.481184696073,5.828822257185395e+21
1.9450000000000534e-05,2.2204318871969043e+17,-4.086868568174321e+23,1424.049732318285,5.807929865520803e+21
1.9460000000000535e-05,2.220390027647277e+17,-4.0722160237743897e+23,1423.6187834626032,5.787124798318979e+21
1.9470000000000537e-05,2.220347882033332e+17,-4.0576229370037465e+23,1423.18833711667,5.766406638602101e+21
1.948000000000054e-05,2.2203054518680592e+17,-4.043089039258881e+23,1422.7583922710814,5.745774971631655e+21
1.949000000000054e-05,2.2202627386579622e+17,-4.0286140632671545e+23,1422.3289479193763,5.725229384895169e+21
1.9500000000000542e-05,2.2202197439030832e+17,-4.014197743079664e+23,1421.9000030580241,5.704769468092806e+21
1.9510000000000543e-05,2.2201764690970342e+17,-3.9998398140641314e+23,1421.471556686414,5.684394813124399e+21
1.9520000000000545e-05,2.2201329157270224e+17,-3.9855400128978735e+23,1421.043607806844,5.664105014076055e+21
1.9530000000000547e-05,2.220089085273879e+17,-3.971298077560773e+23,1420.6161554245089,5.64389966720735e+21
1.9540000000000548e-05,2.2200449792120864e+17,-3.9571137473283165e+23,1420.189198547489,5.623778370938189e+21
1.955000000000055e-05,2.2200005990098058e+17,-3.942986762764637e+23,1419.7627361867403,5.603740725836186e+21
1.956000000000055e-05,2.219955946128904e+17,-3.9289168657156495e+23,1419.3367673560815,5.583786334603712e+21
1.9570000000000553e-05,2.2199110220249818e+17,-3.914903799302171e+23,1418.9112910721847,5.563914802065281e+21
1.9580000000000555e-05,2.219865828147399e+17,-3.900947307913114e+23,1418.486306354563,5.544125735154868e+21
1.9590000000000556e-05,2.2198203659393037e+17,-3.887047137198722e+23,1418.061812225561,5.524418742903522e+21
1.9600000000000558e-05,2.219774636837658e+17,-3.8732030340638014e+23,1417.6378077103423,5.504793436426868e+21
1.961000000000056e-05,2.219728642273264e+17,-3.8594147466610754e+23,1417.2142918368797,5.485249428912602e+21
1.962000000000056e-05,2.2196823836707914e+17,-3.845682024384452e+23,1416.791263635945,5.465786335608506e+21
1.9630000000000563e-05,2.2196358624488045e+17,-3.8320046178624596e+23,1416.3687221410962,5.446403773810033e+21
1.9640000000000564e-05,2.2195890800197875e+17,-3.81838227895163e+23,1415.9466663886699,5.427101362848237e+21
