t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6460000000000056e-05,1.6714122651176227e+17,-3.482490325143856e+25,1791.877226878578,1.2391847842290266e+24
1.6470000000000057e-05,1.672852342218692e+17,-3.477130666944379e+25,1790.9762703443134,1.2387774450379363e+24
1.648000000000006e-05,1.6742924464027488e+17,-3.4717824785128115e+25,1790.0768647318123,1.2383705401068726e+24
1.649000000000006e-05,1.6757325776963917e+17,-3.4664457249856413e+25,1789.1790055515912,1.2379640667425672e+24
1.6500000000000062e-05,1.6771727361227786e+17,-3.4611203716416576e+25,1788.2826883328416,1.2375580222704608e+24
1.6510000000000064e-05,1.678612921701655e+17,-3.455806383901226e+25,1787.3879086233264,1.2371524040345438e+24
1.6520000000000065e-05,1.6800531344493814e+17,-3.4505037273255334e+25,1786.4946619892762,1.2367472093972063e+24
1.6530000000000067e-05,1.6814933743789574e+17,-3.445212367615877e+25,1785.6029440152884,1.23634243573909e+24
1.654000000000007e-05,1.6829336415000522e+17,-3.4399322706129144e+25,1784.7127503042245,1.2359380804589368e+24
1.655000000000007e-05,1.6843739358190246e+17,-3.4346634022959633e+25,1783.8240764771108,1.2355341409734416e+24
1.6560000000000072e-05,1.685814257338954e+17,-3.4294057287822675e+25,1782.9369181730367,1.235130614717107e+24
1.6570000000000073e-05,1.6872546060596624e+17,-3.4241592163262955e+25,1782.051271049057,1.2347274991420985e+24
1.6580000000000075e-05,1.6886949819777424e+17,-3.4189238313190225e+25,1781.1671307800925,1.2343247917180998e+24
1.6590000000000077e-05,1.6901353850865802e+17,-3.4136995402872355e+25,1780.2844930588321,1.2339224899321733e+24
1.6600000000000078e-05,1.6915758153763827e+17,-3.4084863098928238e+25,1779.403353595636,1.2335205912886173e+24
1.661000000000008e-05,1.6930162728341987e+17,-3.4032841069320896e+25,1778.523708118438,1.2331190933088273e+24
1.662000000000008e-05,1.694456757443946e+17,-3.3980928983350656e+25,1777.6455523726515,1.2327179935311565e+24
1.6630000000000083e-05,1.6958972691864346e+17,-3.3929126511648085e+25,1776.768882121073,1.232317289510784e+24
1.6640000000000085e-05,1.6973378080393917e+17,-3.387743332616738e+25,1775.8936931437872,1.2319169788195707e+24
1.6650000000000086e-05,1.6987783739774845e+17,-3.3825849100179484e+25,1775.0199812380743,1.2315170590459367e+24
1.6660000000000088e-05,1.7002189669723427e+17,-3.377437350826535e+25,1774.147742218316,1.231117527794716e+24
1.667000000000009e-05,1.7016595869925834e+17,-3.3723006226309354e+25,1773.2769719159032,1.2307183826870337e+24
1.668000000000009e-05,1.7031002340038346e+17,-3.3671746931492515e+25,1772.4076661791437,1.2303196213601717e+24
1.6690000000000093e-05,1.7045409079687568e+17,-3.3620595302285966e+25,1771.5398208731713,1.2299212414674407e+24
1.6700000000000094e-05,1.7059816088470672e+17,-3.356955101844437e+25,1770.6734318798544,1.2295232406780506e+24
1.6710000000000096e-05,1.70742233659556e+17,-3.3518613760999464e+25,1769.8084950977075,1.2291256166769856e+24
1.6720000000000097e-05,1.7088630911681302e+17,-3.3467783212253466e+25,1768.9450064417993,1.2287283671648765e+24
1.67300000000001e-05,1.7103038725157965e+17,-3.3417059055772736e+25,1768.082961843666,1.2283314898578778e+24
1.67400000000001e-05,1.711744680586723e+17,-3.336644097638133e+25,1767.222357251222,1.227934982487545e+24
1.6750000000000102e-05,1.7131855153262368e+17,-3.3315928660154618e+25,1766.3631886286732,1.2275388428007093e+24
1.6760000000000104e-05,1.714626376676857e+17,-3.3265521794413017e+25,1765.505451956428,1.2271430685593575e+24
1.6770000000000105e-05,1.71606726457831e+17,-3.321522006771573e+25,1764.6491432310133,1.226747657540515e+24
1.6780000000000107e-05,1.7175081789675536e+17,-3.3165023169854415e+25,1763.7942584649868,1.2263526075361232e+24
1.679000000000011e-05,1.7189491197787965e+17,-3.311493079184709e+25,1762.9407936868527,1.2259579163529247e+24
1.680000000000011e-05,1.720390086943521e+17,-3.3064942625931876e+25,1762.0887449409765,1.2255635818123423e+24
1.6810000000000112e-05,1.721831080390501e+17,-3.301505836556092e+25,1761.238108287501,1.2251696017503694e+24
1.6820000000000113e-05,1.7232721000458256e+17,-3.296527770539437e+25,1760.3888798022633,1.2247759740174487e+24
1.6830000000000115e-05,1.7247131458329162e+17,-3.2915600341294207e+25,1759.5410555767107,1.224382696478366e+24
1.6840000000000117e-05,1.7261542176725485e+17,-3.2866025970318305e+25,1758.6946317178192,1.2239897670121293e+24
1.6850000000000118e-05,1.7275953154828736e+17,-3.281655429071447e+25,1757.8496043480109,1.223597183511866e+24
1.686000000000012e-05,1.7290364391794352e+17,-3.2767185001914434e+25,1757.0059696050735,1.2232049438847065e+24
1.687000000000012e-05,1.7304775886751894e+17,-3.2717917804528067e+25,1756.1637236420784,1.2228130460516754e+24
1.6880000000000123e-05,1.731918763880526e+17,-3.2668752400337403e+25,1755.3228626273017,1.2224214879475863e+24
1.6890000000000125e-05,1.7333599647032874e+17,-3.261968849229088e+25,1754.4833827441435,1.2220302675209305e+24
1.6900000000000126e-05,1.7348011910487866e+17,-3.2570725784497505e+25,1753.6452801910489,1.221639382733775e+24
1.6910000000000128e-05,1.736242442819825e+17,-3.252186398222119e+25,1752.80855118143,1.221248831561651e+24
1.692000000000013e-05,1.7376837199167158e+17,-3.2473102791874858e+25,1751.9731919435867,1.2208586119934547e+24
1.693000000000013e-05,1.7391250222372982e+17,-3.2424441921014964e+25,1751.13919872063,1.2204687220313404e+24
1.6940000000000133e-05,1.7405663496769568e+17,-3.2375881078335714e+25,1750.3065677704044,1.2200791596906208e+24
1.6950000000000134e-05,1.742007702128641e+17,-3.2327419973663428e+25,1749.4752953654113,1.219689922999662e+24
1.6960000000000136e-05,1.7434490794828826e+17,-3.2279058317951113e+25,1748.6453777927331,1.2193010099997846e+24
1.6970000000000137e-05,1.7448904816278138e+17,-3.223079582327272e+25,1747.8168113539577,1.218912418745164e+24
1.698000000000014e-05,1.746331908449186e+17,-3.2182632202817768e+25,1746.9895923651031,1.218524147302731e+24
1.699000000000014e-05,1.747773359830385e+17,-3.2134567170885816e+25,1746.1637171565428,1.2181361937520717e+24
1.7000000000000142e-05,1.749214835652451e+17,-3.2086600442881036e+25,1745.339182072932,1.2177485561853343e+24
1.7010000000000144e-05,1.7506563357940944e+17,-3.203873173530675e+25,1744.515983473134,1.217361232707129e+24
1.7020000000000145e-05,1.752097860131715e+17,-3.1990960765760065e+25,1743.694117730146,1.2169742214344356e+24
1.7030000000000147e-05,1.753539408539417e+17,-3.19432872529266e+25,1742.8735812310285,1.2165875204965055e+24
1.704000000000015e-05,1.7549809808890272e+17,-3.189571091657509e+25,1742.054370376831,1.2162011280347716e+24
1.705000000000015e-05,1.7564225770501126e+17,-3.1848231477552092e+25,1741.2364815825215,1.2158150422027518e+24
1.7060000000000152e-05,1.7578641968899933e+17,-3.1800848657776777e+25,1740.419911276915,1.2154292611659603e+24
1.7070000000000153e-05,1.7593058402737642e+17,-3.1753562180235726e+25,1739.6046559026024,1.2150437831018124e+24
1.7080000000000155e-05,1.7607475070643088e+17,-3.1706371768977627e+25,1738.7907119158804,1.2146586061995381e+24
1.7090000000000157e-05,1.7621891971223142e+17,-3.165927714910832e+25,1737.978075786682,1.2142737286600903e+24
1.7100000000000158e-05,1.7636309103062912e+17,-3.1612278046785425e+25,1737.166743998506,1.213889148696054e+24
1.711000000000016e-05,1.7650726464725843e+17,-3.1565374189213455e+25,1736.3567130483493,1.2135048645315638e+24
1.712000000000016e-05,1.766514405475395e+17,-3.1518565304638593e+25,1735.5479794466376,1.2131208744022116e+24
1.7130000000000163e-05,1.7679561871667914e+17,-3.147185112234378e+25,1734.740539717157,1.2127371765549616e+24
1.7140000000000165e-05,1.7693979913967258e+17,-3.142523137264362e+25,1733.9343903969877,1.212353769248063e+24
1.7150000000000166e-05,1.770839818013053e+17,-3.1378705786879433e+25,1733.129528036435,1.2119706507509694e+24
1.7160000000000168e-05,1.772281666861541e+17,-3.133227409741435e+25,1732.3259491989638,1.2115878193442512e+24
1.717000000000017e-05,1.7737235377858896e+17,-3.128593603762829e+25,1731.5236504611319,1.2112052733195106e+24
1.718000000000017e-05,1.7751654306277427e+17,-3.123969134191322e+25,1730.7226284125238,1.2108230109793024e+24
1.7190000000000173e-05,1.776607345226707e+17,-3.1193539745668145e+25,1729.9228796556856,1.210441030637051e+24
1.7200000000000174e-05,1.778049281420364e+17,-3.1147480985294368e+25,1729.1244008060592,1.210059330616968e+24
1.7210000000000176e-05,1.779491239044285e+17,-3.110151479819067e+25,1728.3271884919186,1.2096779092539708e+24
1.7220000000000177e-05,1.7809332179320486e+17,-3.1055640922748526e+25,1727.5312393543045,1.209296764893606e+24
1.723000000000018e-05,1.7823752179152502e+17,-3.100985909834737e+25,1726.7365500469616,1.208915895891968e+24
1.724000000000018e-05,1.7838172388235203e+17,-3.0964169065349857e+25,1725.9431172362742,1.2085353006156186e+24
1.7250000000000182e-05,1.7852592804845386e+17,-3.0918570565097193e+25,1725.1509376012034,1.2081549774415145e+24
1.7260000000000184e-05,1.7867013427240448e+17,-3.087306333990452e+25,1724.360007833225,1.2077749247569242e+24
1.7270000000000185e-05,1.7881434253658586e+17,-3.08276471330561e+25,1723.570324636266,1.2073951409593564e+24
1.7280000000000187e-05,1.7895855282318874e+17,-3.0782321688800974e+25,1722.7818847266437,1.2070156244564815e+24
1.729000000000019e-05,1.7910276511421437e+17,-3.0737086752348133e+25,1721.9946848330044,1.2066363736660567e+24
1.730000000000019e-05,1.7924697939147584e+17,-3.0691942069862132e+25,1721.2087216962614,1.2062573870158519e+24
1.7310000000000192e-05,1.7939119563659923e+17,-3.064688738845847e+25,1720.423992069535,1.2058786629435766e+24
1.7320000000000193e-05,1.7953541383102547e+17,-3.060192245619916e+25,1719.6404927180913,1.205500199896806e+24
1.7330000000000195e-05,1.7967963395601104e+17,-3.0557047022088136e+25,1718.8582204192835,1.2051219963329084e+24
1.7340000000000197e-05,1.798238559926297e+17,-3.0512260836066983e+25,1718.077171962491,1.2047440507189732e+24
1.7350000000000198e-05,1.799680799217738e+17,-3.046756364901032e+25,1717.2973441490617,1.2043663615317402e+24
1.73600000000002e-05,1.8011230572415533e+17,-3.042295521272156e+25,1716.5187337922512,1.2039889272575282e+24
1.73700000000002e-05,1.802565333803075e+17,-3.037843527992839e+25,1715.7413377171658,1.2036117463921654e+24
1.7380000000000203e-05,1.8040076287058592e+17,-3.033400360427857e+25,1714.965152760704,1.2032348174409196e+24
1.7390000000000205e-05,1.8054499417516976e+17,-3.028965994033555e+25,1714.1901757714988,1.2028581389184297e+24
1.7400000000000206e-05,1.806892272740634e+17,-3.024540404357412e+25,1713.4164036098596,1.2024817093486375e+24
1.7410000000000208e-05,1.8083346214709712e+17,-3.020123567037621e+25,1712.643833147716,1.2021055272647208e+24
1.742000000000021e-05,1.8097769877392874e+17,-3.0157154578026602e+25,1711.8724612685608,1.2017295912090229e+24
1.743000000000021e-05,1.811219371340449e+17,-3.011316052470877e+25,1711.1022848673938,1.2013538997329903e+24
1.7440000000000212e-05,1.81266177206762e+17,-3.0069253269500564e+25,1710.3333008506654,1.200978451397104e+24
1.7450000000000214e-05,1.814104189712276e+17,-3.002543257237012e+25,1709.565506136221,1.2006032447708156e+24
1.7460000000000216e-05,1.8155466240642157e+17,-2.998169819417175e+25,1708.7988976532467,1.2002282784324818e+24
1.7470000000000217e-05,1.8169890749115754e+17,-2.993804989664167e+25,1708.0334723422122,1.1998535509693011e+24
1.748000000000022e-05,1.818431542040836e+17,-2.9894487442394065e+25,1707.2692271548187,1.199479060977247e+24
1.749000000000022e-05,1.8198740252368394e+17,-2.9851010594916824e+25,1706.5061590539422,1.1991048070610096e+24
1.7500000000000222e-05,1.8213165242827968e+17,-2.980761911856771e+25,1705.7442650135813,1.1987307878339287e+24
1.7510000000000224e-05,1.8227590389603043e+17,-2.976431277857008e+25,1704.9835420188026,1.1983570019179347e+24
1.7520000000000225e-05,1.824201569049349e+17,-2.9721091341009087e+25,1704.223987065688,1.197983447943485e+24
1.7530000000000227e-05,1.8256441143283258e+17,-2.967795457282752e+25,1703.4655971612813,1.1976101245495026e+24
1.754000000000023e-05,1.8270866745740464e+17,-2.963490224182197e+25,1702.7083693235347,1.1972370303833194e+24
1.755000000000023e-05,1.8285292495617504e+17,-2.9591934116638835e+25,1701.9523005812587,1.1968641641006107e+24
1.756000000000023e-05,1.829971839065115e+17,-2.954904996677035e+25,1701.1973879740676,1.1964915243653403e+24
1.7570000000000233e-05,1.8314144428562704e+17,-2.9506249562550775e+25,1700.4436285523295,1.1961191098496984e+24
1.7580000000000235e-05,1.832857060705807e+17,-2.9463532675152496e+25,1699.691019377114,1.1957469192340448e+24
1.7590000000000236e-05,1.834299692382789e+17,-2.9420899076582044e+25,1698.9395575201406,1.1953749512068514e+24
1.7600000000000238e-05,1.835742337654762e+17,-2.9378348539676516e+25,1698.1892400637303,1.195003204464641e+24
1.761000000000024e-05,1.8371849962877674e+17,-2.933588083809949e+25,1697.4400641007514,1.1946316777119361e+24
1.762000000000024e-05,1.8386276680463498e+17,-2.9293495746337486e+25,1696.6920267345733,1.194260369661197e+24
1.7630000000000243e-05,1.8400703526935706e+17,-2.9251193039695936e+25,1695.945125079013,1.1938892790327685e+24
1.7640000000000244e-05,1.8415130499910176e+17,-2.920897249429568e+25,1695.1993562582882,1.1935184045548242e+24
1.7650000000000246e-05,1.8429557596988125e+17,-2.916683388706908e+25,1694.4547174069662,1.1931477449633095e+24
1.7660000000000248e-05,1.8443984815756262e+17,-2.912477699575636e+25,1693.7112056699166,1.1927772990018899e+24
1.767000000000025e-05,1.8458412153786864e+17,-2.908280159890195e+25,1692.9688182022605,1.1924070654218932e+24
1.768000000000025e-05,1.8472839608637872e+17,-2.9040907475850787e+25,1692.2275521693243,1.1920370429822591e+24
1.7690000000000252e-05,1.8487267177853002e+17,-2.899909440674464e+25,1691.4874047465896,1.191667230449484e+24
1.7700000000000254e-05,1.850169485896185e+17,-2.895736217251862e+25,1690.7483731196469,1.1912976265975684e+24
1.7710000000000256e-05,1.8516122649479997e+17,-2.8915710554897394e+25,1690.010454484147,1.1909282302079642e+24
1.7720000000000257e-05,1.853055054690908e+17,-2.8874139336391706e+25,1689.273646045754,1.1905590400695252e+24
1.773000000000026e-05,1.8544978548736925e+17,-2.883264830029481e+25,1688.537945020099,1.1901900549784491e+24
1.774000000000026e-05,1.855940665243761e+17,-2.8791237230678933e+25,1687.8033486327322,1.1898212737382353e+24
1.7750000000000262e-05,1.857383485547161e+17,-2.8749905912391664e+25,1687.0698541190768,1.1894526951596274e+24
1.7760000000000264e-05,1.8588263155285846e+17,-2.8708654131052582e+25,1686.337458724384,1.1890843180605647e+24
1.7770000000000265e-05,1.860269154931379e+17,-2.866748167304965e+25,1685.6061597036855,1.188716141266133e+24
1.7780000000000267e-05,1.8617120034975584e+17,-2.8626388325535823e+25,1684.8759543217484,1.1883481636085149e+24
1.779000000000027e-05,1.8631548609678128e+17,-2.8585373876425554e+25,1684.14683985303,1.187980383926941e+24
1.780000000000027e-05,1.8645977270815133e+17,-2.854443811439142e+25,1683.4188135816335,1.187612801067641e+24
1.781000000000027e-05,1.8660406015767277e+17,-2.850358082886065e+25,1682.6918728012606,1.1872454138837945e+24
1.7820000000000273e-05,1.8674834841902253e+17,-2.8462801810011783e+25,1681.9660148151704,1.186878221235485e+24
1.7830000000000275e-05,1.8689263746574877e+17,-2.842210084877126e+25,1681.241236936132,1.1865112219896505e+24
1.7840000000000276e-05,1.8703692727127168e+17,-2.8381477736810097e+25,1680.5175364863828,1.186144415020038e+24
1.7850000000000278e-05,1.871812178088845e+17,-2.8340932266540535e+25,1679.7949107975828,1.1857777992071557e+24
1.786000000000028e-05,1.8732550905175437e+17,-2.8300464231112728e+25,1679.0733572107724,1.185411373438227e+24
1.787000000000028e-05,1.8746980097292326e+17,-2.8260073424411443e+25,1678.3528730763285,1.1850451366071468e+24
1.7880000000000283e-05,1.876140935453088e+17,-2.8219759641052747e+25,1677.6334557539215,1.1846790876144316e+24
1.7890000000000284e-05,1.8775838674170518e+17,-2.817952267638083e+25,1676.9151026124725,1.1843132253671768e+24
1.7900000000000286e-05,1.8790268053478387e+17,-2.813936232646465e+25,1676.1978110301116,1.1839475487790132e+24
1.7910000000000288e-05,1.8804697489709475e+17,-2.8099278388094793e+25,1675.4815783941337,1.1835820567700602e+24
1.792000000000029e-05,1.8819126980106675e+17,-2.8059270658780215e+25,1674.7664021009587,1.1832167482668811e+24
1.793000000000029e-05,1.883355652190091e+17,-2.801933893674505e+25,1674.0522795560871,1.1828516222024442e+24
1.7940000000000292e-05,1.884798611231114e+17,-2.7979483020925462e+25,1673.3392081740617,1.182486677516075e+24
1.7950000000000294e-05,1.8862415748544522e+17,-2.7939702710966464e+25,1672.6271853784233,1.1821219131534133e+24
1.7960000000000296e-05,1.887684542779646e+17,-2.7899997807218772e+25,1671.9162086016709,1.1817573280663712e+24
1.7970000000000297e-05,1.889127514725068e+17,-2.786036811073573e+25,1671.2062752852212,1.1813929212130923e+24
1.79800000000003e-05,1.8905704904079357e+17,-2.782081342327008e+25,1670.4973828793666,1.1810286915579098e+24
1.79900000000003e-05,1.892013469544312e+17,-2.7781333547271055e+25,1669.7895288432367,1.1806646380713015e+24
1.8000000000000302e-05,1.8934564518491197e+17,-2.774192828588115e+25,1669.0827106447566,1.1803007597298518e+24
1.8010000000000304e-05,1.894899437036148e+17,-2.770259744293309e+25,1668.3769257606075,1.1799370555162087e+24
1.8020000000000305e-05,1.8963424248180586e+17,-2.7663340822946903e+25,1667.672171676187,1.1795735244190451e+24
1.8030000000000307e-05,1.8977854149063965e+17,-2.7624158231126716e+25,1666.9684458855697,1.1792101654330178e+24
1.804000000000031e-05,1.899228407011597e+17,-2.758504947335787e+25,1666.2657458914675,1.1788469775587261e+24
1.805000000000031e-05,1.9006714008429894e+17,-2.7546014356203968e+25,1665.5640692051918,1.1784839598026733e+24
1.806000000000031e-05,1.9021143961088128e+17,-2.7507052686903685e+25,1664.8634133466123,1.178121111177229e+24
