t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.962000000000056e-05,7.201496199716713e+16,-2.4210730506027866e+22,975.2551537690326,6.681125803015691e+21
1.9630000000000563e-05,7.197151064506474e+16,-2.409004224317178e+22,974.981709441271,6.656245347099705e+21
1.9640000000000564e-05,7.192814762151717e+16,-2.397003165774005e+22,974.708593323707,6.63147322954977e+21
1.9650000000000566e-05,7.188487273579232e+16,-2.3850694509966528e+22,974.4358047465802,6.60680890890211e+21
1.9660000000000567e-05,7.184168579760311e+16,-2.3732026589380486e+22,974.1633430420966,6.582251846755263e+21
1.967000000000057e-05,7.1798586617106216e+16,-2.361402371458475e+22,973.8912075444208,6.557801507750788e+21
1.968000000000057e-05,7.175557500490076e+16,-2.3496681733035404e+22,973.619397589668,6.53345735955397e+21
1.9690000000000572e-05,7.171265077202708e+16,-2.3379996520823795e+22,973.3479125158968,6.509218872834744e+21
1.9700000000000574e-05,7.166981372996544e+16,-2.326396398245981e+22,973.0767516631017,6.485085521248702e+21
1.9710000000000575e-05,7.162706369063478e+16,-2.314858005065731e+22,972.8059143732056,6.461056781418275e+21
1.9720000000000577e-05,7.158440046639147e+16,-2.303384068612106e+22,972.5353999900519,6.437132132913973e+21
1.973000000000058e-05,7.154182387002803e+16,-2.2919741877335632e+22,972.2652078593977,6.413311058235911e+21
1.974000000000058e-05,7.149933371477192e+16,-2.2806279640355952e+22,971.9953373289061,6.389593042795222e+21
1.9750000000000582e-05,7.145692981428427e+16,-2.269345001859959e+22,971.7257877481389,6.365977574895855e+21
1.9760000000000583e-05,7.141461198265867e+16,-2.2581249082640656e+22,971.4565584685494,6.342464145716323e+21
1.9770000000000585e-05,7.1372380034419944e+16,-2.2469672930005567e+22,971.1876488434748,6.319052249291663e+21
1.9780000000000587e-05,7.13302337845229e+16,-2.235871768497027e+22,970.9190582281295,6.295741382495477e+21
1.9790000000000588e-05,7.128817304835112e+16,-2.2248379498359324e+22,970.6507859795975,6.272531045022154e+21
1.980000000000059e-05,7.124619764171577e+16,-2.21386545473466e+22,970.3828314568251,6.249420739369116e+21
1.981000000000059e-05,7.120430738085435e+16,-2.2029539035257416e+22,970.1151940206145,6.226409970819337e+21
1.9820000000000593e-05,7.116250208242954e+16,-2.1921029191372525e+22,969.8478730336155,6.203498247423806e+21
1.9830000000000594e-05,7.112078156352793e+16,-2.181312127073363e+22,969.5808678603198,6.180685079984279e+21
1.9840000000000596e-05,7.107914564165891e+16,-2.1705811553950376e+22,969.314177867053,6.157969982036036e+21
1.9850000000000598e-05,7.103759413475342e+16,-2.159909634700909e+22,969.0478024219677,6.135352469830809e+21
1.98600000000006e-05,7.099612686116278e+16,-2.149297198108297e+22,968.7817408950373,6.112832062319788e+21
1.98700000000006e-05,7.095474363965752e+16,-2.138743481234377e+22,968.5159926580478,6.090408281136819e+21
1.9880000000000602e-05,7.091344428942619e+16,-2.1282481221775275e+22,968.2505570845923,6.068080650581618e+21
1.9890000000000604e-05,7.0872228630074216e+16,-2.117810761498803e+22,967.985433550063,6.045848697603236e+21
1.9900000000000606e-05,7.0831096481622696e+16,-2.107431042203556e+22,967.720621431645,6.02371195178348e+21
1.9910000000000607e-05,7.079004766450727e+16,-2.0971086097232314e+22,967.4561201083092,6.001669945320491e+21
1.992000000000061e-05,7.074908199957695e+16,-2.0868431118972876e+22,967.1919289608057,5.979722213012602e+21
1.993000000000061e-05,7.070819930809298e+16,-2.076634198955282e+22,966.9280473716573,5.957868292242089e+21
1.9940000000000612e-05,7.0667399411727656e+16,-2.0664815234990842e+22,966.6644747251519,5.936107722959091e+21
1.9950000000000614e-05,7.062668213256324e+16,-2.0563847404852385e+22,966.4012104073371,5.914440047665751e+21
1.9960000000000615e-05,7.058604729309077e+16,-2.046343507207481e+22,966.1382538060124,5.892864811400296e+21
1.9970000000000617e-05,7.054549471620894e+16,-2.036357483279384e+22,965.8756043107234,5.871381561721417e+21
1.998000000000062e-05,7.0505024225223016e+16,-2.0264263306171474e+22,965.6132613127548,5.849989848692523e+21
1.999000000000062e-05,7.046463564384363e+16,-2.0165497134225226e+22,965.351224205124,5.828689224866357e+21
2.000000000000062e-05,7.042432879618573e+16,-2.0067272981658877e+22,965.0894923825747,5.807479245269554e+21
2.0010000000000623e-05,7.038410350676742e+16,-1.9969587535694464e+22,964.82806524157,5.786359467387294e+21
2.0020000000000625e-05,7.0343959600508904e+16,-1.987243750590562e+22,964.5669421802864,5.765329451148176e+21
2.0030000000000626e-05,7.0303896902731304e+16,-1.97758196240524e+22,964.3061225986072,5.74438875890909e+21
2.0040000000000628e-05,7.026391523915562e+16,-1.967973064391726e+22,964.0456058981162,5.723536955440292e+21
2.005000000000063e-05,7.02240144359016e+16,-1.9584167341142554e+22,963.7853914820909,5.702773607910435e+21
2.006000000000063e-05,7.018419431948667e+16,-1.9489126513069095e+22,963.5254787554969,5.682098285871855e+21
2.0070000000000633e-05,7.0144454716824824e+16,-1.939460497857612e+22,963.2658671249811,5.661510561245866e+21
2.0080000000000634e-05,7.010479545522555e+16,-1.930059957792277e+22,963.0065559988656,5.641010008308201e+21
2.0090000000000636e-05,7.006521636239275e+16,-1.9207107172590347e+22,962.747544787141,5.620596203674497e+21
2.0100000000000638e-05,7.0025717266423656e+16,-1.9114124645126367e+22,962.4888329014611,5.60026872628596e+21
2.011000000000064e-05,6.998629799580777e+16,-1.9021648898989478e+22,962.230419755136,5.580027157395053e+21
2.012000000000064e-05,6.9946958379425784e+16,-1.8929676858395862e+22,961.9723047631262,5.559871080551297e+21
2.0130000000000642e-05,6.9907698246548536e+16,-1.883820546816659e+22,961.7144873420361,5.539800081587228e+21
2.0140000000000644e-05,6.986851742683592e+16,-1.874723169357661e+22,961.4569669101086,5.519813748604345e+21
2.0150000000000646e-05,6.9829415750335864e+16,-1.8656752520204502e+22,961.1997428872186,5.499911671959289e+21
2.0160000000000647e-05,6.9790393047483256e+16,-1.8566764953783767e+22,960.9428146948667,5.480093444249941e+21
2.017000000000065e-05,6.9751449149098904e+16,-1.8477266020055103e+22,960.6861817561737,5.460358660301808e+21
2.018000000000065e-05,6.9712583886388504e+16,-1.8388252764619944e+22,960.4298434958746,5.440706917154323e+21
2.0190000000000652e-05,6.9673797090941576e+16,-1.8299722252795135e+22,960.1737993403119,5.42113781404738e+21
2.0200000000000654e-05,6.9635088594730456e+16,-1.8211671569468844e+22,959.9180487174308,5.40165095240788e+21
2.0210000000000655e-05,6.9596458230109256e+16,-1.8124097818957506e+22,959.6625910567723,5.382245935836357e+21
2.0220000000000657e-05,6.955790582981283e+16,-1.8036998124863947e+22,959.4074257894678,5.362922370093783e+21
2.023000000000066e-05,6.951943122695577e+16,-1.7950369629936663e+22,959.1525523482331,5.343679863088362e+21
2.024000000000066e-05,6.948103425503135e+16,-1.7864209495930249e+22,958.8979701673632,5.324518024862468e+21
2.025000000000066e-05,6.944271474791057e+16,-1.7778514903466827e+22,958.6436786827252,5.305436467579658e+21
2.0260000000000663e-05,6.940447253984107e+16,-1.7693283051898596e+22,958.3896773317537,5.28643480551176e+21
2.0270000000000665e-05,6.936630746544621e+16,-1.7608511159171627e+22,958.1359655534445,5.267512655026117e+21
2.0280000000000666e-05,6.932821935972398e+16,-1.7524196461690548e+22,957.8825427883492,5.248669634572763e+21
2.0290000000000668e-05,6.929020805804608e+16,-1.7440336214184415e+22,957.6294084785692,5.229905364671878e+21
2.030000000000067e-05,6.9252273396156856e+16,-1.7356927689573488e+22,957.3765620677501,5.211219467901167e+21
2.031000000000067e-05,6.921441521017235e+16,-1.7273968178837338e+22,957.1240030010764,5.192611568883434e+21
2.0320000000000673e-05,6.917663333657932e+16,-1.719145499088367e+22,956.8717307252655,5.174081294274164e+21
2.0330000000000674e-05,6.913892761223421e+16,-1.710938545241855e+22,956.6197446885619,5.155628272749233e+21
2.0340000000000676e-05,6.910129787436221e+16,-1.702775690781725e+22,956.3680443407327,5.137252134992681e+21
2.0350000000000678e-05,6.906374396055627e+16,-1.694656671899638e+22,956.1166291330605,5.118952513684563e+21
2.036000000000068e-05,6.9026265708776136e+16,-1.6865812265287106e+22,955.8654985183395,5.100729043488948e+21
2.037000000000068e-05,6.898886295734734e+16,-1.6785490943308965e+22,955.6146519508686,5.082581361041837e+21
2.0380000000000682e-05,6.89515355449603e+16,-1.670560016684509e+22,955.3640888864471,5.064509104939355e+21
2.0390000000000684e-05,6.8914283310669304e+16,-1.6626137366718266e+22,955.1138087823684,5.046511915725902e+21
2.0400000000000686e-05,6.887710609389156e+16,-1.6547099990667907e+22,954.8638110974151,5.028589435882372e+21
2.0410000000000687e-05,6.884000373440627e+16,-1.6468485503228045e+22,954.6140952918535,5.010741309814603e+21
2.042000000000069e-05,6.880297607235366e+16,-1.6390291385606279e+22,954.3646608274279,4.992967183841667e+21
2.043000000000069e-05,6.876602294823404e+16,-1.6312515135563735e+22,954.115507167356,4.975266706184437e+21
2.0440000000000692e-05,6.872914420290683e+16,-1.6235154267295732e+22,953.8666337763226,4.957639526954138e+21
2.0450000000000694e-05,6.869233967758968e+16,-1.615820631131376e+22,953.6180401204754,4.940085298140998e+21
2.0460000000000695e-05,6.865560921385747e+16,-1.6081668814328084e+22,953.3697256674188,4.922603673602965e+21
2.0470000000000697e-05,6.861895265364143e+16,-1.6005539339131339e+22,953.1216898862092,4.905194309054507e+21
2.04800000000007e-05,6.858236983922817e+16,-1.5929815464483096e+22,952.8739322473494,4.887856862055476e+21
2.04900000000007e-05,6.854586061325876e+16,-1.5854494784995237e+22,952.6264522227841,4.870590992000089e+21
2.05000000000007e-05,6.850942481872785e+16,-1.5779574911018436e+22,952.3792492858939,4.853396360105878e+21
2.0510000000000703e-05,6.847306229898269e+16,-1.5705053468529057e+22,952.1323229114904,4.836272629402838e+21
2.0520000000000705e-05,6.843677289772225e+16,-1.5630928099017585e+22,951.8856725758114,4.81921946472257e+21
2.0530000000000706e-05,6.84005564589963e+16,-1.5557196459377429e+22,951.6392977565158,4.802236532687538e+21
2.0540000000000708e-05,6.836441282720452e+16,-1.548385622179472e+22,951.3931979326777,4.785323501700339e+21
2.055000000000071e-05,6.8328341847095544e+16,-1.5410905073639003e+22,951.1473725847824,4.768480041933088e+21
2.056000000000071e-05,6.8292343363766104e+16,-1.533834071735493e+22,950.9018211947208,4.751705825316886e+21
2.0570000000000713e-05,6.825641722266012e+16,-1.5266160870354443e+22,950.6565432457844,4.735000525531345e+21
2.0580000000000714e-05,6.82205632695678e+16,-1.5194363264910085e+22,950.4115382226607,4.71836381799415e+21
2.0590000000000716e-05,6.8184781350624744e+16,-1.512294564804901e+22,950.1668056114277,4.7017953798506865e+21
2.0600000000000718e-05,6.8149071312311064e+16,-1.5051905781447828e+22,949.922344899549,4.68529488996382e+21
2.061000000000072e-05,6.811343300145049e+16,-1.4981241441328476e+22,949.6781555758695,4.668862028903685e+21
2.062000000000072e-05,6.807786626520949e+16,-1.4910950418354392e+22,949.4342371306099,4.6524964789374833e+21
2.0630000000000722e-05,6.804237095109639e+16,-1.4841030517528052e+22,949.1905890553619,4.6361979240194874e+21
2.0640000000000724e-05,6.800694690696052e+16,-1.4771479558089018e+22,948.9472108430836,4.6199660497809415e+21
2.0650000000000726e-05,6.79715939809913e+16,-1.4702295373412703e+22,948.7041019880944,4.603800543520206e+21
2.0660000000000727e-05,6.7936312021717384e+16,-1.4633475810910095e+22,948.4612619860703,4.587701094192828e+21
2.067000000000073e-05,6.790110087800582e+16,-1.4565018731928304e+22,948.2186903340391,4.5716673924017443e+21
2.068000000000073e-05,6.786596039906117e+16,-1.4496922011651547e+22,947.9763865303756,4.555699130387513e+21
2.0690000000000732e-05,6.7830890434424616e+16,-1.44291835390033e+22,947.7343500747971,4.5397960020186665e+21
2.0700000000000734e-05,6.7795890833973176e+16,-1.4361801216548892e+22,947.492580468358,4.5239577027820603e+21
2.0710000000000735e-05,6.7760961447918776e+16,-1.4294772960399037e+22,947.251077213446,4.5081839297733124e+21
2.0720000000000737e-05,6.772610212680744e+16,-1.4228096700114046e+22,947.0098398137765,4.4924743816873194e+21
2.073000000000074e-05,6.769131272151843e+16,-1.4161770378608738e+22,946.7688677743887,4.476828758808814e+21
2.074000000000074e-05,6.7656593083263416e+16,-1.4095791952058126e+22,946.5281606016406,4.4612467630030114e+21
2.075000000000074e-05,6.76219430635856e+16,-1.4030159389803957e+22,946.2877178032043,4.445728097706281e+21
2.0760000000000743e-05,6.758736251435892e+16,-1.3964870674261593e+22,946.0475388880615,4.430272467916872e+21
2.0770000000000745e-05,6.755285128778718e+16,-1.3899923800828032e+22,945.8076233664989,4.4148795801857866e+21
2.0780000000000746e-05,6.751840923640325e+16,-1.3835316777790384e+22,945.5679707501038,4.399549142607587e+21
2.0790000000000748e-05,6.7484036213068184e+16,-1.377104762623516e+22,945.3285805517593,4.3842808648113434e+21
2.080000000000075e-05,6.744973207097045e+16,-1.3707114379958142e+22,945.0894522856397,4.369074457951645e+21
2.081000000000075e-05,6.7415496663625064e+16,-1.364351508537511e+22,944.8505854672065,4.3539296346996254e+21
2.0820000000000753e-05,6.73813298448728e+16,-1.3580247801433038e+22,944.6119796132034,4.338846109234068e+21
2.0830000000000754e-05,6.734723146887936e+16,-1.3517310599522175e+22,944.3736342416519,4.323823597232562e+21
2.0840000000000756e-05,6.731320139013454e+16,-1.3454701563388698e+22,944.1355488718472,4.3088618158627215e+21
2.0850000000000758e-05,6.727923946345146e+16,-1.3392418789048027e+22,943.8977230243532,4.2939604837735103e+21
2.086000000000076e-05,6.724534554396569e+16,-1.3330460384698841e+22,943.660156220999,4.279119321086495e+21
2.087000000000076e-05,6.721151948713451e+16,-1.326882447063768e+22,943.4228479848736,4.2643380493872975e+21
2.0880000000000762e-05,6.717776114873609e+16,-1.3207509179174234e+22,943.1857978403214,4.2496163917170045e+21
2.0890000000000764e-05,6.714407038486864e+16,-1.3146512654547412e+22,942.9490053129391,4.234954072563699e+21
2.0900000000000766e-05,6.711044705194967e+16,-1.3085833052841795e+22,942.7124699295704,4.220350817853969e+21
2.0910000000000767e-05,6.7076891006715176e+16,-1.3025468541904896e+22,942.4761912183013,4.20580635494455e+21
2.092000000000077e-05,6.704340210621884e+16,-1.2965417301265055e+22,942.2401687084572,4.1913204126140276e+21
2.093000000000077e-05,6.700998020783123e+16,-1.290567752204981e+22,942.0044019305972,4.1768927210544457e+21
2.0940000000000772e-05,6.697662516923906e+16,-1.2846247406905147e+22,941.7688904165104,4.162523011863187e+21
2.0950000000000774e-05,6.694333684844433e+16,-1.278712516991503e+22,941.5336336992124,4.148211018034745e+21
2.0960000000000775e-05,6.6910115103763624e+16,-1.272830903652184e+22,941.2986313129396,4.133956473952612e+21
2.0970000000000777e-05,6.687695979382727e+16,-1.266979724344721e+22,941.063882793146,4.1197591153811747e+21
2.0980000000000778e-05,6.684387077757861e+16,-1.2611588038613638e+22,940.8293876764991,4.1056186794577777e+21
2.099000000000078e-05,6.6810847914273176e+16,-1.255367968106653e+22,940.595145500875,4.091534904684662e+21
2.100000000000078e-05,6.677789106347796e+16,-1.2496070440896925e+22,940.3611558053549,4.0775075309211e+21
2.1010000000000783e-05,6.674500008507064e+16,-1.2438758599164724e+22,940.1274181302206,4.0635362993755275e+21
2.1020000000000785e-05,6.671217483923879e+16,-1.2381742447822702e+22,939.8939320169507,4.04962095259772e+21
2.1030000000000786e-05,6.6679415186479144e+16,-1.232502028964076e+22,939.660697008216,4.0357612344710267e+21
2.1040000000000788e-05,6.664672098759682e+16,-1.2268590438131087e+22,939.4277126478761,4.021956890204648e+21
2.105000000000079e-05,6.661409210370456e+16,-1.2212451217473658e+22,939.1949784809749,4.0082076663260046e+21
2.106000000000079e-05,6.6581528396222e+16,-1.215660096244241e+22,938.9624940537366,3.99451331067307e+21
2.1070000000000793e-05,6.654902972687489e+16,-1.2101038018331889e+22,938.7302589135616,3.9808735723868227e+21
2.1080000000000794e-05,6.651659595769434e+16,-1.2045760740884514e+22,938.4982726090226,3.967288201903759e+21
2.1090000000000796e-05,6.648422695101609e+16,-1.1990767496218456e+22,938.2665346898609,3.9537569509483715e+21
2.1100000000000797e-05,6.645192256947977e+16,-1.1936056660755816e+22,938.0350447069818,3.940279572525748e+21
2.11100000000008e-05,6.6419682676028136e+16,-1.1881626621151608e+22,937.8038022124513,3.9268558209142043e+21
2.11200000000008e-05,6.6387507133906344e+16,-1.1827475774223155e+22,937.5728067594915,3.9134854516579275e+21
2.1130000000000802e-05,6.63553958066612e+16,-1.1773602526879958e+22,937.3420579024772,3.900168221559729e+21
2.1140000000000804e-05,6.632334855814045e+16,-1.1720005296054302e+22,937.1115551969317,3.8869038886737627e+21
2.1150000000000805e-05,6.629136525249201e+16,-1.1666682508632056e+22,936.8812981995231,3.8736922122983697e+21
2.1160000000000807e-05,6.625944575416326e+16,-1.161363260138433e+22,936.6512864680603,3.8605329529689405e+21
2.117000000000081e-05,6.6227589927900344e+16,-1.1560854020899408e+22,936.4215195614893,3.847425872450771e+21
2.118000000000081e-05,6.619579763874736e+16,-1.1508345223515266e+22,936.1919970398887,3.8343707337320405e+21
2.1190000000000812e-05,6.616406875204573e+16,-1.1456104675252676e+22,935.9627184644673,3.821367301016801e+21
2.1200000000000813e-05,6.613240313343341e+16,-1.140413085174863e+22,935.7336833975586,3.808415339718017e+21
2.1210000000000815e-05,6.610080064884422e+16,-1.1352422238190454e+22,935.504891402618,3.795514616450615e+21
2.1220000000000817e-05,6.606926116450712e+16,-1.1300977329250232e+22,935.2763420442191,3.782664899024634e+21
2.1230000000000818e-05,6.603778454694545e+16,-1.1249794629019944e+22,935.0480348880494,3.7698659564383906e+21
