t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7260000000000184e-05,4.226421182635225e+18,-7.19513165316659e+20,474.4521930553504,2.2731066948461825e+20
1.7270000000000185e-05,4.226429154509341e+18,-7.165613034657954e+20,474.3725124988867,2.2656379690774564e+20
1.7280000000000187e-05,4.2264370936968934e+18,-7.136248065430133e+20,474.2929474041205,2.2582020777377556e+20
1.729000000000019e-05,4.226445000368119e+18,-7.1070357782681e+20,474.21349747529285,2.250798840470474e+20
1.730000000000019e-05,4.226452874692181e+18,-7.077975213105756e+20,474.134162417767,2.2434280781096953e+20
1.7310000000000192e-05,4.2264607168371784e+18,-7.049065416965114e+20,474.054941938023,2.236089612670971e+20
1.7320000000000193e-05,4.2264685269701524e+18,-7.020305443896132e+20,473.97583574365166,2.2287832673422193e+20
1.7330000000000195e-05,4.226476305257094e+18,-6.991694354917048e+20,473.89684354334923,2.2215088664746698e+20
1.7340000000000197e-05,4.226484051862954e+18,-6.963231217955347e+20,473.8179650469114,2.2142662355738693e+20
1.7350000000000198e-05,4.226491766951647e+18,-6.934915107789261e+20,473.7391999652279,2.207055201290845e+20
1.73600000000002e-05,4.226499450686063e+18,-6.906745105989839e+20,473.66054801027667,2.199875591413247e+20
1.73700000000002e-05,4.2265071032280724e+18,-6.878720300863588e+20,473.5820088951186,2.192727234856646e+20
1.7380000000000203e-05,4.226514724738534e+18,-6.850839787395619e+20,473.50358233389176,2.1856099616558783e+20
1.7390000000000205e-05,4.226522315377302e+18,-6.823102667193415e+20,473.4252680418062,2.1785236029564535e+20
1.7400000000000206e-05,4.2265298753032356e+18,-6.795508048431036e+20,473.34706573513813,2.171467991006078e+20
1.7410000000000208e-05,4.226537404674203e+18,-6.768055045793956e+20,473.26897513122486,2.1644429591461996e+20
1.742000000000021e-05,4.2265449036470917e+18,-6.740742780424335e+20,473.1909959484593,2.1574483418036755e+20
1.743000000000021e-05,4.226552372377813e+18,-6.713570379866877e+20,473.11312790628455,2.150483974482493e+20
1.7440000000000212e-05,4.2265598110213115e+18,-6.686536978015204e+20,473.0353707251888,2.1435496937555532e+20
1.7450000000000214e-05,4.22656721973157e+18,-6.65964171505866e+20,472.95772412669965,2.1366453372565288e+20
1.7460000000000216e-05,4.226574598661618e+18,-6.632883737429717e+20,472.8801878333794,2.129770743671825e+20
1.7470000000000217e-05,4.226581947963539e+18,-6.60626219775183e+20,472.8027615688197,2.1229257527325852e+20
1.748000000000022e-05,4.226589267788475e+18,-6.579776254787788e+20,472.72544505763585,2.1161102052067266e+20
1.749000000000022e-05,4.2265965582866355e+18,-6.553425073388555e+20,472.6482380254626,2.1093239428911383e+20
1.7500000000000222e-05,4.2266038196073047e+18,-6.527207824442602e+20,472.57114019894817,2.102566808603877e+20
1.7510000000000224e-05,4.2266110518988457e+18,-6.501123684825711e+20,472.4941513057498,2.095838646176433e+20
1.7520000000000225e-05,4.226618255308709e+18,-6.475171837351273e+20,472.41727107452846,2.0891393004461025e+20
1.7530000000000227e-05,4.226625429983439e+18,-6.449351470720972e+20,472.34049923494365,2.0824686172483754e+20
1.754000000000023e-05,4.22663257606868e+18,-6.423661779476076e+20,472.26383551764894,2.0758264434094624e+20
1.755000000000023e-05,4.226639693709184e+18,-6.398101963949048e+20,472.1872796542865,2.0692126267387947e+20
1.756000000000023e-05,4.2266467830488146e+18,-6.372671230215667e+20,472.1108313774826,2.062627016021662e+20
1.7570000000000233e-05,4.226653844230555e+18,-6.347368790047626e+20,472.0344904208424,2.0560694610118663e+20
1.7580000000000235e-05,4.2266608773965153e+18,-6.32219386086552e+20,471.9582565189454,2.0495398124244995e+20
1.7590000000000236e-05,4.2266678826879365e+18,-6.297145665692313e+20,471.88212940734047,2.0430379219286806e+20
1.7600000000000238e-05,4.226674860245199e+18,-6.272223433107198e+20,471.8061088225409,2.036563642140483e+20
1.761000000000024e-05,4.2266818102078264e+18,-6.247426397199942e+20,471.73019450202014,2.030116826615826e+20
1.762000000000024e-05,4.226688732714494e+18,-6.222753797525617e+20,471.6543861842065,2.0236973298434494e+20
1.7630000000000243e-05,4.226695627903033e+18,-6.198204879059738e+20,471.5786836084788,2.017305007237987e+20
1.7640000000000244e-05,4.2267024959104374e+18,-6.173778892153894e+20,471.5030865151617,2.0109397151330527e+20
1.7650000000000246e-05,4.2267093368728704e+18,-6.149475092491672e+20,471.4275946455209,2.0046013107744044e+20
1.7660000000000248e-05,4.22671615092567e+18,-6.125292741045107e+20,471.3522077417586,1.998289652313181e+20
1.767000000000025e-05,4.226722938203353e+18,-6.101231104031481e+20,471.27692554700906,1.9920045987991536e+20
1.768000000000025e-05,4.2267296988396247e+18,-6.07728945287049e+20,471.2017478053338,1.9857460101740908e+20
1.7690000000000252e-05,4.2267364329673805e+18,-6.05346706414188e+20,471.12667426171726,1.9795137472651346e+20
1.7700000000000254e-05,4.226743140718715e+18,-6.029763219543407e+20,471.0517046620623,1.973307671778275e+20
1.7710000000000256e-05,4.226749822224925e+18,-6.006177205849238e+20,470.9768387531857,1.9671276462918166e+20
1.7720000000000257e-05,4.226756477616518e+18,-5.982708314868689e+20,470.90207628281354,1.960973534249974e+20
1.773000000000026e-05,4.226763107023215e+18,-5.959355843405395e+20,470.8274169995772,1.9548451999564713e+20
1.774000000000026e-05,4.2267697105739576e+18,-5.93611909321677e+20,470.7528606530086,1.9487425085682087e+20
1.7750000000000262e-05,4.226776288396913e+18,-5.912997370973951e+20,470.67840699353604,1.942665326088996e+20
1.7760000000000264e-05,4.2267828406194806e+18,-5.889989988222033e+20,470.6040557724798,1.936613519363341e+20
1.7770000000000265e-05,4.226789367368295e+18,-5.867096261340654e+20,470.52980674204787,1.9305869560702353e+20
1.7780000000000267e-05,4.226795868769234e+18,-5.8443155115050336e+20,470.4556596553316,1.9245855047170766e+20
1.779000000000027e-05,4.2268023449474217e+18,-5.821647064647241e+20,470.3816142663016,1.9186090346335817e+20
1.780000000000027e-05,4.226808796027236e+18,-5.7990902514179545e+20,470.30767032980344,1.912657415965779e+20
1.781000000000027e-05,4.2268152221323116e+18,-5.7766444071484346e+20,470.2338276015534,1.9067305196700336e+20
1.7820000000000273e-05,4.226821623385547e+18,-5.754308871812948e+20,470.1600858381343,1.9008282175071407e+20
1.7830000000000275e-05,4.2268279999091077e+18,-5.7320829899914615e+20,470.08644479699143,1.8949503820364405e+20
1.7840000000000276e-05,4.226834351824434e+18,-5.709966110832732e+20,470.0129042364284,1.8890968866100367e+20
1.7850000000000278e-05,4.2268406792522445e+18,-5.687957588017706e+20,469.93946391560314,1.8832676053669898e+20
1.786000000000028e-05,4.22684698231254e+18,-5.666056779723222e+20,469.8661235945236,1.8774624132276195e+20
1.787000000000028e-05,4.2268532611246116e+18,-5.6442630485861066e+20,469.79288303404377,1.8716811858878202e+20
1.7880000000000283e-05,4.2268595158070415e+18,-5.622575761667536e+20,469.71974199586,1.865923799813445e+20
1.7890000000000284e-05,4.226865746477712e+18,-5.600994290417743e+20,469.6467002425064,1.860190132234722e+20
1.7900000000000286e-05,4.2268719532538076e+18,-5.57951801064105e+20,469.57375753735147,1.854480061140722e+20
1.7910000000000288e-05,4.2268781362518216e+18,-5.558146302461222e+20,469.5009136445937,1.8487934652738745e+20
1.792000000000029e-05,4.2268842955875594e+18,-5.5368785502870844e+20,469.4281683292579,1.8431302241245374e+20
1.793000000000029e-05,4.226890431376145e+18,-5.5157141427785276e+20,469.3555213571912,1.8374902179255684e+20
1.7940000000000292e-05,4.226896543732023e+18,-5.4946524728127416e+20,469.28297249505925,1.831873327647023e+20
1.7950000000000294e-05,4.226902632768966e+18,-5.4736929374508057e+20,469.21052151034223,1.8262794349908007e+20
1.7960000000000296e-05,4.226908698600079e+18,-5.452834937904554e+20,469.13816817133113,1.8207084223854127e+20
1.7970000000000297e-05,4.2269147413378017e+18,-5.432077879503751e+20,469.06591224712395,1.8151601729807545e+20
1.79800000000003e-05,4.226920761093915e+18,-5.411421171663537e+20,468.9937535076218,1.8096345706429248e+20
1.79900000000003e-05,4.226926757979546e+18,-5.390864227852187e+20,468.9216917235253,1.8041314999490983e+20
1.8000000000000302e-05,4.226932732105171e+18,-5.37040646555917e+20,468.8497266663308,1.7986508461824374e+20
1.8010000000000304e-05,4.2269386835806203e+18,-5.350047306263456e+20,468.7778581083264,1.7931924953270272e+20
1.8020000000000305e-05,4.2269446125150833e+18,-5.329786175402115e+20,468.7060858225887,1.787756334062885e+20
1.8030000000000307e-05,4.2269505190171126e+18,-5.309622502339234e+20,468.63440958297883,1.7823422497609918e+20
1.804000000000031e-05,4.226956403194628e+18,-5.2895557203350684e+20,468.56282916413886,1.776950130478352e+20
1.805000000000031e-05,4.2269622651549215e+18,-5.269585266515467e+20,468.4913443414881,1.7715798649531086e+20
1.806000000000031e-05,4.2269681050046607e+18,-5.249710581841597e+20,468.41995489121973,1.7662313425997303e+20
1.8070000000000313e-05,4.226973922849894e+18,-5.2299311110799275e+20,468.34866059029696,1.7609044535041593e+20
1.8080000000000315e-05,4.2269797187960535e+18,-5.210246302772454e+20,468.2774612164495,1.7555990884190696e+20
1.8090000000000316e-05,4.226985492947962e+18,-5.190655609207223e+20,468.2063565481703,1.75031513875914e+20
1.8100000000000318e-05,4.226991245409833e+18,-5.171158486389098e+20,468.13534636471144,1.7450524965963534e+20
1.811000000000032e-05,4.2269969762852787e+18,-5.1517543940107744e+20,468.06443044608136,1.739811054655347e+20
1.812000000000032e-05,4.2270026856773115e+18,-5.1324427954240815e+20,467.9936085730408,1.7345907063088126e+20
1.8130000000000323e-05,4.227008373688349e+18,-5.113223157611494e+20,467.9228805270995,1.7293913455728928e+20
1.8140000000000324e-05,4.2270140404202194e+18,-5.0940949511579304e+20,467.85224609051295,1.7242128671026718e+20
1.8150000000000326e-05,4.2270196859741624e+18,-5.0750576502227875e+20,467.7817050462788,1.7190551661876534e+20
1.8160000000000328e-05,4.2270253104508355e+18,-5.0561107325122196e+20,467.71125717813334,1.7139181387473017e+20
1.817000000000033e-05,4.227030913950318e+18,-5.037253679251657e+20,467.6409022705484,1.708801681326609e+20
1.818000000000033e-05,4.2270364965721134e+18,-5.018485975158562e+20,467.5706401087278,1.7037056910917055e+20
1.8190000000000332e-05,4.2270420584151547e+18,-4.999807108415443e+20,467.500470478604,1.6986300658254823e+20
1.8200000000000334e-05,4.2270475995778074e+18,-4.9812165706430926e+20,467.43039316683485,1.693574703923302e+20
1.8210000000000336e-05,4.227053120157873e+18,-4.9627138568740464e+20,467.3604079608004,1.6885395043886753e+20
1.8220000000000337e-05,4.227058620252595e+18,-4.9442984655263046e+20,467.29051464859924,1.68352436682902e+20
1.823000000000034e-05,4.2270640999586596e+18,-4.9259698983772344e+20,467.22071301904566,1.6785291914514573e+20
1.824000000000034e-05,4.2270695593722015e+18,-4.907727660537766e+20,467.1510028616662,1.6735538790585896e+20
1.8250000000000342e-05,4.2270749985888067e+18,-4.889571260426751e+20,467.08138396669636,1.668598331044382e+20
1.8260000000000344e-05,4.227080417703516e+18,-4.871500209745578e+20,467.01185612507754,1.6636624493900133e+20
1.8270000000000345e-05,4.227085816810831e+18,-4.8535140234530003e+20,466.94241912845376,1.6587461366598078e+20
1.8280000000000347e-05,4.227091196004713e+18,-4.835612219740176e+20,466.87307276916846,1.6538492959971862e+20
1.829000000000035e-05,4.227096555378591e+18,-4.817794320005936e+20,466.8038168402615,1.6489718311206188e+20
1.830000000000035e-05,4.2271018950253645e+18,-4.800059848832259e+20,466.73465113546587,1.6441136463196625e+20
1.831000000000035e-05,4.227107215037404e+18,-4.7824083339599603e+20,466.66557544920454,1.6392746464509788e+20
1.8320000000000353e-05,4.2271125155065585e+18,-4.764839306264576e+20,466.59658957658763,1.6344547369344333e+20
1.8330000000000355e-05,4.227117796524156e+18,-4.7473522997324893e+20,466.52769331340886,1.6296538237491642e+20
1.8340000000000356e-05,4.2271230581810084e+18,-4.729946851437242e+20,466.4588864561431,1.6248718134297546e+20
1.8350000000000358e-05,4.2271283005674153e+18,-4.712622501516023e+20,466.3901688019427,1.6201086130623824e+20
1.836000000000036e-05,4.227133523773166e+18,-4.6953787931464126e+20,466.3215401486349,1.615364130281016e+20
1.837000000000036e-05,4.227138727887544e+18,-4.6782152725232996e+20,466.25300029471856,1.6106382732636363e+20
1.8380000000000363e-05,4.2271439129993293e+18,-4.661131488835986e+20,466.18454903936146,1.605930950728504e+20
1.8390000000000364e-05,4.2271490791968036e+18,-4.6441269942454977e+20,466.11618618239686,1.6012420719304344e+20
1.8400000000000366e-05,4.2271542265677517e+18,-4.627201343862113e+20,466.0479115243211,1.5965715466571225e+20
1.8410000000000368e-05,4.227159355199465e+18,-4.6103540957230314e+20,465.97972486629004,1.5919192852254815e+20
1.842000000000037e-05,4.227164465178746e+18,-4.593584810770288e+20,465.9116260101167,1.5872851984780136e+20
1.843000000000037e-05,4.22716955659191e+18,-4.5768930528288165e+20,465.84361475826813,1.582669197779224e+20
1.8440000000000372e-05,4.227174629524789e+18,-4.560278388584727e+20,465.7756909138622,1.5780711950120187e+20
1.8450000000000374e-05,4.2271796840627364e+18,-4.5437403875637474e+20,465.70785428066534,1.573491102574215e+20
1.8460000000000376e-05,4.227184720290627e+18,-4.527278622109866e+20,465.64010466308906,1.568928833374969e+20
1.8470000000000377e-05,4.227189738292862e+18,-4.510892667364142e+20,465.57244186618766,1.564384300831329e+20
1.848000000000038e-05,4.2271947381533727e+18,-4.494582101243701e+20,465.50486569565487,1.5598574188647645e+20
1.849000000000038e-05,4.227199719955622e+18,-4.478346504420926e+20,465.43737595782153,1.55534810189772e+20
1.8500000000000382e-05,4.2272046837826084e+18,-4.462185460302772e+20,465.36997245965233,1.5508562648502367e+20
1.8510000000000384e-05,4.2272096297168686e+18,-4.446098555010337e+20,465.3026550087434,1.5463818231365294e+20
1.8520000000000385e-05,4.227214557840482e+18,-4.430085377358535e+20,465.2354234133193,1.5419246926616877e+20
1.8530000000000387e-05,4.2272194682350705e+18,-4.414145518835968e+20,465.16827748223056,1.537484789818314e+20
1.854000000000039e-05,4.2272243609818045e+18,-4.3982785735849646e+20,465.10121702495036,1.5330620314832247e+20
1.855000000000039e-05,4.2272292361614054e+18,-4.3824841383818186e+20,465.0342418515726,1.5286563350141734e+20
1.856000000000039e-05,4.2272340938541466e+18,-4.366761812617123e+20,464.9673517728084,1.5242676182466157e+20
1.8570000000000393e-05,4.2272389341398584e+18,-4.3511111982763396e+20,464.9005465999841,1.519895799490481e+20
1.8580000000000395e-05,4.22724375709793e+18,-4.335531899920507e+20,464.83382614503824,1.515540797526957e+20
1.8590000000000396e-05,4.227248562807313e+18,-4.3200235246670794e+20,464.76719022051867,1.5112025316053264e+20
1.8600000000000398e-05,4.227253351346522e+18,-4.304585682170995e+20,464.70063863958046,1.506880921439814e+20
1.86100000000004e-05,4.227258122793642e+18,-4.289217984605822e+20,464.63417121598275,1.5025758872064587e+20
1.86200000000004e-05,4.2272628772263255e+18,-4.273920046645139e+20,464.56778776408646,1.4982873495400186e+20
1.8630000000000403e-05,4.2272676147218e+18,-4.258691485444021e+20,464.50148809885167,1.4940152295308778e+20
1.8640000000000404e-05,4.2272723353568686e+18,-4.243531920620688e+20,464.43527203583466,1.4897594487220024e+20
1.8650000000000406e-05,4.2272770392079124e+18,-4.2284409742383324e+20,464.3691393911859,1.485519929105907e+20
1.8660000000000407e-05,4.2272817263508946e+18,-4.213418270787063e+20,464.3030899816471,1.4812965931216608e+20
1.867000000000041e-05,4.227286396861361e+18,-4.198463437166029e+20,464.23712362454864,1.477089363651863e+20
1.868000000000041e-05,4.227291050814446e+18,-4.183576102665669e+20,464.1712401378073,1.472898164019716e+20
1.8690000000000412e-05,4.227295688284872e+18,-4.168755898950129e+20,464.1054393399235,1.4687229179860786e+20
1.8700000000000414e-05,4.227300309346954e+18,-4.1540024600398155e+20,464.0397210499791,1.4645635497465515e+20
1.8710000000000415e-05,4.227304914074602e+18,-4.13931542229409e+20,463.9740850876344,1.4604199839285633e+20
1.8720000000000417e-05,4.2273095025413217e+18,-4.12469442439412e+20,463.9085312731262,1.4562921455885186e+20
1.873000000000042e-05,4.22731407482022e+18,-4.110139107325851e+20,463.84305942726496,1.4521799602089461e+20
1.874000000000042e-05,4.227318630984005e+18,-4.095649114363151e+20,463.7776693714326,1.4480833536956552e+20
1.8750000000000422e-05,4.2273231711049907e+18,-4.081224091051056e+20,463.71236092757977,1.4440022523749399e+20
1.8760000000000423e-05,4.227327695255098e+18,-4.066863685189189e+20,463.6471339182238,1.439936582990787e+20
1.8770000000000425e-05,4.2273322035058575e+18,-4.0525675468152957e+20,463.58198816644597,1.4358862727021235e+20
1.8780000000000427e-05,4.2273366959284127e+18,-4.0383353281889206e+20,463.5169234958892,1.4318512490800524e+20
1.8790000000000428e-05,4.227341172593521e+18,-4.0241666837752224e+20,463.4519397307559,1.427831440105145e+20
1.880000000000043e-05,4.2273456335715584e+18,-4.010061270228917e+20,463.38703669580514,1.4238267741647402e+20
1.881000000000043e-05,4.2273500789325194e+18,-3.996018746378345e+20,463.3222142163506,1.4198371800502282e+20
1.8820000000000433e-05,4.227354508746021e+18,-3.982038773209698e+20,463.25747211825825,1.4158625869544536e+20
1.8830000000000435e-05,4.2273589230813046e+18,-3.9681210138513395e+20,463.19281022794394,1.4119029244690163e+20
1.8840000000000436e-05,4.227363322007239e+18,-3.954265133558275e+20,463.12822837237087,1.4079581225816633e+20
1.8850000000000438e-05,4.227367705592322e+18,-3.940470799696753e+20,463.0637263790477,1.4040281116737031e+20
