t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.8970000000000457e-05,2.5424324884112755e+17,-1.945743142237458e+25,1469.5002156386922,1.1858061122787265e+24
1.898000000000046e-05,2.5442289615338576e+17,-1.942839907903501e+25,1468.9594797522636,1.1853511257592225e+24
1.899000000000046e-05,2.5460251943006957e+17,-1.939942033655942e+25,1468.419460036019,1.1848961849394009e+24
1.9000000000000462e-05,2.5478211860923702e+17,-1.937049506301506e+25,1467.8801549024113,1.1844412895827242e+24
1.9010000000000463e-05,2.5496169362892288e+17,-1.9341623126904241e+25,1467.3415627689012,1.1839864394546654e+24
1.9020000000000465e-05,2.5514124442713933e+17,-1.9312804397162569e+25,1466.803682057937,1.183531634322703e+24
1.9030000000000467e-05,2.5532077094187632e+17,-1.9284038743157097e+25,1466.2665111969338,1.183076873956303e+24
1.9040000000000468e-05,2.5550027311110214e+17,-1.9255326034684554e+25,1465.730048618253,1.182622158126914e+24
1.905000000000047e-05,2.5567975087276374e+17,-1.922666614196956e+25,1465.1942927591817,1.1821674866079561e+24
1.906000000000047e-05,2.5585920416478774e+17,-1.9198058935662793e+25,1464.6592420619124,1.1817128591748122e+24
1.9070000000000473e-05,2.5603863292508045e+17,-1.916950428683928e+25,1464.1248949735234,1.181258275604814e+24
1.9080000000000475e-05,2.5621803709152858e+17,-1.9141002066996603e+25,1463.5912499459575,1.1808037356772362e+24
1.9090000000000476e-05,2.563974166019996e+17,-1.9112552148053154e+25,1463.0583054360036,1.1803492391732869e+24
1.9100000000000478e-05,2.5657677139434253e+17,-1.9084154402346376e+25,1462.5260599052751,1.1798947858760925e+24
1.911000000000048e-05,2.5675610140638803e+17,-1.9055808702631036e+25,1461.9945118201913,1.1794403755706966e+24
1.912000000000048e-05,2.5693540657594922e+17,-1.9027514922077496e+25,1461.4636596519574,1.1789860080440404e+24
1.9130000000000483e-05,2.57114686840822e+17,-1.8999272934270013e+25,1460.9335018765446,1.1785316830849628e+24
1.9140000000000484e-05,2.5729394213878573e+17,-1.8971082613204982e+25,1460.404036974671,1.1780774004841845e+24
1.9150000000000486e-05,2.5747317240760342e+17,-1.8942943833289273e+25,1459.875263431782,1.1776231600343004e+24
1.9160000000000487e-05,2.5765237758502256e+17,-1.8914856469338524e+25,1459.347179738031,1.1771689615297715e+24
1.917000000000049e-05,2.578315576087751e+17,-1.8886820396575462e+25,1458.8197843882601,1.1767148047669133e+24
1.918000000000049e-05,2.5801071241657853e+17,-1.8858835490628238e+25,1458.2930758819818,1.1762606895438868e+24
1.9190000000000492e-05,2.5818984194613597e+17,-1.8830901627528705e+25,1457.7670527233586,1.1758066156606932e+24
1.9200000000000494e-05,2.5836894613513664e+17,-1.8803018683710826e+25,1457.2417134211853,1.1753525829191597e+24
1.9210000000000495e-05,2.585480249212565e+17,-1.8775186536008975e+25,1456.7170564888695,1.1748985911229318e+24
1.9220000000000497e-05,2.5872707824215875e+17,-1.8747405061656297e+25,1456.1930804444132,1.1744446400774656e+24
1.92300000000005e-05,2.5890610603549405e+17,-1.8719674138283128e+25,1455.6697838103944,1.1739907295900186e+24
1.92400000000005e-05,2.5908510823890106e+17,-1.8691993643915292e+25,1455.147165113948,1.17353685946964e+24
1.9250000000000502e-05,2.592640847900072e+17,-1.8664363456972515e+25,1454.6252228867472,1.173083029527161e+24
1.9260000000000503e-05,2.5944303562642864e+17,-1.8636783456266827e+25,1454.1039556649869,1.1726292395751879e+24
1.9270000000000505e-05,2.59621960685771e+17,-1.8609253521000931e+25,1453.583361989363,1.1721754894280929e+24
1.9280000000000507e-05,2.5980085990563008e+17,-1.8581773530766625e+25,1453.0634404050559,1.1717217789020032e+24
1.9290000000000508e-05,2.5997973322359165e+17,-1.8554343365543213e+25,1452.5441894617118,1.171268107814796e+24
1.930000000000051e-05,2.6015858057723245e+17,-1.8526962905695915e+25,1452.025607713425,1.1708144759860858e+24
1.931000000000051e-05,2.6033740190412048e+17,-1.8499632031974316e+25,1451.50769371872,1.1703608832372193e+24
1.9320000000000513e-05,2.6051619714181536e+17,-1.8472350625510777e+25,1450.9904460405337,1.169907329391266e+24
1.9330000000000515e-05,2.6069496622786883e+17,-1.844511856781889e+25,1450.4738632461972,1.1694538142730071e+24
1.9340000000000516e-05,2.608737090998253e+17,-1.8417935740791931e+25,1449.957943907419,1.1690003377089306e+24
1.9350000000000518e-05,2.6105242569522208e+17,-1.8390802026701305e+25,1449.4426866002668,1.1685468995272214e+24
1.936000000000052e-05,2.612311159515898e+17,-1.8363717308195054e+25,1448.9280899051507,1.168093499557753e+24
1.937000000000052e-05,2.614097798064533e+17,-1.833668146829626e+25,1448.4141524068052,1.1676401376320785e+24
1.9380000000000523e-05,2.615884171973314e+17,-1.8309694390401576e+25,1447.9008726942723,1.1671868135834243e+24
1.9390000000000524e-05,2.617670280617379e+17,-1.8282755958279734e+25,1447.3882493608844,1.1667335272466797e+24
1.9400000000000526e-05,2.619456123371816e+17,-1.825586605606998e+25,1446.876281004247,1.1662802784583899e+24
1.9410000000000527e-05,2.6212416996116688e+17,-1.822902456828062e+25,1446.3649662262217,1.1658270670567484e+24
1.942000000000053e-05,2.623027008711941e+17,-1.820223137978751e+25,1445.8543036329093,1.1653738928815885e+24
1.943000000000053e-05,2.624812050047603e+17,-1.8175486375832602e+25,1445.3442918346332,1.1649207557743737e+24
1.9440000000000532e-05,2.6265968229935907e+17,-1.8148789442022422e+25,1444.8349294459222,1.1644676555781923e+24
1.9450000000000534e-05,2.628381326924815e+17,-1.8122140464326658e+25,1444.3262150854941,1.1640145921377487e+24
1.9460000000000535e-05,2.630165561216163e+17,-1.8095539329076654e+25,1443.8181473762395,1.1635615652993547e+24
1.9470000000000537e-05,2.6319495252425002e+17,-1.8068985922963995e+25,1443.3107249452046,1.1631085749109218e+24
1.948000000000054e-05,2.6337332183786806e+17,-1.8042480133038986e+25,1442.8039464235746,1.1626556208219543e+24
1.949000000000054e-05,2.6355166399995466e+17,-1.8016021846709344e+25,1442.2978104466583,1.1622027028835405e+24
1.9500000000000542e-05,2.637299789479931e+17,-1.798961095173863e+25,1441.7923156538718,1.161749820948347e+24
1.9510000000000543e-05,2.639082666194666e+17,-1.7963247336244902e+25,1441.2874606887208,1.1612969748706077e+24
1.9520000000000545e-05,2.640865269518587e+17,-1.7936930888699269e+25,1440.7832441987862,1.1608441645061197e+24
1.9530000000000547e-05,2.6426475988265315e+17,-1.7910661497924489e+25,1440.2796648357073,1.1603913897122328e+24
1.9540000000000548e-05,2.6444296534933475e+17,-1.7884439053093557e+25,1439.7767212551662,1.1599386503478455e+24
1.955000000000055e-05,2.6462114328938947e+17,-1.7858263443728304e+25,1439.2744121168714,1.1594859462733923e+24
1.956000000000055e-05,2.6479929364030525e+17,-1.783213455969803e+25,1438.7727360845422,1.1590332773508418e+24
1.9570000000000553e-05,2.6497741633957216e+17,-1.7806052291218069e+25,1438.2716918258936,1.1585806434436863e+24
1.9580000000000555e-05,2.651555113246825e+17,-1.7780016528848484e+25,1437.7712780126199,1.1581280444169342e+24
1.9590000000000556e-05,2.653335785331316e+17,-1.775402716349261e+25,1437.2714933203792,1.157675480137105e+24
1.9600000000000558e-05,2.6551161790241792e+17,-1.7728084086395766e+25,1436.7723364287785,1.1572229504722186e+24
1.961000000000056e-05,2.656896293700439e+17,-1.7702187189143849e+25,1436.2738060213578,1.1567704552917908e+24
1.962000000000056e-05,2.6586761287351578e+17,-1.7676336363661997e+25,1435.7759007855748,1.1563179944668265e+24
1.9630000000000563e-05,2.660455683503443e+17,-1.7650531502213218e+25,1435.2786194127896,1.1558655678698091e+24
1.9640000000000564e-05,2.6622349573804506e+17,-1.7624772497397138e+25,1434.78196059825,1.1554131753746969e+24
1.9650000000000566e-05,2.6640139497413853e+17,-1.7599059242148555e+25,1434.2859230410759,1.1549608168569149e+24
1.9660000000000567e-05,2.6657926599615126e+17,-1.7573391629736157e+25,1433.7905054442438,1.154508492193348e+24
1.967000000000057e-05,2.6675710874161533e+17,-1.754776955376125e+25,1433.2957065145733,1.1540562012623313e+24
1.968000000000057e-05,2.6693492314806938e+17,-1.7522192908156358e+25,1432.801524962711,1.1536039439436488e+24
1.9690000000000572e-05,2.6711270915305846e+17,-1.7496661587184003e+25,1432.3079595031156,1.1531517201185208e+24
1.9700000000000574e-05,2.672904666941349e+17,-1.747117548543532e+25,1431.8150088540442,1.1526995296695996e+24
1.9710000000000575e-05,2.674681957088582e+17,-1.7445734497828851e+25,1431.3226717375364,1.1522473724809621e+24
1.9720000000000577e-05,2.6764589613479606e+17,-1.7420338519609138e+25,1430.8309468794005,1.1517952484381066e+24
1.973000000000058e-05,2.6782356790952387e+17,-1.7394987446345593e+25,1430.3398330091989,1.1513431574279382e+24
1.974000000000058e-05,2.6800121097062573e+17,-1.7369681173931084e+25,1429.8493288602333,1.1508910993387679e+24
1.9750000000000582e-05,2.681788252556945e+17,-1.7344419598580726e+25,1429.3594331695303,1.1504390740603067e+24
1.9760000000000583e-05,2.683564107023326e+17,-1.7319202616830612e+25,1428.8701446778273,1.1499870814836555e+24
1.9770000000000585e-05,2.685339672481516e+17,-1.729403012553658e+25,1428.3814621295585,1.1495351215012985e+24
1.9780000000000587e-05,2.6871149483077325e+17,-1.726890202187289e+25,1427.8933842728397,1.1490831940070993e+24
1.9790000000000588e-05,2.6888899338782928e+17,-1.7243818203331047e+25,1427.4059098594557,1.1486312988962932e+24
1.980000000000059e-05,2.6906646285696246e+17,-1.7218778567718512e+25,1426.9190376448448,1.1481794360654796e+24
1.981000000000059e-05,2.6924390317582643e+17,-1.719378301315751e+25,1426.4327663880854,1.1477276054126164e+24
1.9820000000000593e-05,2.6942131428208605e+17,-1.7168831438083762e+25,1425.9470948518822,1.147275806837015e+24
1.9830000000000594e-05,2.6959869611341802e+17,-1.7143923741245273e+25,1425.462021802552,1.1468240402393305e+24
1.9840000000000596e-05,2.6977604860751088e+17,-1.7119059821701146e+25,1424.977546010011,1.1463723055215575e+24
1.9850000000000598e-05,2.699533717020655e+17,-1.7094239578820314e+25,1424.4936662477592,1.1459206025870228e+24
1.98600000000006e-05,2.7013066533479594e+17,-1.706946291228037e+25,1424.0103812928678,1.1454689313403834e+24
1.98700000000006e-05,2.7030792944342874e+17,-1.7044729722066382e+25,1423.5276899259663,1.1450172916876114e+24
1.9880000000000602e-05,2.7048516396570406e+17,-1.7020039908469635e+25,1423.0455909312275,1.1445656835359963e+24
1.9890000000000604e-05,2.706623688393759e+17,-1.699539337208651e+25,1422.564083096355,1.1441141067941338e+24
1.9900000000000606e-05,2.7083954400221216e+17,-1.6970790013817261e+25,1422.0831652125696,1.1436625613719223e+24
1.9910000000000607e-05,2.7101668939199526e+17,-1.6946229734864859e+25,1421.6028360745956,1.1432110471805547e+24
1.992000000000061e-05,2.7119380494652214e+17,-1.6921712436733788e+25,1421.1230944806484,1.1427595641325134e+24
1.993000000000061e-05,2.713708906036051e+17,-1.6897238021228914e+25,1420.64393923242,1.1423081121415643e+24
1.9940000000000612e-05,2.7154794630107174e+17,-1.6872806390454296e+25,1420.1653691350673,1.1418566911227512e+24
1.9950000000000614e-05,2.717249719767649e+17,-1.684841744681206e+25,1419.6873829971978,1.1414053009923852e+24
1.9960000000000615e-05,2.7190196756854432e+17,-1.6824071093001196e+25,1419.2099796308569,1.140953941668048e+24
1.9970000000000617e-05,2.7207893301428544e+17,-1.6799767232016468e+25,1418.7331578515152,1.1405026130685774e+24
1.998000000000062e-05,2.7225586825188067e+17,-1.677550576714724e+25,1418.256916478056,1.140051315114064e+24
1.999000000000062e-05,2.7243277321923933e+17,-1.6751286601976353e+25,1417.7812543327611,1.1396000477258471e+24
2.000000000000062e-05,2.7260964785428822e+17,-1.6727109640378988e+25,1417.3061702412992,1.1391488108265064e+24
2.0010000000000623e-05,2.7278649209497162e+17,-1.6702974786521562e+25,1416.831663032713,1.1386976043398582e+24
2.0020000000000625e-05,2.7296330587925168e+17,-1.667888194486056e+25,1416.3577315394064,1.1382464281909478e+24
2.0030000000000626e-05,2.7314008914510922e+17,-1.6654831020141485e+25,1415.8843745971308,1.1377952823060444e+24
2.0040000000000628e-05,2.7331684183054326e+17,-1.6630821917397708e+25,1415.411591044975,1.1373441666126357e+24
2.005000000000063e-05,2.7349356387357197e+17,-1.6606854541949382e+25,1414.9393797253506,1.1368930810394215e+24
2.006000000000063e-05,2.7367025521223267e+17,-1.6582928799402298e+25,1414.46773948398,1.1364420255163102e+24
2.0070000000000633e-05,2.7384691578458224e+17,-1.6559044595646855e+25,1413.9966691698846,1.1359909999744092e+24
2.0080000000000634e-05,2.7402354552869715e+17,-1.6535201836856976e+25,1413.5261676353728,1.1355400043460213e+24
2.0090000000000636e-05,2.742001443826743e+17,-1.6511400429488928e+25,1413.0562337360257,1.1350890385646404e+24
2.0100000000000638e-05,2.743767122846311e+17,-1.6487640280280336e+25,1412.5868663306874,1.1346381025649446e+24
2.011000000000064e-05,2.745532491727054e+17,-1.646392129624909e+25,1412.1180642814516,1.1341871962827907e+24
2.012000000000064e-05,2.7472975498505626e+17,-1.6440243384692257e+25,1411.6498264536492,1.1337363196552075e+24
2.0130000000000642e-05,2.7490622965986432e+17,-1.6416606453185033e+25,1411.1821517158373,1.133285472620393e+24
2.0140000000000644e-05,2.7508267313533142e+17,-1.639301040957967e+25,1410.7150389397866,1.1328346551177061e+24
2.0150000000000646e-05,2.7525908534968163e+17,-1.636945516200443e+25,1410.248487000469,1.1323838670876641e+24
2.0160000000000647e-05,2.7543546624116128e+17,-1.634594061886254e+25,1409.7824947760466,1.1319331084719338e+24
2.017000000000065e-05,2.756118157480391e+17,-1.632246668883113e+25,1409.3170611478602,1.1314823792133293e+24
2.018000000000065e-05,2.7578813380860685e+17,-1.629903328086023e+25,1408.8521850004156,1.1310316792558048e+24
2.0190000000000652e-05,2.7596442036117936e+17,-1.6275640304171685e+25,1408.3878652213743,1.13058100854445e+24
2.0200000000000654e-05,2.7614067534409488e+17,-1.625228766825816e+25,1407.92410070154,1.1301303670254851e+24
2.0210000000000655e-05,2.7631689869571517e+17,-1.6228975282882127e+25,1407.4608903348487,1.1296797546462527e+24
2.0220000000000657e-05,2.764930903544262e+17,-1.6205703058074774e+25,1406.998233018355,1.1292291713552173e+24
2.023000000000066e-05,2.766692502586382e+17,-1.6182470904135077e+25,1406.5361276522228,1.128778617101957e+24
2.024000000000066e-05,2.7684537834678614e+17,-1.6159278731628718e+25,1406.0745731397121,1.1283280918371568e+24
2.025000000000066e-05,2.7702147455732938e+17,-1.6136126451387144e+25,1405.6135683871694,1.1278775955126076e+24
2.0260000000000663e-05,2.7719753882875293e+17,-1.6113013974506485e+25,1405.153112304014,1.1274271280812001e+24
2.0270000000000665e-05,2.7737357109956698e+17,-1.6089941212346637e+25,1404.6932038027292,1.1269766894969145e+24
2.0280000000000666e-05,2.7754957130830736e+17,-1.6066908076530207e+25,1404.2338417988497,1.126526279714823e+24
2.0290000000000668e-05,2.77725539393536e+17,-1.604391447894156e+25,1403.7750252109502,1.1260758986910785e+24
2.030000000000067e-05,2.779014752938412e+17,-1.6020960331725812e+25,1403.316752960635,1.1256255463829143e+24
2.031000000000067e-05,2.780773789478376e+17,-1.5998045547287862e+25,1402.8590239725272,1.1251752227486354e+24
2.0320000000000673e-05,2.782532502941667e+17,-1.5975170038291418e+25,1402.4018371742561,1.1247249277476161e+24
2.0330000000000674e-05,2.7842908927149715e+17,-1.5952333717658042e+25,1401.9451914964484,1.124274661340291e+24
2.0340000000000676e-05,2.7860489581852486e+17,-1.5929536498566118e+25,1401.489085872715,1.1238244234881573e+24
2.0350000000000678e-05,2.7878066987397376e+17,-1.5906778294449978e+25,1401.0335192396417,1.1233742141537625e+24
2.036000000000068e-05,2.7895641137659498e+17,-1.5884059018998877e+25,1400.5784905367784,1.1229240333007027e+24
2.037000000000068e-05,2.7913212026516835e+17,-1.586137858615608e+25,1400.1239987066274,1.1224738808936176e+24
2.0380000000000682e-05,2.7930779647850214e+17,-1.583873691011788e+25,1399.670042694633,1.1220237568981862e+24
2.0390000000000684e-05,2.79483439955433e+17,-1.5816133905332684e+25,1399.216621449171,1.1215736612811215e+24
2.0400000000000686e-05,2.7965905063482688e+17,-1.5793569486500027e+25,1398.763733921538,1.1211235940101642e+24
2.0410000000000687e-05,2.798346284555788e+17,-1.5771043568569714e+25,1398.3113790659413,1.1206735550540787e+24
2.042000000000069e-05,2.800101733566134e+17,-1.5748556066740788e+25,1397.8595558394868,1.1202235443826504e+24
2.043000000000069e-05,2.8018568527688502e+17,-1.5726106896460692e+25,1397.4082632021707,1.1197735619666791e+24
2.0440000000000692e-05,2.8036116415537786e+17,-1.5703695973424291e+25,1396.9575001168673,1.119323607777972e+24
2.0450000000000694e-05,2.8053660993110678e+17,-1.5681323213572947e+25,1396.507265549319,1.1188736817893452e+24
2.0460000000000695e-05,2.807120225431168e+17,-1.565898853309365e+25,1396.0575584681271,1.1184237839746118e+24
2.0470000000000697e-05,2.80887401930484e+17,-1.5636691848418071e+25,1395.6083778447398,1.1179739143085823e+24
2.04800000000007e-05,2.810627480323153e+17,-1.561443307622165e+25,1395.159722653443,1.1175240727670594e+24
2.04900000000007e-05,2.8123806078774925e+17,-1.5592212133422717e+25,1394.7115918713496,1.117074259326829e+24
2.05000000000007e-05,2.8141334013595565e+17,-1.5570028937181565e+25,1394.2639844783898,1.1166244739656622e+24
2.0510000000000703e-05,2.815885860161362e+17,-1.5547883404899592e+25,1393.8168994573007,1.1161747166623057e+24
2.0520000000000705e-05,2.8176379836752493e+17,-1.5525775454218348e+25,1393.3703357936158,1.11572498739648e+24
2.0530000000000706e-05,2.8193897712938765e+17,-1.5503705003018736e+25,1392.9242924756563,1.1152752861488712e+24
2.0540000000000708e-05,2.821141222410234e+17,-1.5481671969420015e+25,1392.4787684945193,1.1148256129011333e+24
2.055000000000071e-05,2.822892336417634e+17,-1.5459676271779047e+25,1392.0337628440695,1.1143759676358757e+24
2.056000000000071e-05,2.824643112709724e+17,-1.5437717828689311e+25,1391.589274520928,1.1139263503366644e+24
2.0570000000000713e-05,2.8263935506804822e+17,-1.541579655898009e+25,1391.1453025244634,1.1134767609880152e+24
2.0580000000000714e-05,2.828143649724223e+17,-1.53939123817156e+25,1390.7018458567818,1.1130271995753896e+24
