t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.812000000000032e-05,1.1794294291741547e+17,-3.030783844410153e+21,806.7811772567493,2.1365930017826184e+21
1.8130000000000323e-05,1.1790931673919978e+17,-3.0125430129801943e+21,806.5552451504153,2.1269838960194494e+21
1.8140000000000324e-05,1.1787580206670421e+17,-2.994426352424278e+21,806.3296191848032,2.117425609193843e+21
1.8150000000000326e-05,1.1784239847695349e+17,-2.976432917814702e+21,806.1042986424897,2.1079178314085955e+21
1.8160000000000328e-05,1.1780910554875952e+17,-2.9585617721891755e+21,805.8792828085046,2.0984602549144173e+21
1.817000000000033e-05,1.1777592286271314e+17,-2.940811986477002e+21,805.6545709703195,2.0890525740932016e+21
1.818000000000033e-05,1.1774285000117584e+17,-2.923182639425997e+21,805.4301624178364,2.0796944854414338e+21
1.8190000000000332e-05,1.1770988654827165e+17,-2.90567281753013e+21,805.2060564433773,2.0703856875537477e+21
1.8200000000000334e-05,1.176770320898789e+17,-2.8882816149579115e+21,804.9822523416724,2.0611258811066194e+21
1.8210000000000336e-05,1.1764428621362211e+17,-2.8710081334815065e+21,804.7587494098492,2.0519147688421994e+21
1.8220000000000337e-05,1.1761164850886397e+17,-2.8538514824065633e+21,804.5355469474223,2.0427520555522964e+21
1.823000000000034e-05,1.1757911856669723e+17,-2.836810778502727e+21,804.3126442562817,2.0336374480624946e+21
1.824000000000034e-05,1.1754669597993678e+17,-2.8198851459348966e+21,804.0900406406823,2.0245706552163938e+21
1.8250000000000342e-05,1.1751438034311166e+17,-2.803073716195134e+21,803.8677354072337,2.015551387860006e+21
1.8260000000000344e-05,1.1748217125245717e+17,-2.7863756280352704e+21,803.6457278648886,2.0065793588262915e+21
1.8270000000000345e-05,1.1745006830590693e+17,-2.7697900274002045e+21,803.4240173249328,1.9976542829197918e+21
1.8280000000000347e-05,1.1741807110308514e+17,-2.7533160673618596e+21,803.2026031009748,1.9887758769014283e+21
1.829000000000035e-05,1.1738617924529872e+17,-2.7369529080537924e+21,802.9814845089347,1.9799438594734243e+21
1.830000000000035e-05,1.173543923355296e+17,-2.720699716606468e+21,802.7606608670343,1.9711579512643516e+21
1.831000000000035e-05,1.1732270997842698e+17,-2.704555667083202e+21,802.5401314957867,1.9624178748143032e+21
1.8320000000000353e-05,1.1729113178029965e+17,-2.6885199404166954e+21,802.3198957179857,1.953723354560206e+21
1.8330000000000355e-05,1.1725965734910838e+17,-2.6725917243462595e+21,802.0999528586958,1.94507411682124e+21
1.8340000000000356e-05,1.172282862944583e+17,-2.6567702133556196e+21,801.880302245242,1.9364698897843948e+21
1.8350000000000358e-05,1.1719701822759134e+17,-2.641054608611373e+21,801.6609432071994,1.927910403490166e+21
1.836000000000036e-05,1.1716585276137872e+17,-2.62544411790206e+21,801.4418750763838,1.9193953898183197e+21
1.837000000000036e-05,1.1713478951031344e+17,-2.6099379555777926e+21,801.2230971868408,1.910924582473845e+21
1.8380000000000363e-05,1.1710382809050286e+17,-2.594535342490571e+21,801.0046088748365,1.9024977169729787e+21
1.8390000000000364e-05,1.170729681196613e+17,-2.5792355059351017e+21,800.7864094788476,1.8941145306293797e+21
1.8400000000000366e-05,1.1704220921710261e+17,-2.564037679590281e+21,800.568498339551,1.8857747625403894e+21
1.8410000000000368e-05,1.170115510037329e+17,-2.548941103461199e+21,800.3508747998145,1.8774781535734433e+21
1.842000000000037e-05,1.169809931020432e+17,-2.5339450238217565e+21,800.1335382046869,1.8692244463525615e+21
1.843000000000037e-05,1.1695053513610222e+17,-2.519048693157845e+21,799.9164879013887,1.8610133852449937e+21
1.8440000000000372e-05,1.1692017673154912e+17,-2.504251370111065e+21,799.6997232393015,1.8528447163479517e+21
1.8450000000000374e-05,1.168899175155863e+17,-2.489552319423039e+21,799.4832435699597,1.8447181874754478e+21
1.8460000000000376e-05,1.1685975711697229e+17,-2.4749508118802454e+21,799.2670482470398,1.8366335481452663e+21
1.8470000000000377e-05,1.1682969516601456e+17,-2.460446124259409e+21,799.0511366263522,1.8285905495660395e+21
1.848000000000038e-05,1.1679973129456253e+17,-2.4460375392734256e+21,798.8355080658305,1.8205889446244227e+21
1.849000000000038e-05,1.1676986513600046e+17,-2.431724345517833e+21,798.6201619255229,1.8126284878723835e+21
1.8500000000000382e-05,1.1674009632524045e+17,-2.417505837417777e+21,798.4050975675829,1.8047089355145958e+21
1.8510000000000384e-05,1.1671042449871544e+17,-2.4033813151755466e+21,798.1903143562595,1.7968300453959536e+21
1.8520000000000385e-05,1.1668084929437234e+17,-2.389350084718585e+21,797.9758116578889,1.7889915769891654e+21
1.8530000000000387e-05,1.1665137035166504e+17,-2.3754114576480296e+21,797.7615888408844,1.7811932913824713e+21
1.854000000000039e-05,1.166219873115476e+17,-2.361564751187755e+21,797.5476452757281,1.773434951267462e+21
1.855000000000039e-05,1.1659269981646738e+17,-2.347809288133908e+21,797.3339803349611,1.7657163209269906e+21
1.856000000000039e-05,1.165635075103582e+17,-2.3341443968049595e+21,797.1205933931753,1.7580371662232077e+21
1.8570000000000393e-05,1.1653441003863366e+17,-2.3205694109922068e+21,796.9074838270038,1.7503972545856492e+21
1.8580000000000395e-05,1.1650540704818032e+17,-2.307083669910805e+21,796.6946510151123,1.7427963549994823e+21
1.8590000000000396e-05,1.1647649818735102e+17,-2.2936865181512347e+21,796.4820943381901,1.7352342379938156e+21
1.8600000000000398e-05,1.1644768310595826e+17,-2.280377305631281e+21,796.2698131789418,1.727710675630116e+21
1.86100000000004e-05,1.1641896145526744e+17,-2.2671553875484596e+21,796.0578069220777,1.7202254414907032e+21
1.86200000000004e-05,1.163903328879904e+17,-2.254020124332901e+21,795.8460749543058,1.7127783106673865e+21
1.8630000000000403e-05,1.1636179705827875e+17,-2.2409708816007123e+21,795.6346166643227,1.705369059750146e+21
1.8640000000000404e-05,1.1633335362171736e+17,-2.2280070301077893e+21,795.4234314428055,1.697997466815932e+21
1.8650000000000406e-05,1.1630500223531786e+17,-2.2151279457040594e+21,795.2125186824027,1.690663311417565e+21
1.8660000000000407e-05,1.1627674255751214e+17,-2.2023330092881994e+21,795.001877777726,1.683366374572709e+21
1.867000000000041e-05,1.1624857424814595e+17,-2.1896216067627575e+21,794.7915081253417,1.6761064387529487e+21
1.868000000000041e-05,1.1622049696847243e+17,-2.1769931289897457e+21,794.5814091237623,1.6688832878729502e+21
1.8690000000000412e-05,1.161925103811458e+17,-2.1644469717466342e+21,794.3715801734384,1.6616967072797177e+21
1.8700000000000414e-05,1.1616461415021491e+17,-2.1519825356827913e+21,794.1620206767496,1.6545464837419418e+21
1.8710000000000415e-05,1.1613680794111707e+17,-2.1395992262763348e+21,793.9527300379974,1.6474324054394198e+21
1.8720000000000417e-05,1.1610909142067163e+17,-2.1272964537914006e+21,793.743707663396,1.6403542619525902e+21
1.873000000000042e-05,1.1608146425707378e+17,-2.1150736332358306e+21,793.5349529610642,1.6333118442521208e+21
1.874000000000042e-05,1.1605392611988832e+17,-2.1029301843192633e+21,793.3264653410176,1.6263049446886078e+21
1.8750000000000422e-05,1.1602647668004349e+17,-2.0908655314116314e+21,793.1182442151608,1.6193333569823598e+21
1.8760000000000423e-05,1.1599911560982477e+17,-2.0788791035020549e+21,792.9102889972781,1.6123968762132502e+21
1.8770000000000425e-05,1.1597184258286875e+17,-2.0669703341581316e+21,792.702599103027,1.6054952988106574e+21
1.8780000000000427e-05,1.1594465727415707e+17,-2.0551386614856305e+21,792.495173949929,1.598628422543502e+21
1.8790000000000428e-05,1.159175593600103e+17,-2.043383528088553e+21,792.2880129573625,1.5917960465103425e+21
1.880000000000043e-05,1.158905485180819e+17,-2.0317043810295915e+21,792.0811155465544,1.584997971129586e+21
1.881000000000043e-05,1.1586362442735226e+17,-2.020100671790956e+21,791.8744811405725,1.5782339981297351e+21
1.8820000000000433e-05,1.1583678676812262e+17,-2.0085718562356008e+21,791.6681091643176,1.5715039305397554e+21
1.8830000000000435e-05,1.1581003522200925e+17,-1.9971173945687857e+21,791.4619990445157,1.5648075726794908e+21
1.8840000000000436e-05,1.1578336947193738e+17,-1.9857367513000344e+21,791.2561502097105,1.5581447301501918e+21
1.8850000000000438e-05,1.157567892021354e+17,-1.9744293952054512e+21,791.0505620902555,1.551515209825077e+21
1.886000000000044e-05,1.1573029409812896e+17,-1.9631947992903828e+21,790.8452341183066,1.5449188198400092e+21
1.887000000000044e-05,1.1570388384673515e+17,-1.9520324407524548e+21,790.640165727814,1.538355369584233e+21
1.8880000000000443e-05,1.1567755813605667e+17,-1.9409418009449548e+21,790.4353563545151,1.5318246696911847e+21
1.8890000000000444e-05,1.1565131665547605e+17,-1.9299223653405525e+21,790.230805435927,1.5253265320293869e+21
1.8900000000000446e-05,1.1562515909564989e+17,-1.918973623495389e+21,790.0265124113388,1.5188607696934066e+21
1.8910000000000447e-05,1.1559908514850317e+17,-1.908095069013487e+21,789.8224767218042,1.5124271969948866e+21
1.892000000000045e-05,1.155730945072235e+17,-1.8972861995115123e+21,789.618697810134,1.5060256294536694e+21
1.893000000000045e-05,1.1554718686625552e+17,-1.886546516583858e+21,789.4151751208893,1.4996558837889711e+21
1.8940000000000452e-05,1.1552136192129517e+17,-1.8758755257680716e+21,789.2119081003734,1.4933177779106304e+21
1.8950000000000454e-05,1.1549561936928414e+17,-1.8652727365106142e+21,789.0088961966252,1.487011130910437e+21
1.8960000000000455e-05,1.1546995890840429e+17,-1.8547376621329098e+21,788.8061388594112,1.4807357630535332e+21
1.8970000000000457e-05,1.1544438023807203e+17,-1.8442698197977688e+21,788.6036355402192,1.4744914957698597e+21
1.898000000000046e-05,1.1541888305893286e+17,-1.8338687304760898e+21,788.4013856922504,1.4682781516457037e+21
1.899000000000046e-05,1.1539346707285579e+17,-1.8235339189138896e+21,788.1993887704126,1.4620955544152994e+21
1.9000000000000462e-05,1.1536813198292792e+17,-1.813264913599647e+21,787.9976442313132,1.455943528952495e+21
1.9010000000000463e-05,1.1534287749344896e+17,-1.803061246731944e+21,787.7961515332516,1.449821901262481e+21
1.9020000000000465e-05,1.1531770330992581e+17,-1.792922454187428e+21,787.5949101362132,1.4437304984736083e+21
1.9030000000000467e-05,1.1529260913906715e+17,-1.7828480754890632e+21,787.3939195018613,1.437669148829246e+21
1.9040000000000468e-05,1.152675946887781e+17,-1.7728376537746873e+21,787.1931790935308,1.431637681679722e+21
1.905000000000047e-05,1.1524265966815482e+17,-1.7628907357658538e+21,786.9926883762213,1.425635927474317e+21
1.906000000000047e-05,1.1521780378747923e+17,-1.7530068717369927e+21,786.7924468165897,1.419663717753335e+21
1.9070000000000473e-05,1.1519302675821373e+17,-1.7431856154848243e+21,786.5924538829444,1.4137208851402287e+21
1.9080000000000475e-05,1.1516832829299584e+17,-1.7334265242980912e+21,786.3927090452371,1.4078072633337837e+21
1.9090000000000476e-05,1.1514370810563307e+17,-1.7237291589275586e+21,786.1932117750574,1.4019226871003747e+21
1.9100000000000478e-05,1.1511916591109765e+17,-1.7140930835563005e+21,785.993961545625,1.3960669922662883e+21
1.911000000000048e-05,1.1509470142552128e+17,-1.7045178657702585e+21,785.7949578317838,1.3902400157100944e+21
1.912000000000048e-05,1.1507031436619008e+17,-1.6950030765290852e+21,785.5962001099946,1.3844415953550744e+21
1.9130000000000483e-05,1.1504600445153934e+17,-1.6855482901372537e+21,785.397687858329,1.378671570161735e+21
1.9140000000000484e-05,1.1502177140114846e+17,-1.6761530842154402e+21,785.1994205564627,1.3729297801203593e+21
1.9150000000000486e-05,1.1499761493573584e+17,-1.6668170396721703e+21,785.0013976856683,1.3672160662436137e+21
1.9160000000000487e-05,1.149735347771538e+17,-1.6575397406757264e+21,784.8036187288097,1.3615302705592436e+21
1.917000000000049e-05,1.1494953064838354e+17,-1.648320774626332e+21,784.6060831703354,1.3558722361027964e+21
1.918000000000049e-05,1.1492560227353014e+17,-1.639159732128578e+21,784.4087904962714,1.3502418069104097e+21
1.9190000000000492e-05,1.1490174937781755e+17,-1.6300562069641156e+21,784.2117401942155,1.3446388280116623e+21
1.9200000000000494e-05,1.148779716875836e+17,-1.6210097960645917e+21,784.0149317533306,1.3390631454224983e+21
1.9210000000000495e-05,1.1485426893027506e+17,-1.6120200994848603e+21,783.8183646643384,1.3335146061381572e+21
1.9220000000000497e-05,1.1483064083444274e+17,-1.603086720376407e+21,783.622038419513,1.3279930581262234e+21
1.92300000000005e-05,1.1480708712973656e+17,-1.5942092649610522e+21,783.4259525126748,1.3224983503196749e+21
1.92400000000005e-05,1.1478360754690069e+17,-1.585387342504877e+21,783.2301064391839,1.3170303326100309e+21
1.9250000000000502e-05,1.1476020181776869e+17,-1.5766205652924008e+21,783.0344996959345,1.3115888558405218e+21
1.9260000000000503e-05,1.1473686967525866e+17,-1.5679085486009976e+21,782.8391317813478,1.3061737717993264e+21
1.9270000000000505e-05,1.1471361085336848e+17,-1.559250910675543e+21,782.6440021953664,1.300784933212871e+21
1.9280000000000507e-05,1.1469042508717098e+17,-1.5506472727032992e+21,782.4491104394485,1.295422193739163e+21
1.9290000000000508e-05,1.1466731211280917e+17,-1.542097258789029e+21,782.2544560165611,1.2900854079611908e+21
1.930000000000051e-05,1.1464427166749158e+17,-1.5336004959303487e+21,782.0600384311741,1.2847744313803714e+21
1.931000000000051e-05,1.1462130348948747e+17,-1.5251566139932937e+21,781.8658571892547,1.2794891204100418e+21
1.9320000000000513e-05,1.1459840731812213e+17,-1.5167652456881154e+21,781.6719117982608,1.2742293323690224e+21
1.9330000000000515e-05,1.1457558289377227e+17,-1.5084260265453085e+21,781.4782017671353,1.2689949254752015e+21
1.9340000000000516e-05,1.1455282995786133e+17,-1.5001385948918464e+21,781.2847266063003,1.2637857588392008e+21
1.9350000000000518e-05,1.1453014825285486e+17,-1.491902591827643e+21,781.0914858276511,1.2586016924580714e+21
1.936000000000052e-05,1.1450753752225594e+17,-1.483717661202226e+21,780.8984789445499,1.2534425872090367e+21
1.937000000000052e-05,1.1448499751060053e+17,-1.4755834495916258e+21,780.7057054718205,1.2483083048432957e+21
1.9380000000000523e-05,1.1446252796345301e+17,-1.4674996062754811e+21,780.5131649257423,1.2431987079798794e+21
1.9390000000000524e-05,1.1444012862740155e+17,-1.4594657832143393e+21,780.3208568240443,1.2381136600995332e+21
1.9400000000000526e-05,1.1441779925005366e+17,-1.451481635027188e+21,780.1287806858996,1.2330530255386698e+21
1.9410000000000527e-05,1.1439553958003166e+17,-1.4435468189691622e+21,779.9369360319195,1.2280166694833498e+21
1.942000000000053e-05,1.1437334936696821e+17,-1.435660994909489e+21,779.7453223841477,1.2230044579633292e+21
1.943000000000053e-05,1.1435122836150186e+17,-1.427823825309603e+21,779.5539392660548,1.2180162578461384e+21
1.9440000000000532e-05,1.1432917631527262e+17,-1.4200349752014812e+21,779.3627862025328,1.213051936831211e+21
1.9450000000000534e-05,1.1430719298091758e+17,-1.4122941121661661e+21,779.171862719889,1.2081113634440644e+21
1.9460000000000535e-05,1.1428527811206648e+17,-1.4046009063124867e+21,778.9811683458405,1.2031944070305137e+21
1.9470000000000537e-05,1.1426343146333733e+17,-1.3969550302559753e+21,778.7907026095093,1.1983009377509436e+21
1.948000000000054e-05,1.1424165279033211e+17,-1.3893561590979711e+21,778.6004650414158,1.1934308265746172e+21
1.949000000000054e-05,1.1421994184963243e+17,-1.38180397040492e+21,778.4104551734738,1.1885839452740248e+21
1.9500000000000542e-05,1.1419829839879522e+17,-1.3742981441878554e+21,778.2206725389851,1.1837601664192938e+21
1.9510000000000543e-05,1.1417672219634842e+17,-1.3668383628820724e+21,778.0311166726337,1.1789593633726194e+21
1.9520000000000545e-05,1.1415521300178674e+17,-1.3594243113269776e+21,777.8417871104806,1.1741814102827493e+21
1.9530000000000547e-05,1.1413377057556744e+17,-1.3520556767461308e+21,777.6526833899584,1.1694261820795237e+21
1.9540000000000548e-05,1.1411239467910606e+17,-1.3447321487274607e+21,777.4638050498655,1.1646935544684264e+21
1.955000000000055e-05,1.1409108507477224e+17,-1.3374534192036635e+21,777.2751516303616,1.159983403925212e+21
1.956000000000055e-05,1.1406984152588552e+17,-1.3302191824327714e+21,777.0867226729615,1.1552956076905481e+21
1.9570000000000553e-05,1.140486637967112e+17,-1.3230291349789137e+21,776.8985177205303,1.1506300437647152e+21
1.9580000000000555e-05,1.1402755165245618e+17,-1.3158829756932245e+21,776.710536317278,1.1459865909023407e+21
1.9590000000000556e-05,1.1400650485926482e+17,-1.3087804056949471e+21,776.522778008754,1.141365128607171e+21
1.9600000000000558e-05,1.1398552318421488e+17,-1.3017211283527012e+21,776.3352423418424,1.1367655371268952e+21
1.961000000000056e-05,1.1396460639531338e+17,-1.2947048492659083e+21,776.1479288647565,1.1321876974479888e+21
1.962000000000056e-05,1.1394375426149258e+17,-1.2877312762464014e+21,775.9608371270335,1.12763149129062e+21
1.9630000000000563e-05,1.1392296655260589e+17,-1.2808001193001888e+21,775.7739666795296,1.1230968011035756e+21
1.9640000000000564e-05,1.1390224303942387e+17,-1.273911090609377e+21,775.5873170744145,1.1185835100592412e+21
1.9650000000000566e-05,1.1388158349363024e+17,-1.2670639045142716e+21,775.400887865167,1.114091502048607e+21
1.9660000000000567e-05,1.1386098768781782e+17,-1.2602582774956336e+21,775.2146786065692,1.1096206616763167e+21
1.967000000000057e-05,1.1384045539548466e+17,-1.2534939281570768e+21,775.0286888547018,1.1051708742557583e+21
1.968000000000057e-05,1.1381998639102997e+17,-1.2467705772076507e+21,774.8429181669392,1.1007420258041946e+21
1.9690000000000572e-05,1.1379958044975027e+17,-1.240087947444558e+21,774.6573661019439,1.0963340030379098e+21
1.9700000000000574e-05,1.1377923734783547e+17,-1.2334457637360446e+21,774.4720322196627,1.0919466933674234e+21
1.9710000000000575e-05,1.1375895686236494e+17,-1.226843753004415e+21,774.2869160813202,1.0875799848927184e+21
1.9720000000000577e-05,1.1373873877130366e+17,-1.2202816442092348e+21,774.1020172494152,1.0832337663985195e+21
