t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7390000000000205e-05,2.114113689113318e+18,-2.2665651427557938e+24,1142.2979238084451,3.3180150245884105e+22
1.7400000000000206e-05,2.1160956571165338e+18,-2.2601629806677928e+24,1141.9131484944123,3.3110687473231446e+22
1.7410000000000208e-05,2.1180763862571172e+18,-2.2537814073713849e+24,1141.5289217129898,3.304139550887594e+22
1.742000000000021e-05,2.120055875879655e+18,-2.2474203490168658e+24,1141.1452420880364,3.29722738607254e+22
1.743000000000021e-05,2.1220341253314534e+18,-2.2410797320500102e+24,1140.762108248517,3.2903322038467033e+22
1.7440000000000212e-05,2.1240111339625398e+18,-2.2347594832106878e+24,1140.379518828476,3.283453955355765e+22
1.7450000000000214e-05,2.125986901125663e+18,-2.2284595295315217e+24,1139.9974724670124,3.2765925919215367e+22
1.7460000000000216e-05,2.1279614261762947e+18,-2.2221797983365534e+24,1139.615967808254,3.2697480650409418e+22
1.7470000000000217e-05,2.1299347084726305e+18,-2.2159202172399095e+24,1139.2350035013333,3.262920326385274e+22
1.748000000000022e-05,2.1319067473755912e+18,-2.2096807141444743e+24,1138.8545782003607,3.2561093277991708e+22
1.749000000000022e-05,2.133877542248823e+18,-2.2034612172405594e+24,1138.4746905644015,3.2493150212998704e+22
1.7500000000000222e-05,2.1358470924586995e+18,-2.1972616550046194e+24,1138.0953392574497,3.242537359076214e+22
1.7510000000000224e-05,2.1378153973743214e+18,-2.1910819561979133e+24,1137.716522948405,3.2357762934879004e+22
1.7520000000000225e-05,2.1397824563675182e+18,-2.1849220498652397e+24,1137.338240311047,3.2290317770645184e+22
1.7530000000000227e-05,2.1417482688128486e+18,-2.178781865333627e+24,1136.9604900240117,3.2223037625047877e+22
1.754000000000023e-05,2.1437128340876017e+18,-2.1726613322110507e+24,1136.5832707707677,3.2155922026756716e+22
1.755000000000023e-05,2.145676151571797e+18,-2.1665603803851721e+24,1136.2065812395915,3.2088970506114982e+22
1.756000000000023e-05,2.1476382206481856e+18,-2.1604789400220598e+24,1135.8304201235446,3.202218259513216e+22
1.7570000000000233e-05,2.1495990407022505e+18,-2.1544169415649224e+24,1135.4547861204492,3.195555782747501e+22
1.7580000000000235e-05,2.1515586111222077e+18,-2.1483743157328725e+24,1135.0796779328653,3.1889095738459333e+22
1.7590000000000236e-05,2.1535169312990062e+18,-2.1423509935196556e+24,1134.7050942680667,3.1822795865042377e+22
1.7600000000000238e-05,2.155474000626329e+18,-2.13634690619242e+24,1134.331033838019,3.1756657745814366e+22
1.761000000000024e-05,2.1574298185005937e+18,-2.130361985290482e+24,1133.957495359355,3.1690680920990114e+22
1.762000000000024e-05,2.1593843843209516e+18,-2.1243961626241018e+24,1133.5844775533537,3.162486493240159e+22
1.7630000000000243e-05,2.1613376974892902e+18,-2.118449370273262e+24,1133.2119791459158,3.1559209323490053e+22
1.7640000000000244e-05,2.1632897574102323e+18,-2.112521540586431e+24,1132.8399988675421,3.1493713639297526e+22
1.7650000000000246e-05,2.1652405634911363e+18,-2.106612606179399e+24,1132.4685354533108,3.142837742645954e+22
1.7660000000000248e-05,2.167190115142097e+18,-2.1007224999340268e+24,1132.0975876428554,3.1363200233197426e+22
1.767000000000025e-05,2.1691384117759457e+18,-2.0948511549970914e+24,1131.7271541803425,3.1298181609310285e+22
1.768000000000025e-05,2.1710854528082506e+18,-2.088998504779072e+24,1131.3572338144493,3.1233321106167363e+22
1.7690000000000252e-05,2.1730312376573169e+18,-2.0831644829529774e+24,1130.9878252983424,3.1168618276700606e+22
1.7700000000000254e-05,2.1749757657441866e+18,-2.0773490234531675e+24,1130.6189273896557,3.1104072675397397e+22
1.7710000000000256e-05,2.1769190364926392e+18,-2.0715520604741998e+24,1130.2505388504687,3.103968385829206e+22
1.7720000000000257e-05,2.178861049329192e+18,-2.0657735284696256e+24,1129.8826584472852,3.097545138295987e+22
1.773000000000026e-05,2.1808018036830994e+18,-2.0600133621508768e+24,1129.5152849510116,3.0911374808508302e+22
1.774000000000026e-05,2.1827412989863537e+18,-2.054271496486095e+24,1129.1484171369364,3.084745369557065e+22
1.7750000000000262e-05,2.1846795346736845e+18,-2.0485478666989844e+24,1128.7820537847088,3.078368760629851e+22
1.7760000000000264e-05,2.1866165101825595e+18,-2.042842408267678e+24,1128.4161936783166,3.0720076104353773e+22
1.7770000000000265e-05,2.1885522249531837e+18,-2.037155056923603e+24,1128.0508356060677,3.0656618754902797e+22
1.7780000000000267e-05,2.1904866784284997e+18,-2.0314857486503566e+24,1127.6859783605673,3.0593315124608328e+22
1.779000000000027e-05,2.1924198700541875e+18,-2.0258344196825865e+24,1127.3216207386986,3.0530164781622606e+22
1.780000000000027e-05,2.1943517992786647e+18,-2.0202010065048696e+24,1126.957761541601,3.046716729558031e+22
1.781000000000027e-05,2.196282465553086e+18,-2.0145854458506022e+24,1126.5943995746516,3.04043222375919e+22
1.7820000000000273e-05,2.198211868331343e+18,-2.008987674700911e+24,1126.2315336474437,3.0341629180236454e+22
1.7830000000000275e-05,2.2001400070700644e+18,-2.003407630283539e+24,1125.869162573767,3.0279087697554116e+22
1.7840000000000276e-05,2.2020668812286154e+18,-1.9978452500717661e+24,1125.5072851715877,3.021669736504073e+22
1.7850000000000278e-05,2.2039924902690977e+18,-1.992300471783312e+24,1125.1459002630288,3.0154457759639583e+22
1.786000000000028e-05,2.205916833656349e+18,-1.9867732333792693e+24,1124.7850066743501,3.009236845973552e+22
1.787000000000028e-05,2.2078399108579428e+18,-1.9812634730630213e+24,1124.4246032359292,3.0030429045147793e+22
1.7880000000000283e-05,2.2097617213441882e+18,-1.975771129279165e+24,1124.064688782241,2.99686390971241e+22
1.7890000000000284e-05,2.2116822645881295e+18,-1.9702961407124703e+24,1123.7052621518394,2.9906998198332503e+22
1.7900000000000286e-05,2.2136015400655455e+18,-1.9648384462868025e+24,1123.3463221873376,2.9845505932856608e+22
1.7910000000000288e-05,2.2155195472549494e+18,-1.959397985164072e+24,1122.9878677353886,2.978416188618795e+22
1.792000000000029e-05,2.2174362856375885e+18,-1.953974696743206e+24,1122.629897646667,2.9722965645219525e+22
1.793000000000029e-05,2.2193517546974436e+18,-1.9485685206590783e+24,1122.2724107758493,2.9661916798240302e+22
1.7940000000000292e-05,2.2212659539212283e+18,-1.9431793967814956e+24,1121.915405981596,2.9601014934927273e+22
1.7950000000000294e-05,2.223178882798389e+18,-1.9378072652141564e+24,1121.558882126532,2.9540259646340604e+22
1.7960000000000296e-05,2.2250905408211036e+18,-1.9324520662936414e+24,1121.2028380772285,2.9479650524916097e+22
1.7970000000000297e-05,2.2270009274842819e+18,-1.9271137405883674e+24,1120.847272704185,2.941918716445992e+22
1.79800000000003e-05,2.2289100422855647e+18,-1.9217922288975902e+24,1120.4921848818096,2.9358869160141894e+22
1.79900000000003e-05,2.2308178847253225e+18,-1.9164874722504e+24,1120.1375734884027,2.9298696108489012e+22
1.8000000000000302e-05,2.232724454306656e+18,-1.9111994119047007e+24,1119.7834374061374,2.9238667607380224e+22
1.8010000000000304e-05,2.2346297505353948e+18,-1.90592798934622e+24,1119.4297755210416,2.917878325603887e+22
1.8020000000000305e-05,2.236533772920097e+18,-1.900673146287522e+24,1119.0765867229807,2.911904265502824e+22
1.8030000000000307e-05,2.2384365209720484e+18,-1.8954348246670042e+24,1118.72386990564,2.905944540624454e+22
1.804000000000031e-05,2.2403379942052616e+18,-1.8902129666479275e+24,1118.3716239665055,2.8999991112910657e+22
1.805000000000031e-05,2.2422381921364756e+18,-1.8850075146174228e+24,1118.0198478068485,2.894067937957152e+22
1.806000000000031e-05,2.2441371142851553e+18,-1.8798184111855375e+24,1117.6685403317063,2.888150981208656e+22
1.8070000000000313e-05,2.2460347601734904e+18,-1.8746455991842367e+24,1117.3177004498655,2.882248201762516e+22
1.8080000000000315e-05,2.2479311293263944e+18,-1.8694890216664752e+24,1116.967327073845,2.876359560465994e+22
1.8090000000000316e-05,2.249826221271504e+18,-1.8643486219052183e+24,1116.6174191198782,2.8704850182961323e+22
1.8100000000000318e-05,2.2517200355391785e+18,-1.8592243433924835e+24,1116.2679755078964,2.8646245363592016e+22
1.811000000000032e-05,2.2536125716624993e+18,-1.8541161298383997e+24,1115.9189951615122,2.8587780758900948e+22
1.812000000000032e-05,2.2555038291772677e+18,-1.849023925170269e+24,1115.5704770080013,2.852945598251711e+22
1.8130000000000323e-05,2.2573938076220055e+18,-1.8439476735316136e+24,1115.222419978287,2.847127064934516e+22
1.8140000000000324e-05,2.2592825065379533e+18,-1.8388873192812417e+24,1114.8748230069227,2.8413224375558655e+22
1.8150000000000326e-05,2.2611699254690698e+18,-1.8338428069923441e+24,1114.527685032076,2.8355316778594923e+22
1.8160000000000328e-05,2.2630560639620308e+18,-1.828814081451523e+24,1114.181004995512,2.8297547477149783e+22
1.817000000000033e-05,2.2649409215662287e+18,-1.8238010876579092e+24,1113.8347818425764,2.8239916091171416e+22
1.818000000000033e-05,2.2668244978337705e+18,-1.818803770822235e+24,1113.4890145221798,2.818242224185531e+22
1.8190000000000332e-05,2.2687067923194783e+18,-1.8138220763659144e+24,1113.143701986781,2.8125065551638914e+22
1.8200000000000334e-05,2.2705878045808868e+18,-1.8088559499201445e+24,1112.7988431923716,2.806784564419546e+22
1.8210000000000336e-05,2.2724675341782436e+18,-1.8039053373249995e+24,1112.4544370984595,2.8010762144430133e+22
1.8220000000000337e-05,2.274345980674507e+18,-1.7989701846285426e+24,1112.110482668053,2.7953814678472904e+22
1.823000000000034e-05,2.276223143635346e+18,-1.7940504380859088e+24,1111.7669788676446,2.7897002873674436e+22
1.824000000000034e-05,2.2780990226291382e+18,-1.7891460441584543e+24,1111.4239246671966,2.784032635860046e+22
1.8250000000000342e-05,2.27997361722697e+18,-1.7842569495128317e+24,1111.0813190401238,2.778378476302669e+22
1.8260000000000344e-05,2.2818469270026342e+18,-1.7793831010201364e+24,1110.739160963279,2.772737771793303e+22
1.8270000000000345e-05,2.2837189515326298e+18,-1.774524445755016e+24,1110.3974494169368,2.767110485549949e+22
1.8280000000000347e-05,2.28558969039616e+18,-1.769680930994821e+24,1110.0561833847792,2.761496580909953e+22
1.829000000000035e-05,2.2874591431751322e+18,-1.7648525042187018e+24,1109.7153618538794,2.755896021329664e+22
1.830000000000035e-05,2.289327309454156e+18,-1.7600391131067873e+24,1109.374983814687,2.7503087703838083e+22
1.831000000000035e-05,2.2911941888205425e+18,-1.7552407055392942e+24,1109.0350482610131,2.7447347917650032e+22
1.8320000000000353e-05,2.2930597808643023e+18,-1.7504572295956848e+24,1108.6955541900143,2.739174049283297e+22
1.8330000000000355e-05,2.2949240851781458e+18,-1.745688633553823e+24,1108.3565006021793,2.733626506865642e+22
1.8340000000000356e-05,2.2967871013574804e+18,-1.740934865889122e+24,1108.0178865013122,2.728092128555365e+22
1.8350000000000358e-05,2.29864882900041e+18,-1.7361958752737035e+24,1107.6797108945198,2.722570878511775e+22
1.836000000000036e-05,2.300509267707734e+18,-1.7314716105755624e+24,1107.3419727921948,2.7170627210095385e+22
1.837000000000036e-05,2.3023684170829455e+18,-1.7267620208577268e+24,1107.0046712080032,2.7115676204383427e+22
1.8380000000000363e-05,2.3042262767322304e+18,-1.7220670553774432e+24,1106.6678051588678,2.7060855413022522e+22
1.8390000000000364e-05,2.306082846264466e+18,-1.7173866635853362e+24,1106.3313736649552,2.7006164482193766e+22
1.8400000000000366e-05,2.3079381252912195e+18,-1.7127207951245936e+24,1105.9953757496612,2.6951603059212797e+22
1.8410000000000368e-05,2.309792113426747e+18,-1.7080693998301557e+24,1105.659810439596,2.6897170792525737e+22
1.842000000000037e-05,2.3116448102879923e+18,-1.7034324277278902e+24,1105.32467676457,2.684286733170403e+22
1.843000000000037e-05,2.313496215494585e+18,-1.6988098290337944e+24,1104.9899737575806,2.678869232744022e+22
1.8440000000000372e-05,2.315346328668839e+18,-1.6942015541531836e+24,1104.6557004547972,2.6734645431542928e+22
1.8450000000000374e-05,2.317195149435753e+18,-1.689607553679891e+24,1104.3218558955473,2.6680726296931963e+22
1.8460000000000376e-05,2.319042677423006e+18,-1.6850277783954734e+24,1103.9884391223034,2.66269345776346e+22
1.8470000000000377e-05,2.320888912260959e+18,-1.680462179268415e+24,1103.6554491806683,2.6573269928780128e+22
1.848000000000038e-05,2.322733853582652e+18,-1.675910707453336e+24,1103.3228851193614,2.651973200659546e+22
1.849000000000038e-05,2.324577501023802e+18,-1.6713733142902248e+24,1102.9907459902065,2.646632046840115e+22
1.8500000000000382e-05,2.3264198542228024e+18,-1.6668499513036215e+24,1102.659030848116,2.641303497260636e+22
1.8510000000000384e-05,2.3282609128207227e+18,-1.6623405702018725e+24,1102.3277387510789,2.635987517870434e+22
1.8520000000000385e-05,2.3301006764613053e+18,-1.657845122876338e+24,1101.9968687601468,2.630684074726847e+22
1.8530000000000387e-05,2.331939144790964e+18,-1.6533635614006335e+24,1101.666419939421,2.6253931339947086e+22
1.854000000000039e-05,2.333776317458785e+18,-1.6488958380298576e+24,1101.3363913560393,2.6201146619460017e+22
1.855000000000039e-05,2.3356121941165204e+18,-1.6444419051998173e+24,1101.006782080161,2.61484862495935e+22
1.856000000000039e-05,2.337446774418593e+18,-1.6400017155262965e+24,1100.6775911849568,2.6095949895196054e+22
1.8570000000000393e-05,2.3392800580220897e+18,-1.635575221804272e+24,1100.348817746593,2.604353722217395e+22
1.8580000000000395e-05,2.3411120445867633e+18,-1.631162377007176e+24,1100.0204608442207,2.5991247897487666e+22
1.8590000000000396e-05,2.342942733775028e+18,-1.6267631342861483e+24,1099.6925195599608,2.5939081589146662e+22
1.8600000000000398e-05,2.3447721252519613e+18,-1.6223774469692864e+24,1099.3649929788926,2.588703796620542e+22
1.86100000000004e-05,2.346600218685299e+18,-1.6180052685609095e+24,1099.0378801890406,2.5835116698759814e+22
1.86200000000004e-05,2.3484270137454367e+18,-1.6136465527408103e+24,1098.7111802813622,2.5783317457942176e+22
1.8630000000000403e-05,2.3502525101054254e+18,-1.6093012533635348e+24,1098.384892349734,2.57316399159174e+22
1.8640000000000404e-05,2.352076707440972e+18,-1.6049693244576448e+24,1098.05901549094,2.568008374587879e+22
1.8650000000000406e-05,2.3538996054304364e+18,-1.60065072022499e+24,1097.73354880466,2.5628648622043815e+22
1.8660000000000407e-05,2.355721203754832e+18,-1.596345395039982e+24,1097.4084913934544,2.5577334219650504e+22
1.867000000000041e-05,2.3575415020978207e+18,-1.5920533034488896e+24,1097.0838423627551,2.552614021495265e+22
1.868000000000041e-05,2.359360500145714e+18,-1.5877744001690957e+24,1096.7596008208513,2.5475066285216126e+22
1.8690000000000412e-05,2.361178197587471e+18,-1.5835086400884088e+24,1096.4357658788774,2.5424112108715003e+22
1.8700000000000414e-05,2.362994594114695e+18,-1.5792559782643364e+24,1096.1123366508014,2.5373277364727023e+22
1.8710000000000415e-05,2.3648096894216346e+18,-1.5750163699233946e+24,1095.7893122534126,2.532256173353021e+22
1.8720000000000417e-05,2.366623483205179e+18,-1.570789770460385e+24,1095.4666918063092,2.527196489639855e+22
1.873000000000042e-05,2.3684359751648584e+18,-1.5665761354377117e+24,1095.1444744318871,2.5221486535598343e+22
1.874000000000042e-05,2.370247165002842e+18,-1.5623754205846768e+24,1094.822659255327,2.517112633438342e+22
1.8750000000000422e-05,2.3720570524239365e+18,-1.558187581796786e+24,1094.5012454045834,2.5120883976992784e+22
1.8760000000000423e-05,2.3738656371355827e+18,-1.5540125751350664e+24,1094.1802320103727,2.5070759148645194e+22
1.8770000000000425e-05,2.375672918847856e+18,-1.5498503568253688e+24,1093.859618206161,2.5020751535536112e+22
1.8780000000000427e-05,2.377478897273464e+18,-1.5457008832576996e+24,1093.539403128153,2.497086082483394e+22
1.8790000000000428e-05,2.379283572127743e+18,-1.5415641109855246e+24,1093.21958591528,2.4921086704675482e+22
1.880000000000043e-05,2.381086943128659e+18,-1.5374399967250954e+24,1092.9001657091892,2.487142886416353e+22
1.881000000000043e-05,2.3828890099968046e+18,-1.5333284973547922e+24,1092.5811416542306,2.4821886993361046e+22
1.8820000000000433e-05,2.384689772455397e+18,-1.5292295699144259e+24,1092.262512897447,2.477246078328952e+22
1.8830000000000435e-05,2.386489230230276e+18,-1.525143171604596e+24,1091.9442785885633,2.4723149925923986e+22
1.8840000000000436e-05,2.388287383049904e+18,-1.5210692597860052e+24,1091.6264378799726,2.46739541141897e+22
1.8850000000000438e-05,2.390084230645362e+18,-1.517007791978819e+24,1091.3089899267277,2.4624873041957914e+22
1.886000000000044e-05,2.39187977275035e+18,-1.5129587258619836e+24,1090.9919338865284,2.457590640404345e+22
1.887000000000044e-05,2.393674009101182e+18,-1.508922019272594e+24,1090.675268919711,2.4527053896199726e+22
1.8880000000000443e-05,2.3954669394367877e+18,-1.5048976302052315e+24,1090.3589941892371,2.447831521511578e+22
1.8890000000000444e-05,2.3972585634987085e+18,-1.5008855168113113e+24,1090.0431088606827,2.442969005841258e+22
1.8900000000000446e-05,2.399048881031097e+18,-1.4968856373984421e+24,1089.7276121022267,2.4381178124639425e+22
1.8910000000000447e-05,2.400837891780713e+18,-1.4928979504297824e+24,1089.412503084641,2.433277911327043e+22
1.892000000000045e-05,2.402625595496925e+18,-1.4889224145234028e+24,1089.0977809812796,2.4284492724700742e+22
1.893000000000045e-05,2.4044119919317053e+18,-1.484958988451639e+24,1088.783444968067,2.423631866024338e+22
1.8940000000000452e-05,2.4061970808396293e+18,-1.4810076311404746e+24,1088.4694942234878,2.418825662212514e+22
1.8950000000000454e-05,2.407980861977874e+18,-1.4770683016688895e+24,1088.1559279285766,2.4140306313483976e+22
1.8960000000000455e-05,2.4097633351062154e+18,-1.4731409592682582e+24,1087.842745266907,2.4092467438364364e+22
1.8970000000000457e-05,2.4115444999870275e+18,-1.4692255633216953e+24,1087.5299454245817,2.404473970171535e+22
1.898000000000046e-05,2.413324356385279e+18,-1.4653220733634542e+24,1087.2175275902202,2.399712280938544e+22
1.899000000000046e-05,2.4151029040685327e+18,-1.4614304490783023e+24,1086.9054909549511,2.3949616468120427e+22
