t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.05000000000007e-05,1.2578376814780398e+16,-1.635476726954747e+20,952.3792492858939,4.996737182320795e+19
2.0510000000000703e-05,1.2573481770209402e+16,-1.6251770779370714e+20,952.1323229114904,4.971232760081542e+19
2.0520000000000705e-05,1.2568602126033996e+16,-1.6149484157958917e+20,951.8856725758114,4.945873711948055e+19
2.0530000000000706e-05,1.2563737825810804e+16,-1.6047902084959565e+20,951.6392977565158,4.9206591212243075e+19
2.0540000000000708e-05,1.2558888813329722e+16,-1.594701928315163e+20,951.3931979326777,4.895588077560897e+19
2.055000000000071e-05,1.255405503261286e+16,-1.5846830518069114e+20,951.1473725847824,4.870659676907221e+19
2.056000000000071e-05,1.254923642791349e+16,-1.574733059762805e+20,950.9018211947208,4.845873021463817e+19
2.0570000000000713e-05,1.254443294371499e+16,-1.564851437175701e+20,950.6565432457844,4.821227219635277e+19
2.0580000000000714e-05,1.2539644524729808e+16,-1.5550376732031022e+20,950.4115382226607,4.796721385983449e+19
2.0590000000000716e-05,1.2534871115898422e+16,-1.5452912611308998e+20,950.1668056114277,4.772354641181003e+19
2.0600000000000718e-05,1.25301126623883e+16,-1.5356116983374397e+20,949.922344899549,4.748126111965455e+19
2.061000000000072e-05,1.252536910959288e+16,-1.5259984862579615e+20,949.6781555758695,4.7240349310935474e+19
2.062000000000072e-05,1.2520640403130542e+16,-1.516451130349304e+20,949.4342371306099,4.700080237295935e+19
2.0630000000000722e-05,1.251592648884359e+16,-1.506969140055008e+20,949.1905890553619,4.676261175232341e+19
2.0640000000000724e-05,1.2511227312797238e+16,-1.4975520287707018e+20,948.9472108430836,4.652576895446956e+19
2.0650000000000726e-05,1.2506542821278602e+16,-1.4881993138098232e+20,948.7041019880944,4.629026554324359e+19
2.0660000000000727e-05,1.2501872960795698e+16,-1.478910516369654e+20,948.4612619860703,4.605609314045621e+19
2.067000000000073e-05,1.2497217678076442e+16,-1.469685161497686e+20,948.2186903340391,4.582324342544954e+19
2.068000000000073e-05,1.2492576920067654e+16,-1.4605227780582733e+20,947.9763865303756,4.559170813466511e+19
2.0690000000000732e-05,1.2487950633934072e+16,-1.4514228986996217e+20,947.7343500747971,4.536147906121722e+19
2.0700000000000734e-05,1.2483338767057366e+16,-1.442385059821063e+20,947.492580468358,4.513254805446843e+19
2.0710000000000735e-05,1.2478741267035158e+16,-1.4334088015406439e+20,947.251077213446,4.4904907019609285e+19
2.0720000000000737e-05,1.247415808168005e+16,-1.4244936676630187e+20,947.0098398137765,4.46785479172409e+19
2.073000000000074e-05,1.2469589159018652e+16,-1.4156392056476199e+20,946.7688677743887,4.445346276296156e+19
2.074000000000074e-05,1.2465034447290618e+16,-1.4068449665771482e+20,946.5281606016406,4.422964362695604e+19
2.075000000000074e-05,1.2460493894947682e+16,-1.3981105051263468e+20,946.2877178032043,4.400708263358885e+19
2.0760000000000743e-05,1.2455967450652706e+16,-1.3894353795310441e+20,946.0475388880615,4.37857719609999e+19
2.0770000000000745e-05,1.2451455063278728e+16,-1.3808191515575078e+20,945.8076233664989,4.356570384070438e+19
2.0780000000000746e-05,1.2446956681908016e+16,-1.372261386472074e+20,945.5679707501038,4.3346870557195715e+19
2.0790000000000748e-05,1.2442472255831122e+16,-1.3637616530110518e+20,945.3285805517593,4.312926444755071e+19
2.080000000000075e-05,1.2438001734545948e+16,-1.3553195233509073e+20,945.0894522856397,4.291287790103943e+19
2.081000000000075e-05,1.2433545067756814e+16,-1.3469345730787318e+20,944.8505854672065,4.269770335873701e+19
2.0820000000000753e-05,1.2429102205373528e+16,-1.3386063811629559e+20,944.6119796132034,4.248373331313931e+19
2.0830000000000754e-05,1.2424673097510462e+16,-1.3303345299243704e+20,944.3736342416519,4.2270960307781026e+19
2.0840000000000756e-05,1.2420257694485632e+16,-1.3221186050073821e+20,944.1355488718472,4.205937693685762e+19
2.0850000000000758e-05,1.2415855946819784e+16,-1.3139581953515517e+20,943.8977230243532,4.184897584484988e+19
2.086000000000076e-05,1.2411467805235484e+16,-1.3058528931633834e+20,943.660156220999,4.163974972615122e+19
2.087000000000076e-05,1.2407093220656212e+16,-1.2978022938883775e+20,943.4228479848736,4.143169132469879e+19
2.0880000000000762e-05,1.2402732144205458e+16,-1.289805996183335e+20,943.1857978403214,4.122479343360636e+19
2.0890000000000764e-05,1.2398384527205828e+16,-1.2818636018889332e+20,942.9490053129391,4.101904889480154e+19
2.0900000000000766e-05,1.2394050321178148e+16,-1.2739747160025244e+20,942.7124699295704,4.081445059866474e+19
2.0910000000000767e-05,1.2389729477840578e+16,-1.2661389466512066e+20,942.4761912183013,4.0610991483671765e+19
2.092000000000077e-05,1.2385421949107724e+16,-1.2583559050651333e+20,942.2401687084572,4.0408664536038834e+19
2.093000000000077e-05,1.2381127687089762e+16,-1.2506252055510588e+20,942.0044019305972,4.020746278937045e+19
2.0940000000000772e-05,1.237684664409156e+16,-1.2429464654661444e+20,941.7688904165104,4.000737932431081e+19
2.0950000000000774e-05,1.2372578772611806e+16,-1.2353193051919791e+20,941.5336336992124,3.980840726819686e+19
2.0960000000000775e-05,1.2368324025342142e+16,-1.2277433481088662e+20,941.2986313129396,3.961053979471493e+19
2.0970000000000777e-05,1.23640823551663e+16,-1.2202182205703101e+20,941.063882793146,3.941377012355955e+19
2.0980000000000778e-05,1.2359853715159242e+16,-1.2127435518777724e+20,940.8293876764991,3.92180915200961e+19
2.099000000000078e-05,1.2355638058586306e+16,-1.2053189742556316e+20,940.595145500875,3.9023497295024325e+19
2.100000000000078e-05,1.2351435338902358e+16,-1.1979441228263778e+20,940.3611558053549,3.882998080404646e+19
2.1010000000000783e-05,1.2347245509750938e+16,-1.1906186355860321e+20,940.1274181302206,3.8637535447536615e+19
2.1020000000000785e-05,1.2343068524963424e+16,-1.183342153379808e+20,939.8939320169507,3.844615467021326e+19
2.1030000000000786e-05,1.2338904338558192e+16,-1.1761143198779533e+20,939.660697008216,3.825583196081461e+19
2.1040000000000788e-05,1.2334752904739782e+16,-1.168934781551853e+20,939.4277126478761,3.8066560851776004e+19
2.105000000000079e-05,1.2330614177898064e+16,-1.1618031876503291e+20,939.1949784809749,3.787833491891064e+19
2.106000000000079e-05,1.2326488112607414e+16,-1.1547191901761546e+20,938.9624940537366,3.769114778109155e+19
2.1070000000000793e-05,1.2322374663625892e+16,-1.1476824438627831e+20,938.7302589135616,3.750499309993766e+19
2.1080000000000794e-05,1.2318273785894422e+16,-1.1406926061512876e+20,938.4982726090226,3.731986457950139e+19
2.1090000000000796e-05,1.231418543453598e+16,-1.1337493371675266e+20,938.2665346898609,3.713575596595867e+19
2.1100000000000797e-05,1.2310109564854782e+16,-1.1268522996994784e+20,938.0350447069818,3.695266104730182e+19
2.11100000000008e-05,1.2306046132335474e+16,-1.1200011591748136e+20,937.8038022124513,3.677057365303478e+19
2.11200000000008e-05,1.2301995092642332e+16,-1.1131955836386614e+20,937.5728067594915,3.6589487653870703e+19
2.1130000000000802e-05,1.2297956401618464e+16,-1.106435243731565e+20,937.3420579024772,3.6409396961431577e+19
2.1140000000000804e-05,1.2293930015285014e+16,-1.0997198126676571e+20,937.1115551969317,3.623029552795083e+19
2.1150000000000805e-05,1.2289915889840368e+16,-1.0930489662130089e+20,936.8812981995231,3.6052177345978036e+19
2.1160000000000807e-05,1.2285913981659368e+16,-1.086422382664192e+20,936.6512864680603,3.587503644808591e+19
2.117000000000081e-05,1.2281924247292532e+16,-1.0798397428270265e+20,936.4215195614893,3.569886690657923e+19
2.118000000000081e-05,1.2277946643465268e+16,-1.073300729995517e+20,936.1919970398887,3.5523662833206927e+19
2.1190000000000812e-05,1.22739811270771e+16,-1.0668050299309887e+20,935.9627184644673,3.5349418378875757e+19
2.1200000000000813e-05,1.2270027655200896e+16,-1.0603523308413962e+20,935.7336833975586,3.5176127733366395e+19
2.1210000000000815e-05,1.22660861850821e+16,-1.0539423233608373e+20,935.504891402618,3.5003785125051847e+19
2.1220000000000817e-05,1.2262156674137964e+16,-1.0475747005292249e+20,935.2763420442191,3.483238482061788e+19
2.1230000000000818e-05,1.2258239079956786e+16,-1.0412491577721733e+20,935.0480348880494,3.466192112478608e+19
2.124000000000082e-05,1.2254333360297156e+16,-1.034965392881035e+20,934.8199695009068,3.4492388380038218e+19
2.125000000000082e-05,1.22504394730872e+16,-1.028723105993128e+20,934.5921454506961,3.4323780966344077e+19
2.1260000000000823e-05,1.2246557376423828e+16,-1.022521999572156e+20,934.3645623064248,3.4156093300890153e+19
2.1270000000000825e-05,1.2242687028571988e+16,-1.0163617783887767e+20,934.1372196381998,3.3989319837811143e+19
2.1280000000000826e-05,1.2238828387963922e+16,-1.0102421495013566e+20,933.9101170172235,3.382345506792342e+19
2.1290000000000828e-05,1.2234981413198426e+16,-1.0041628222369035e+20,933.6832540157902,3.365849351846062e+19
2.130000000000083e-05,1.2231146063040114e+16,-9.98123508172161e+19,933.4566302072827,3.3494429752811078e+19
2.131000000000083e-05,1.2227322296418686e+16,-9.921239211148745e+19,933.2302451661683,3.333125837025783e+19
2.1320000000000833e-05,1.2223510072428196e+16,-9.86163777085225e+19,933.0040984679949,3.316897400571966e+19
2.1330000000000834e-05,1.2219709350326328e+16,-9.80242794297426e+19,932.7781896893883,3.300757132949559e+19
2.1340000000000836e-05,1.2215920089533676e+16,-9.743606931414912e+19,932.5525184080481,3.284704504701002e+19
2.1350000000000837e-05,1.2212142249633018e+16,-9.6851719616515e+19,932.3270842027435,3.268738989856066e+19
2.136000000000084e-05,1.2208375790368606e+16,-9.627120280559444e+19,932.1018866533111,3.252860065906792e+19
2.137000000000084e-05,1.2204620671645452e+16,-9.569449156234673e+19,931.8769253406502,3.2370672137827033e+19
2.1380000000000842e-05,1.220087685352862e+16,-9.5121558778177e+19,931.6521998467199,3.2213599178260943e+19
2.1390000000000844e-05,1.2197144296242522e+16,-9.455237755319185e+19,931.4277097545349,3.2057376657676034e+19
2.1400000000000845e-05,1.219342296017021e+16,-9.398692119447118e+19,931.2034546481631,3.1901999487019704e+19
2.1410000000000847e-05,1.2189712805852684e+16,-9.342516321435456e+19,930.9794341127208,3.1747462610639286e+19
2.142000000000085e-05,1.2186013793988194e+16,-9.286707732874363e+19,930.7556477343703,3.1593761006043197e+19
2.143000000000085e-05,1.2182325885431548e+16,-9.231263745541883e+19,930.532095100316,3.1440889683663925e+19
2.1440000000000852e-05,1.2178649041193424e+16,-9.17618177123716e+19,930.308775798801,3.12888436866228e+19
2.1450000000000853e-05,1.217498322243968e+16,-9.121459241615093e+19,930.0856894191032,3.11376180904967e+19
2.1460000000000855e-05,1.217132839049068e+16,-9.06709360802246e+19,929.862835551533,3.0987208003086275e+19
2.1470000000000857e-05,1.2167684506820608e+16,-9.013082341335554e+19,929.6402137874286,3.083760856418636e+19
2.1480000000000858e-05,1.2164051533056794e+16,-8.959422931799148e+19,929.4178237191537,3.0688814945357746e+19
2.149000000000086e-05,1.2160429430979044e+16,-8.906112888866985e+19,929.1956649400935,3.054082234970104e+19
2.150000000000086e-05,1.2156818162518968e+16,-8.853149741043535e+19,928.9737370446513,3.0393626011632337e+19
2.1510000000000863e-05,1.2153217689759314e+16,-8.800531035727358e+19,928.7520396282456,3.024722119666003e+19
2.1520000000000865e-05,1.2149627974933308e+16,-8.748254339055682e+19,928.5305722873063,3.010160320116382e+19
2.1530000000000866e-05,1.2146048980423988e+16,-8.696317235750355e+19,928.3093346192719,2.995676735217598e+19
2.1540000000000868e-05,1.2142480668763554e+16,-8.64471732896527e+19,928.0883262225856,2.981270900716297e+19
2.155000000000087e-05,1.213892300263271e+16,-8.593452240135019e+19,927.8675466966923,2.9669423553809543e+19
2.156000000000087e-05,1.2135375944860014e+16,-8.54251960882492e+19,927.6469956420354,2.9526906409804788e+19
2.1570000000000873e-05,1.2131839458421232e+16,-8.491917092582344e+19,927.4266726600534,2.9385153022629065e+19
2.1580000000000874e-05,1.2128313506438694e+16,-8.441642366789412e+19,927.2065773531768,2.924415886934325e+19
2.1590000000000876e-05,1.212479805218065e+16,-8.39169312451694e+19,926.9867093248245,2.9103919456379003e+19
2.1600000000000877e-05,1.2121293059060636e+16,-8.342067076379617e+19,926.767068179401,2.896443031933143e+19
2.161000000000088e-05,1.2117798490636832e+16,-8.292761950392508e+19,926.5476535222931,2.882568702275223e+19
2.162000000000088e-05,1.2114314310611436e+16,-8.243775491828823e+19,926.3284649598662,2.8687685159945417e+19
2.1630000000000882e-05,1.2110840482830034e+16,-8.195105463078937e+19,926.109502099462,2.855042035276433e+19
2.1640000000000884e-05,1.210737697128097e+16,-8.146749643510574e+19,925.8907645493946,2.8413888251409785e+19
2.1650000000000885e-05,1.2103923740094724e+16,-8.098705829330292e+19,925.6722519189474,2.82780845342304e+19
2.1660000000000887e-05,1.2100480753543296e+16,-8.050971833446133e+19,925.4539638183705,2.8143004907523936e+19
2.167000000000089e-05,1.2097047976039582e+16,-8.00354548533152e+19,925.235899858877,2.800864510534049e+19
2.168000000000089e-05,1.2093625372136764e+16,-7.956424630890268e+19,925.0180596526401,2.787500088928695e+19
2.1690000000000892e-05,1.2090212906527696e+16,-7.909607132322854e+19,924.8004428127898,2.774206804833326e+19
2.1700000000000893e-05,1.2086810544044296e+16,-7.86309086799379e+19,924.5830489534102,2.7609842398619484e+19
2.1710000000000895e-05,1.2083418249656942e+16,-7.816873732300189e+19,924.3658776895361,2.7478319783265493e+19
2.1720000000000897e-05,1.2080035988473864e+16,-7.770953635541469e+19,924.1489286371499,2.7347496072180883e+19
2.1730000000000898e-05,1.207666372574055e+16,-7.72532850379017e+19,923.9322014131787,2.721736716187701e+19
2.17400000000009e-05,1.2073301426839144e+16,-7.679996278763921e+19,923.7156956354912,2.7087928975280476e+19
2.17500000000009e-05,1.2069949057287854e+16,-7.634954917698542e+19,923.4994109228948,2.6959177461547766e+19
2.1760000000000903e-05,1.2066606582740358e+16,-7.590202393222192e+19,923.283346895132,2.6831108595881366e+19
2.1770000000000905e-05,1.2063273968985216e+16,-7.545736693230572e+19,923.0675031728782,2.6703718379347407e+19
2.1780000000000906e-05,1.2059951181945288e+16,-7.50155582076343e+19,922.8518793777382,2.6577002838694535e+19
2.1790000000000908e-05,1.2056638187677142e+16,-7.457657793881812e+19,922.6364751322433,2.6450958026174345e+19
2.180000000000091e-05,1.2053334952370482e+16,-7.414040645546679e+19,922.4212900598484,2.6325580019362845e+19
2.181000000000091e-05,1.2050041442347564e+16,-7.370702423498372e+19,922.2063237849289,2.620086492098378e+19
2.1820000000000913e-05,1.2046757624062624e+16,-7.327641190137241e+19,921.9915759327781,2.6076808858732708e+19
2.1830000000000914e-05,1.2043483464101304e+16,-7.284855022405213e+19,921.7770461296035,2.5953407985102766e+19
2.1840000000000916e-05,1.2040218929180082e+16,-7.242342011668426e+19,921.5627340025247,2.583065847721199e+19
2.1850000000000917e-05,1.2036963986145708e+16,-7.200100263600991e+19,921.3486391795703,2.5708556536631185e+19
2.186000000000092e-05,1.2033718601974634e+16,-7.15812789806948e+19,921.1347612896744,2.558709838921368e+19
2.187000000000092e-05,1.2030482743772456e+16,-7.116423049018743e+19,920.9210999626746,2.546628028492665e+19
2.1880000000000922e-05,1.2027256378773354e+16,-7.074983864358458e+19,920.7076548293081,2.534609849768253e+19
2.1890000000000924e-05,1.2024039474339538e+16,-7.033808505850749e+19,920.4944255212101,2.5226549325173203e+19
2.1900000000000925e-05,1.2020831997960688e+16,-6.992895148998809e+19,920.2814116709098,2.510762908870428e+19
2.1910000000000927e-05,1.2017633917253408e+16,-6.9522419829364376e+19,920.0686129118279,2.4989334133031047e+19
2.192000000000093e-05,1.2014445199960674e+16,-6.911847210318532e+19,919.8560288782742,2.487166082619594e+19
2.193000000000093e-05,1.201126581395129e+16,-6.871709047212521e+19,919.6436592054441,2.4754605559366525e+19
2.1940000000000932e-05,1.2008095727219344e+16,-6.8318257229907845e+19,919.4315035294163,2.463816474667561e+19
2.1950000000000933e-05,1.2004934907883666e+16,-6.792195480223876e+19,919.2195614871497,2.452233482506175e+19
2.1960000000000935e-05,1.200178332418729e+16,-6.7528165745747894e+19,919.0078327164808,2.4407112254111154e+19
2.1970000000000937e-05,1.1998640944496916e+16,-6.713687274694093e+19,918.7963168561209,2.4292493515901428e+19
2.1980000000000938e-05,1.199550773730238e+16,-6.674805862115918e+19,918.5850135456529,2.4178475114845114e+19
2.199000000000094e-05,1.199238367121612e+16,-6.636170631154895e+19,918.3739224255295,2.4065053577536274e+19
2.200000000000094e-05,1.198926871497265e+16,-6.597779888803946e+19,918.1630431370693,2.39522254525963e+19
2.2010000000000943e-05,1.1986162837428032e+16,-6.559631954632932e+19,917.9523753224548,2.3839987310522188e+19
2.2020000000000945e-05,1.1983066007559354e+16,-6.521725160688256e+19,917.7419186247298,2.372833574353558e+19
2.2030000000000946e-05,1.1979978194464206e+16,-6.484057851393196e+19,917.5316726877958,2.361726736543269e+19
2.2040000000000948e-05,1.1976899367360162e+16,-6.446628383449213e+19,917.3216371564102,2.35067788114355e+19
2.205000000000095e-05,1.1973829495584268e+16,-6.409435125738008e+19,917.1118116761836,2.3396866738044592e+19
2.206000000000095e-05,1.1970768548592522e+16,-6.3724764592244695e+19,916.902195893576,2.3287527822891917e+19
2.2070000000000953e-05,1.1967716495959368e+16,-6.335750776860403e+19,916.6927894558956,2.3178758764595814e+19
2.2080000000000954e-05,1.1964673307377182e+16,-6.299256483489172e+19,916.4835920112952,2.3070556282616517e+19
2.2090000000000956e-05,1.1961638952655766e+16,-6.262991995751059e+19,916.2746032087698,2.296291711711286e+19
2.2100000000000957e-05,1.195861340172185e+16,-6.226955741989416e+19,916.0658226981539,2.285583802879999e+19
2.211000000000096e-05,1.195559662461858e+16,-6.191146162157768e+19,915.857250130119,2.274931579880841e+19
