t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.911000000000048e-05,1.1854626036904049e+18,-4.712763540365713e+24,1319.2122875696764,5.298864816936199e+22
1.912000000000048e-05,1.1866143452945283e+18,-4.704036556998119e+24,1318.8112892847148,5.291224302183174e+22
1.9130000000000483e-05,1.1877660109700687e+18,-4.695327315730825e+24,1318.410773257473,5.283597795050549e+22
1.9140000000000484e-05,1.1889176001594944e+18,-4.686635777026809e+24,1318.0107384852995,5.275985257724743e+22
1.9150000000000486e-05,1.190069112306076e+18,-4.6779619014510207e+24,1317.6111839685757,5.2683866525532445e+22
1.9160000000000487e-05,1.1912205468538862e+18,-4.669305649670011e+24,1317.2121087107053,5.260801942043774e+22
1.917000000000049e-05,1.1923719032478008e+18,-4.660666982451603e+24,1316.8135117181007,5.2532310888632556e+22
1.918000000000049e-05,1.1935231809334976e+18,-4.6520458606645427e+24,1316.4153920001722,5.245674055836988e+22
1.9190000000000492e-05,1.1946743793574572e+18,-4.6434422452781694e+24,1316.0177485693152,5.2381308059476856e+22
1.9200000000000494e-05,1.1958254979669624e+18,-4.634856097362061e+24,1315.6205804408976,5.2306013023345385e+22
1.9210000000000495e-05,1.1969765362100987e+18,-4.626287378085723e+24,1315.223886633249,5.223085508292386e+22
1.9220000000000497e-05,1.198127493535754e+18,-4.6177360487182384e+24,1314.8276661676484,5.2155833872707786e+22
1.92300000000005e-05,1.1992783693936184e+18,-4.609202070627929e+24,1314.4319180683126,5.208094902873098e+22
1.92400000000005e-05,1.200429163234185e+18,-4.6006854052820425e+24,1314.036641362383,5.2006200188556355e+22
1.9250000000000502e-05,1.2015798745087485e+18,-4.592186014246416e+24,1313.6418350799165,5.1931586991267976e+22
1.9260000000000503e-05,1.2027305026694065e+18,-4.583703859185135e+24,1313.2474982538715,5.185710907746158e+22
1.9270000000000505e-05,1.2038810471690588e+18,-4.575238901860222e+24,1312.8536299200973,5.178276608923619e+22
1.9280000000000507e-05,1.2050315074614072e+18,-4.566791104131308e+24,1312.4602291173228,5.170855767018569e+22
1.9290000000000508e-05,1.2061818830009556e+18,-4.558360427955313e+24,1312.0672948871445,5.163448346538998e+22
1.930000000000051e-05,1.2073321732430106e+18,-4.549946835386119e+24,1311.6748262740155,5.156054312140678e+22
1.931000000000051e-05,1.2084823776436795e+18,-4.541550288574246e+24,1311.2828223252338,5.148673628626294e+22
1.9320000000000513e-05,1.2096324956598725e+18,-4.5331707497665415e+24,1310.8912820909313,5.141306260944636e+22
1.9330000000000515e-05,1.2107825267493015e+18,-4.5248081813058595e+24,1310.5002046240622,5.133952174189722e+22
1.9340000000000516e-05,1.2119324703704796e+18,-4.516462545630746e+24,1310.1095889803923,5.12661133360004e+22
1.9350000000000518e-05,1.2130823259827215e+18,-4.5081338052751264e+24,1309.7194342184875,5.119283704557668e+22
1.936000000000052e-05,1.2142320930461437e+18,-4.499821922867991e+24,1309.329739399703,5.1119692525874866e+22
1.937000000000052e-05,1.2153817710216637e+18,-4.4915268611330763e+24,1308.9405035881719,5.1046679433563605e+22
1.9380000000000523e-05,1.2165313593709996e+18,-4.483248582888574e+24,1308.5517258507946,5.097379742672354e+22
1.9390000000000524e-05,1.2176808575566715e+18,-4.4749870510467956e+24,1308.1634052572279,5.090104616483896e+22
1.9400000000000526e-05,1.2188302650419996e+18,-4.466742228613889e+24,1307.7755408798735,5.082842530879019e+22
1.9410000000000527e-05,1.219979581291105e+18,-4.4585140786895367e+24,1307.3881317938685,5.0755934520845745e+22
1.942000000000053e-05,1.2211288057689093e+18,-4.4503025644666226e+24,1307.0011770770732,5.068357346465405e+22
1.943000000000053e-05,1.222277937941134e+18,-4.442107649230949e+24,1306.6146758100615,5.061134180523636e+22
1.9440000000000532e-05,1.2234269772743014e+18,-4.433929296360944e+24,1306.2286270761097,5.05392392089784e+22
1.9450000000000534e-05,1.2245759232357335e+18,-4.4257674693273366e+24,1305.843029961186,5.0467265343623025e+22
1.9460000000000535e-05,1.2257247752935516e+18,-4.417622131692882e+24,1305.4578835539398,5.039541987826247e+22
1.9470000000000537e-05,1.2268735329166769e+18,-4.409493247112053e+24,1305.0731869456924,5.03237024833311e+22
1.948000000000054e-05,1.22802219557483e+18,-4.4013807793307437e+24,1304.6889392304245,5.025211283059742e+22
1.949000000000054e-05,1.2291707627385306e+18,-4.3932846921859747e+24,1304.3051395047676,5.018065059315669e+22
1.9500000000000542e-05,1.2303192338790966e+18,-4.3852049496056085e+24,1303.9217868679925,5.010931544542396e+22
1.9510000000000543e-05,1.231467608468645e+18,-4.377141515608055e+24,1303.5388804220001,5.003810706312615e+22
1.9520000000000545e-05,1.2326158859800916e+18,-4.369094354301964e+24,1303.1564192713106,4.9967025123295136e+22
1.9530000000000547e-05,1.2337640658871498e+18,-4.3610634298859647e+24,1302.7744025230527,4.989606930426001e+22
1.9540000000000548e-05,1.2349121476643308e+18,-4.3530487066483584e+24,1302.3928292869548,4.982523928564044e+22
1.955000000000055e-05,1.2360601307869437e+18,-4.3450501489668326e+24,1302.011698675334,4.97545347483391e+22
1.956000000000055e-05,1.237208014731095e+18,-4.337067721308187e+24,1301.6310098030863,4.968395537453445e+22
1.9570000000000553e-05,1.2383557989736883e+18,-4.329101388228042e+24,1301.2507617876765,4.961350084767413e+22
1.9580000000000555e-05,1.2395034829924234e+18,-4.321151114370555e+24,1300.8709537491288,4.954317085246731e+22
1.9590000000000556e-05,1.2406510662657976e+18,-4.3132168644681437e+24,1300.4915848100163,4.94729650748784e+22
1.9600000000000558e-05,1.2417985482731036e+18,-4.3052986033411934e+24,1300.1126540954513,4.940288320211926e+22
1.961000000000056e-05,1.2429459284944302e+18,-4.297396295897813e+24,1299.7341607330757,4.933292492264307e+22
1.962000000000056e-05,1.2440932064106621e+18,-4.2895099071335034e+24,1299.3561038530513,4.926308992613719e+22
1.9630000000000563e-05,1.2452403815034793e+18,-4.2816394021309334e+24,1298.9784825880502,4.919337790351619e+22
1.9640000000000564e-05,1.2463874532553567e+18,-4.2737847460596314e+24,1298.6012960732444,4.912378854691519e+22
1.9650000000000566e-05,1.2475344211495634e+18,-4.2659459041757254e+24,1298.224543446297,4.905432154968336e+22
1.9660000000000567e-05,1.2486812846701637e+18,-4.258122841821666e+24,1297.8482238473525,4.898497660637674e+22
1.967000000000057e-05,1.2498280433020152e+18,-4.2503155244259586e+24,1297.4723364190277,4.891575341275241e+22
1.968000000000057e-05,1.2509746965307697e+18,-4.242523917502887e+24,1297.0968803064004,4.884665166576085e+22
1.9690000000000572e-05,1.2521212438428718e+18,-4.2347479866522527e+24,1296.721854657003,4.877767106354036e+22
1.9700000000000574e-05,1.2532676847255593e+18,-4.2269876975591025e+24,1296.34725862081,4.870881130540995e+22
1.9710000000000575e-05,1.254414018666863e+18,-4.2192430159934635e+24,1295.9730913502312,4.864007209186326e+22
1.9720000000000577e-05,1.2555602451556052e+18,-4.2115139078100663e+24,1295.5993520001011,4.857145312456174e+22
1.973000000000058e-05,1.2567063636814006e+18,-4.2038003389481057e+24,1295.2260397276698,4.850295410632863e+22
1.974000000000058e-05,1.2578523737346552e+18,-4.1961022754309515e+24,1294.853153692594,4.843457474114254e+22
1.9750000000000582e-05,1.2589982748065664e+18,-4.1884196833659093e+24,1294.4806930569282,4.836631473413085e+22
1.9760000000000583e-05,1.2601440663891218e+18,-4.180752528943935e+24,1294.1086569851147,4.8298173791564015e+22
1.9770000000000585e-05,1.2612897479750996e+18,-4.173100778439395e+24,1293.7370446439752,4.823015162084882e+22
1.9780000000000587e-05,1.2624353190580682e+18,-4.1654643982098126e+24,1293.365855202702,4.816224793052257e+22
1.9790000000000588e-05,1.2635807791323853e+18,-4.157843354695573e+24,1292.9950878328484,4.809446243024678e+22
1.980000000000059e-05,1.2647261276931978e+18,-4.1502376144197176e+24,1292.6247417083202,4.802679483080094e+22
1.981000000000059e-05,1.2658713642364413e+18,-4.142647143987658e+24,1292.2548160053668,4.7959244844077e+22
1.9820000000000593e-05,1.2670164882588398e+18,-4.1350719100869175e+24,1291.885309902572,4.789181218307268e+22
1.9830000000000594e-05,1.268161499257905e+18,-4.127511879486905e+24,1291.5162225808458,4.782449656188587e+22
1.9840000000000596e-05,1.2693063967319357e+18,-4.119967019038634e+24,1291.1475532234147,4.775729769570874e+22
1.9850000000000598e-05,1.2704511801800187e+18,-4.112437295674501e+24,1290.779301015814,4.7690215300821605e+22
1.98600000000006e-05,1.2715958491020265e+18,-4.104922676408003e+24,1290.411465145879,4.762324909458727e+22
1.98700000000006e-05,1.272740402998618e+18,-4.0974231283335145e+24,1290.0440448037357,4.755639879544508e+22
1.9880000000000602e-05,1.2738848413712381e+18,-4.089938618626035e+24,1289.6770391817925,4.748966412290518e+22
1.9890000000000604e-05,1.2750291637221166e+18,-4.0824691145409297e+24,1289.3104474747317,4.742304479754274e+22
1.9900000000000606e-05,1.276173369554268e+18,-4.075014583413707e+24,1288.9442688795018,4.735654054099231e+22
1.9910000000000607e-05,1.2773174583714913e+18,-4.06757499265974e+24,1288.578502595307,4.729015107594208e+22
1.992000000000061e-05,1.2784614296783693e+18,-4.060150309774069e+24,1288.2131478236013,4.722387612612822e+22
1.993000000000061e-05,1.279605282980268e+18,-4.05274050233111e+24,1287.8482037680778,4.715771541632943e+22
1.9940000000000612e-05,1.2807490177833367e+18,-4.045345537984461e+24,1287.483669634662,4.7091668672361085e+22
1.9950000000000614e-05,1.2818926335945068e+18,-4.0379653844666124e+24,1287.1195446315025,4.702573562107e+22
1.9960000000000615e-05,1.2830361299214915e+18,-4.030600009588761e+24,1286.7558279689638,4.695991599032888e+22
1.9970000000000617e-05,1.2841795062727854e+18,-4.0232493812405276e+24,1286.3925188596165,4.6894209509030564e+22
1.998000000000062e-05,1.2853227621576645e+18,-4.0159134673897285e+24,1286.0296165182303,4.682861590708304e+22
1.999000000000062e-05,1.286465897086185e+18,-4.008592236082171e+24,1285.6671201617655,4.676313491540357e+22
2.000000000000062e-05,1.2876089105691827e+18,-4.0012856554413806e+24,1285.3050290093654,4.669776626591406e+22
2.0010000000000623e-05,1.288751802118273e+18,-3.9939936936683827e+24,1284.9433422823467,4.663250969153471e+22
2.0020000000000625e-05,1.2898945712458506e+18,-3.986716319041468e+24,1284.5820592041932,4.656736492617972e+22
2.0030000000000626e-05,1.2910372174650877e+18,-3.9794534999159635e+24,1284.2211790005472,4.650233170475149e+22
2.0040000000000628e-05,1.2921797402899354e+18,-3.972205204723992e+24,1283.8607008992008,4.643740976313539e+22
2.005000000000063e-05,1.2933221392351212e+18,-3.964971401974251e+24,1283.500624130089,4.637259883819483e+22
2.006000000000063e-05,1.2944644138161498e+18,-3.957752060251778e+24,1283.140947925281,4.630789866776594e+22
2.0070000000000633e-05,1.295606563549302e+18,-3.9505471482177303e+24,1282.781671518973,4.624330899065237e+22
2.0080000000000634e-05,1.2967485879516347e+18,-3.9433566346091453e+24,1282.4227941474805,4.617882954662056e+22
2.0090000000000636e-05,1.2978904865409797e+18,-3.936180488238717e+24,1282.064315049229,4.611446007639404e+22
2.0100000000000638e-05,1.2990322588359432e+18,-3.929018677994589e+24,1281.7062334647485,4.6050200321649206e+22
2.011000000000064e-05,1.3001739043559058e+18,-3.9218711728400906e+24,1281.348548636664,4.598605002500958e+22
2.012000000000064e-05,1.3013154226210214e+18,-3.9147379418135594e+24,1280.9912598096885,4.592200893004138e+22
2.0130000000000642e-05,1.3024568131522168e+18,-3.9076189540280847e+24,1280.6343662306153,4.585807678124824e+22
2.0140000000000644e-05,1.3035980754711916e+18,-3.900514178671301e+24,1280.277867148311,4.579425332406652e+22
2.0150000000000646e-05,1.3047392091004163e+18,-3.893423585005159e+24,1279.9217618137068,4.573053830486035e+22
2.0160000000000647e-05,1.3058802135631337e+18,-3.886347142365714e+24,1279.5660494797912,4.566693147091683e+22
2.017000000000065e-05,1.3070210883833567e+18,-3.8792848201629004e+24,1279.2107294016037,4.560343257044127e+22
2.018000000000065e-05,1.308161833085868e+18,-3.872236587880318e+24,1278.8558008362254,4.554004135255201e+22
2.0190000000000652e-05,1.3093024471962207e+18,-3.8652024150750146e+24,1278.5012630427739,4.547675756727658e+22
2.0200000000000654e-05,1.3104429302407357e+18,-3.8581822713772636e+24,1278.1471152823933,4.54135809655458e+22
2.0210000000000655e-05,1.3115832817465032e+18,-3.851176126490349e+24,1277.7933568182489,4.535051129919007e+22
2.0220000000000657e-05,1.31272350124138e+18,-3.8441839501903605e+24,1277.4399869155188,4.528754832093425e+22
2.023000000000066e-05,1.3138635882539912e+18,-3.837205712325978e+24,1277.0870048413874,4.522469178439311e+22
2.024000000000066e-05,1.3150035423137275e+18,-3.830241382818231e+24,1276.7344098650367,4.516194144406661e+22
2.025000000000066e-05,1.3161433629507459e+18,-3.823290931660338e+24,1276.3822012576409,4.509929705533562e+22
2.0260000000000663e-05,1.3172830496959685e+18,-3.8163543289174497e+24,1276.030378292358,4.503675837445714e+22
2.0270000000000665e-05,1.3184226020810824e+18,-3.809431544726467e+24,1275.6789402443226,4.497432515855981e+22
2.0280000000000666e-05,1.3195620196385382e+18,-3.8025225492958024e+24,1275.3278863906398,4.4911997165639576e+22
2.0290000000000668e-05,1.3207013019015506e+18,-3.795627312905204e+24,1274.9772160103769,4.4849774154555e+22
2.030000000000067e-05,1.3218404484040965e+18,-3.788745805905535e+24,1274.626928384557,4.47876558850229e+22
2.031000000000067e-05,1.3229794586809152e+18,-3.781877998718553e+24,1274.2770227961519,4.472564211761433e+22
2.0320000000000673e-05,1.3241183322675075e+18,-3.775023861836722e+24,1273.9274985300747,4.466373261374936e+22
2.0330000000000674e-05,1.3252570687001352e+18,-3.7681833658230017e+24,1273.5783548731733,4.460192713569364e+22
2.0340000000000676e-05,1.3263956675158203e+18,-3.761356481310642e+24,1273.2295911142235,4.454022544655344e+22
2.0350000000000678e-05,1.3275341282523443e+18,-3.754543179002969e+24,1272.8812065439215,4.4478627310271795e+22
2.036000000000068e-05,1.3286724504482478e+18,-3.747743429673202e+24,1272.5332004548777,4.441713249162377e+22
2.037000000000068e-05,1.3298106336428298e+18,-3.740957204164245e+24,1272.185572141609,4.435574075621252e+22
2.0380000000000682e-05,1.3309486773761467e+18,-3.7341844733884746e+24,1271.8383209005335,4.4294451870465324e+22
2.0390000000000684e-05,1.332086581189012e+18,-3.7274252083275417e+24,1271.4914460299617,4.423326560162875e+22
2.0400000000000686e-05,1.3332243446229957e+18,-3.720679380032192e+24,1271.1449468300916,4.417218171776504e+22
2.0410000000000687e-05,1.3343619672204237e+18,-3.713946959622047e+24,1270.7988226030004,4.411119998774763e+22
2.042000000000069e-05,1.335499448524376e+18,-3.707227918285398e+24,1270.4530726526393,4.405032018125737e+22
2.043000000000069e-05,1.336636788078688e+18,-3.7005222272790427e+24,1270.1076962848258,4.398954206877807e+22
2.0440000000000692e-05,1.337773985427948e+18,-3.6938298579280513e+24,1269.7626928072368,4.392886542159256e+22
2.0450000000000694e-05,1.338911040117498e+18,-3.68715078162559e+24,1269.4180615294035,4.386829001177903e+22
2.0460000000000695e-05,1.340047951693432e+18,-3.6804849698327344e+24,1269.0738017627034,4.380781561220636e+22
2.0470000000000697e-05,1.3411847197025956e+18,-3.6738323940782505e+24,1268.7299128203542,4.3747441996530725e+22
2.04800000000007e-05,1.3423213436925852e+18,-3.6671930259584194e+24,1268.3863940174072,4.368716893919109e+22
2.04900000000007e-05,1.3434578232117476e+18,-3.6605668371368477e+24,1268.0432446707414,4.3626996215405886e+22
2.05000000000007e-05,1.3445941578091794e+18,-3.65395379934425e+24,1267.700464099056,4.356692360116854e+22
2.0510000000000703e-05,1.345730347034726e+18,-3.6473538843782923e+24,1267.3580516228649,4.350695087324386e+22
2.0520000000000705e-05,1.3468663904389806e+18,-3.640767064103375e+24,1267.0160065644895,4.3447077809164135e+22
2.0530000000000706e-05,1.3480022875732846e+18,-3.634193310450459e+24,1266.6743282480536,4.33873041872254e+22
2.0540000000000708e-05,1.3491380379897257e+18,-3.627632595416858e+24,1266.333015999475,4.332762978648325e+22
2.055000000000071e-05,1.3502736412411377e+18,-3.621084891066078e+24,1265.9920691464615,4.326805438674948e+22
2.056000000000071e-05,1.3514090968811e+18,-3.614550169527607e+24,1265.6514870185028,4.320857776858815e+22
2.0570000000000713e-05,1.3525444044639365e+18,-3.6080284029967344e+24,1265.3112689468653,4.314919971331161e+22
2.0580000000000714e-05,1.3536795635447153e+18,-3.601519563734366e+24,1264.971414264585,4.308992000297717e+22
2.0590000000000716e-05,1.3548145736792474e+18,-3.5950236240668383e+24,1264.6319223064627,4.303073842038318e+22
2.0600000000000718e-05,1.3559494344240865e+18,-3.5885405563857393e+24,1264.2927924090557,4.297165474906519e+22
2.061000000000072e-05,1.3570841453365281e+18,-3.5820703331477136e+24,1263.9540239106739,4.291266877329274e+22
2.062000000000072e-05,1.3582187059746092e+18,-3.5756129268742766e+24,1263.615616151372,4.285378027806534e+22
2.0630000000000722e-05,1.359353115897106e+18,-3.5691683101516646e+24,1263.2775684729445,4.279498904910879e+22
2.0640000000000724e-05,1.3604873746635354e+18,-3.5627364556306033e+24,1262.9398802189187,4.273629487287211e+22
2.0650000000000726e-05,1.3616214818341532e+18,-3.556317336026157e+24,1262.6025507345494,4.26776975365234e+22
2.0660000000000727e-05,1.3627554369699528e+18,-3.549910924117551e+24,1262.2655793668123,4.261919682794644e+22
2.067000000000073e-05,1.363889239632665e+18,-3.543517192747977e+24,1261.9289654643987,4.256079253573764e+22
2.068000000000073e-05,1.365022889384758e+18,-3.5371361148244284e+24,1261.5927083777092,4.250248444920173e+22
2.0690000000000732e-05,1.3661563857894354e+18,-3.5307676633174934e+24,1261.2568074588469,4.244427235834884e+22
2.0700000000000734e-05,1.367289728410636e+18,-3.524411811261223e+24,1260.921262061613,4.238615605389095e+22
2.0710000000000735e-05,1.3684229168130332e+18,-3.5180685317529106e+24,1260.5860715415006,4.232813532723826e+22
