t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7400000000000206e-05,6.165298019011402e+18,-7.409354117867884e+22,771.34183713503,3.624953606719157e+21
1.7410000000000208e-05,6.165873653705171e+18,-7.378765922920812e+22,771.1280439563146,3.613146124581847e+21
1.742000000000021e-05,6.1664471731025e+18,-7.348329729814568e+22,770.9145556952614,3.6013865657588426e+21
1.743000000000021e-05,6.167018586270261e+18,-7.318044652659895e+22,770.7013715853401,3.589674697094973e+21
1.7440000000000212e-05,6.167587902231398e+18,-7.2879098115131164e+22,770.4884908628711,3.5780102867609075e+21
1.7450000000000214e-05,6.168155129965159e+18,-7.25792433233073e+22,770.2759127670109,3.566393104244753e+21
1.7460000000000216e-05,6.168720278407334e+18,-7.228087346924522e+22,770.0636365397376,3.554822920343237e+21
1.7470000000000217e-05,6.16928335645048e+18,-7.198397992916955e+22,769.851661425837,3.5432995071531994e+21
1.748000000000022e-05,6.169844372944159e+18,-7.168855413697044e+22,769.6399866728888,3.531822638063181e+21
1.749000000000022e-05,6.170403336695162e+18,-7.139458758376508e+22,769.4286115312517,3.52039208774494e+21
1.7500000000000222e-05,6.170960256467741e+18,-7.110207181746354e+22,769.2175352540507,3.5090076321452183e+21
1.7510000000000224e-05,6.171515140983832e+18,-7.081099844233837e+22,769.0067570971626,3.497669048477228e+21
1.7520000000000225e-05,6.172067998923282e+18,-7.052135911859726e+22,768.796276319202,3.486376115212708e+21
1.7530000000000227e-05,6.172618838924076e+18,-7.023314556196005e+22,768.5860921815084,3.4751286120735016e+21
1.754000000000023e-05,6.173167669582553e+18,-6.994634954323919e+22,768.3762039481322,3.4639263200235513e+21
1.755000000000023e-05,6.173714499453635e+18,-6.966096288792326e+22,768.1666108858216,3.4527690212609753e+21
1.756000000000023e-05,6.17425933705104e+18,-6.9376977475764834e+22,767.9573122640085,3.4416564992097533e+21
1.7570000000000233e-05,6.174802190847508e+18,-6.909438524037075e+22,767.7483073547961,3.4305885385121585e+21
1.7580000000000235e-05,6.175343069275015e+18,-6.881317816879718e+22,767.539595432945,3.419564925020664e+21
1.7590000000000236e-05,6.175881980724988e+18,-6.853334830114717e+22,767.3311757758607,3.4085854457901744e+21
1.7600000000000238e-05,6.176418933548522e+18,-6.825488773017189e+22,767.1230476635799,3.3976498890702575e+21
1.761000000000024e-05,6.176953936056599e+18,-6.7977788600874976e+22,766.9152103787582,3.3867580442975635e+21
1.762000000000024e-05,6.177486996520288e+18,-6.770204311012102e+22,766.7076632066565,3.375909702087996e+21
1.7630000000000243e-05,6.178018123170973e+18,-6.7427643506246155e+22,766.5004054351292,3.3651046542293e+21
1.7640000000000244e-05,6.178547324200547e+18,-6.7154582088673235e+22,766.2934363546103,3.3543426936733423e+21
1.7650000000000246e-05,6.179074607761635e+18,-6.688285120752907e+22,766.0867552581018,3.3436236145287496e+21
1.7660000000000248e-05,6.179599981967792e+18,-6.66124432632658e+22,765.8803614411605,3.332947212053569e+21
1.767000000000025e-05,6.180123454893715e+18,-6.634335070628442e+22,765.6742542018859,3.3223132826477443e+21
1.768000000000025e-05,6.180645034575448e+18,-6.607556603656294e+22,765.4684328409074,3.3117216238458157e+21
1.7690000000000252e-05,6.181164729010584e+18,-6.58090818032863e+22,765.2628966613727,3.3011720343097395e+21
1.7700000000000254e-05,6.181682546158469e+18,-6.554389060448003e+22,765.0576449689345,3.290664313821631e+21
1.7710000000000256e-05,6.182198493940407e+18,-6.527998508664652e+22,764.8526770717394,3.2801982632767227e+21
1.7720000000000257e-05,6.182712580239859e+18,-6.501735794440546e+22,764.6479922804152,3.269773684675956e+21
1.773000000000026e-05,6.183224812902639e+18,-6.47560019201357e+22,764.4435899080589,3.25939038111929e+21
1.774000000000026e-05,6.183735199737119e+18,-6.44959098036213e+22,764.2394692702251,3.2490481567984297e+21
1.7750000000000262e-05,6.184243748514423e+18,-6.423707443169978e+22,764.0356296849136,3.2387468169901077e+21
1.7760000000000264e-05,6.184750466968622e+18,-6.3979488687913995e+22,763.8320704725583,3.2284861680489354e+21
1.7770000000000265e-05,6.185255362796934e+18,-6.372314550216633e+22,763.6287909560148,3.218266017400732e+21
1.7780000000000267e-05,6.185758443659913e+18,-6.3468037850376205e+22,763.4257904605491,3.2080861735356916e+21
1.779000000000027e-05,6.186259717181646e+18,-6.321415875413962e+22,763.2230683138262,3.1979464460015223e+21
1.780000000000027e-05,6.18675919094994e+18,-6.29615012803931e+22,763.0206238458981,3.187846645396875e+21
1.781000000000027e-05,6.18725687251652e+18,-6.271005854107832e+22,762.8184563891926,3.17778658336466e+21
1.7820000000000273e-05,6.18775276939721e+18,-6.245982369281123e+22,762.6165652785023,3.1677660725853804e+21
1.7830000000000275e-05,6.18824688907213e+18,-6.221078993655361e+22,762.4149498509728,3.157784926770607e+21
1.7840000000000276e-05,6.188739238985879e+18,-6.196295051728601e+22,762.2136094460914,3.1478429606564814e+21
1.7850000000000278e-05,6.18922982654772e+18,-6.1716298723685365e+22,762.0125434056764,3.1379399899972344e+21
1.786000000000028e-05,6.189718659131772e+18,-6.147082788780439e+22,761.811751073866,3.128075831558753e+21
1.787000000000028e-05,6.190205744077186e+18,-6.122653138475234e+22,761.6112317971067,3.1182503031121846e+21
1.7880000000000283e-05,6.190691088688335e+18,-6.098340263238079e+22,761.4109849241428,3.108463223427688e+21
1.7890000000000284e-05,6.191174700234993e+18,-6.074143509097083e+22,761.2110098060056,3.098714412268069e+21
1.7900000000000286e-05,6.191656585952517e+18,-6.050062226292144e+22,761.0113057960021,3.0890036903826733e+21
1.7910000000000288e-05,6.192136753042028e+18,-6.026095769244359e+22,760.8118722497051,3.0793308795009447e+21
1.792000000000029e-05,6.192615208670588e+18,-6.002243496525406e+22,760.6127085249411,3.069695802326494e+21
1.793000000000029e-05,6.193091959971381e+18,-5.978504770827263e+22,760.4138139817812,3.060098282530936e+21
1.7940000000000292e-05,6.193567014043889e+18,-5.954878958932245e+22,760.2151879825296,3.050538144747807e+21
1.7950000000000294e-05,6.194040377954066e+18,-5.9313654316831814e+22,760.0168298917135,3.0410152145665513e+21
1.7960000000000296e-05,6.194512058734519e+18,-5.907963563953922e+22,759.8187390760722,3.0315293185265133e+21
1.7970000000000297e-05,6.194982063384675e+18,-5.8846727346200294e+22,759.6209149045472,3.02208028411101e+21
1.79800000000003e-05,6.19545039887096e+18,-5.861492326529697e+22,759.4233567482719,3.0126679397416147e+21
1.79900000000003e-05,6.195917072126967e+18,-5.838421726475015e+22,759.2260639805609,3.0032921147719544e+21
1.8000000000000302e-05,6.196382090053629e+18,-5.815460325163295e+22,759.0290359769001,2.993952639482216e+21
1.8010000000000304e-05,6.196845459519392e+18,-5.792607517188798e+22,758.8322721149366,2.9846493450732e+21
1.8020000000000305e-05,6.197307187360379e+18,-5.769862701004564e+22,758.6357717744687,2.975382063660744e+21
1.8030000000000307e-05,6.197767280380562e+18,-5.747225278894551e+22,758.4395343374356,2.9661506282698467e+21
1.804000000000031e-05,6.19822574535193e+18,-5.72469465694599e+22,758.2435591879076,2.9569548728291316e+21
1.805000000000031e-05,6.198682589014651e+18,-5.702270245021886e+22,758.0478457120764,2.9477946321653124e+21
1.806000000000031e-05,6.199137818077242e+18,-5.679951456733873e+22,757.8523932982448,2.9386697419973523e+21
1.8070000000000313e-05,6.199591439216733e+18,-5.657737709415132e+22,757.6572013368175,2.929580038931337e+21
1.8080000000000315e-05,6.200043459078828e+18,-5.6356284240937125e+22,757.4622692202909,2.920525360454649e+21
1.8090000000000316e-05,6.200493884278071e+18,-5.613623025465904e+22,757.2675963432436,2.91150554493064e+21
1.8100000000000318e-05,6.200942721398005e+18,-5.591720941869889e+22,757.073182102327,2.902520431593213e+21
1.811000000000032e-05,6.201389976991334e+18,-5.569921605259623e+22,756.8790258962555,2.8935698605415224e+21
1.812000000000032e-05,6.201835657580086e+18,-5.548224451178963e+22,756.6851271257972,2.884653672734406e+21
1.8130000000000323e-05,6.202279769655766e+18,-5.526628918735804e+22,756.491485193764,2.875771709985349e+21
1.8140000000000324e-05,6.202722319679519e+18,-5.505134450576727e+22,756.2980995050029,2.866923814957123e+21
1.8150000000000326e-05,6.203163314082285e+18,-5.483740492861606e+22,756.1049694663864,2.8581098311564877e+21
1.8160000000000328e-05,6.203602759264956e+18,-5.462446495238528e+22,755.9120944868029,2.8493296029290505e+21
1.817000000000033e-05,6.204040661598535e+18,-5.441251910818894e+22,755.7194739771479,2.8405829754541677e+21
1.818000000000033e-05,6.204477027424283e+18,-5.420156196152715e+22,755.5271073503149,2.831869794739732e+21
1.8190000000000332e-05,6.20491186305388e+18,-5.399158811204098e+22,755.3349940211856,2.8231899076171724e+21
1.8200000000000334e-05,6.205345174769576e+18,-5.378259219326938e+22,755.1431334066218,2.8145431617363457e+21
1.8210000000000336e-05,6.205776968824338e+18,-5.357456887240842e+22,754.9515249254557,2.805929405560543e+21
1.8220000000000337e-05,6.206207251442011e+18,-5.336751285007154e+22,754.7601679984813,2.7973484883615317e+21
1.823000000000034e-05,6.206636028817459e+18,-5.316141886005235e+22,754.5690620484452,2.7888002602145814e+21
1.824000000000034e-05,6.207063307116721e+18,-5.295628166908941e+22,754.378206500038,2.780284571993631e+21
1.8250000000000342e-05,6.207489092477155e+18,-5.275209607663292e+22,754.1876007798855,2.7718012753662244e+21
1.8260000000000344e-05,6.20791339100759e+18,-5.2548856914612266e+22,753.99724431654,2.763350222788899e+21
1.8270000000000345e-05,6.20833620878847e+18,-5.234655904720672e+22,753.8071365404712,2.7549312675023007e+21
1.8280000000000347e-05,6.208757551872001e+18,-5.214519737061731e+22,753.6172768840579,2.746544263526239e+21
1.829000000000035e-05,6.209177426282297e+18,-5.194476681284055e+22,753.4276647815794,2.738189065655245e+21
1.830000000000035e-05,6.209595838015526e+18,-5.17452623334439e+22,753.238299669207,2.7298655294536506e+21
1.831000000000035e-05,6.210012793040049e+18,-5.154667892334337e+22,753.0491809849952,2.7215735112509754e+21
1.8320000000000353e-05,6.210428297296568e+18,-5.134901160458261e+22,752.8603081688738,2.713312868137229e+21
1.8330000000000355e-05,6.210842356698267e+18,-5.115225543011351e+22,752.6716806626384,2.7050834579583827e+21
1.8340000000000356e-05,6.21125497713095e+18,-5.095640548357874e+22,752.4832979099436,2.6968851393117867e+21
1.8350000000000358e-05,6.211666164453187e+18,-5.0761456879096404e+22,752.2951593562937,2.688717771541556e+21
1.836000000000036e-05,6.212075924496447e+18,-5.056740476104595e+22,752.107264449034,2.680581214733973e+21
1.837000000000036e-05,6.212484263065247e+18,-5.037424430385546e+22,751.919612637344,2.6724753297133116e+21
1.8380000000000363e-05,6.212891185937279e+18,-5.0181970711791515e+22,751.7322033722281,2.6643999780370477e+21
1.8390000000000364e-05,6.213296698863555e+18,-4.999057921874992e+22,751.545036106508,2.656355021991545e+21
1.8400000000000366e-05,6.213700807568541e+18,-4.9800065088048e+22,751.3581102948139,2.648340324587758e+21
1.8410000000000368e-05,6.214103517750294e+18,-4.961042361222003e+22,751.1714253935777,2.640355749556692e+21
1.842000000000037e-05,6.214504835080594e+18,-4.94216501128116e+22,750.9849808610242,2.632401161345243e+21
1.843000000000037e-05,6.214904765205086e+18,-4.9233739940178245e+22,750.7987761571629,2.624476425111758e+21
1.8440000000000372e-05,6.215303313743405e+18,-4.90466884732839e+22,750.612810743781,2.6165814067218093e+21
1.8450000000000374e-05,6.215700486289313e+18,-4.88604911195019e+22,750.4270840844347,2.6087159727439196e+21
1.8460000000000376e-05,6.216096288410832e+18,-4.867514331441679e+22,750.2415956444419,2.6008799904454337e+21
1.8470000000000377e-05,6.216490725650374e+18,-4.84906405216286e+22,750.0563448908745,2.5930733277881586e+21
1.848000000000038e-05,6.216883803524871e+18,-4.830697823255757e+22,749.8713312925502,2.585295853424395e+21
1.849000000000038e-05,6.217275527525907e+18,-4.812415196625095e+22,749.686554320025,2.57754743669266e+21
1.8500000000000382e-05,6.217665903119848e+18,-4.79421572691919e+22,749.5020134455863,2.5698279476136515e+21
1.8510000000000384e-05,6.218054935747967e+18,-4.776098971510852e+22,749.3177081432437,2.5621372568861126e+21
1.8520000000000385e-05,6.218442630826574e+18,-4.758064490478547e+22,749.1336378887236,2.5544752358828425e+21
1.8530000000000387e-05,6.218828993747144e+18,-4.740111846587681e+22,748.9498021594594,2.5468417566466743e+21
1.854000000000039e-05,6.21921402987644e+18,-4.7222406052719945e+22,748.7662004345862,2.539236691886386e+21
1.855000000000039e-05,6.219597744556645e+18,-4.704450334615117e+22,748.5828321949314,2.531659914972786e+21
1.856000000000039e-05,6.219980143105482e+18,-4.686740605332281e+22,748.399696923009,2.524111299934924e+21
1.8570000000000393e-05,6.220361230816337e+18,-4.669110990752184e+22,748.2167941030112,2.516590721455889e+21
1.8580000000000395e-05,6.220741012958389e+18,-4.6515610667989604e+22,748.0341232208017,2.5090980548690565e+21
1.8590000000000396e-05,6.221119494776728e+18,-4.634090411974286e+22,747.8516837639077,2.501633176154307e+21
1.8600000000000398e-05,6.221496681492476e+18,-4.616698607339676e+22,747.6694752215136,2.494195961934089e+21
1.86100000000004e-05,6.221872578302916e+18,-4.599385236498845e+22,747.4874970844531,2.4867862894696307e+21
1.86200000000004e-05,6.222247190381603e+18,-4.582149885580298e+22,747.3057488452026,2.479404036657086e+21
1.8630000000000403e-05,6.222620522878495e+18,-4.564992143219941e+22,747.1242299978738,2.472049082023957e+21
1.8640000000000404e-05,6.222992580920062e+18,-4.547911600543907e+22,746.9429400382064,2.4647213047251107e+21
1.8650000000000406e-05,6.223363369609414e+18,-4.530907851151499e+22,746.7618784635616,2.4574205845393344e+21
1.8660000000000407e-05,6.223732894026413e+18,-4.5139804910982456e+22,746.581044772915,2.450146801865435e+21
1.867000000000041e-05,6.224101159227794e+18,-4.4971291188791e+22,746.4004384668491,2.4428998377185975e+21
1.868000000000041e-05,6.224468170247282e+18,-4.480353335411753e+22,746.2200590475472,2.4356795737269637e+21
1.8690000000000412e-05,6.224833932095704e+18,-4.463652744020111e+22,746.0399060187862,2.4284858921277257e+21
1.8700000000000414e-05,6.225198449761112e+18,-4.447026950417835e+22,745.8599788859294,2.421318675763731e+21
1.8710000000000415e-05,6.225561728208893e+18,-4.4304755626920745e+22,745.6802771559202,2.414177808079868e+21
1.8720000000000417e-05,6.225923772381883e+18,-4.413998191287303e+22,745.5008003372752,2.4070631731194857e+21
1.873000000000042e-05,6.226284587200485e+18,-4.397594448989231e+22,745.3215479400774,2.3999746555209077e+21
1.874000000000042e-05,6.226644177562779e+18,-4.381263950908916e+22,745.1425194759697,2.392912140513997e+21
1.8750000000000422e-05,6.227002548344633e+18,-4.3650063144669395e+22,744.9637144581478,2.3858755139165676e+21
1.8760000000000423e-05,6.227359704399821e+18,-4.348821159377726e+22,744.7851324013542,2.378864662130994e+21
1.8770000000000425e-05,6.227715650560127e+18,-4.332708107633994e+22,744.6067728218712,2.3718794721407994e+21
1.8780000000000427e-05,6.228070391635462e+18,-4.316666783491266e+22,744.4286352375146,2.364919831507325e+21
1.8790000000000428e-05,6.22842393241397e+18,-4.300696813452579e+22,744.2507191676269,2.3579856283660884e+21
1.880000000000043e-05,6.228776277662139e+18,-4.2847978262532754e+22,744.0730241330712,2.3510767514237802e+21
1.881000000000043e-05,6.229127432124911e+18,-4.268969452845859e+22,743.8955496562241,2.3441930899546476e+21
1.8820000000000433e-05,6.229477400525787e+18,-4.253211326385067e+22,743.7182952609705,2.3373345337972886e+21
1.8830000000000435e-05,6.229826187566939e+18,-4.237523082212943e+22,743.5412604726961,2.3305009733514476e+21
1.8840000000000436e-05,6.230173797929313e+18,-4.221904357844143e+22,743.3644448182814,2.3236922995745156e+21
1.8850000000000438e-05,6.23052023627274e+18,-4.2063547929512125e+22,743.1878478260955,2.3169084039785918e+21
1.886000000000044e-05,6.230865507236038e+18,-4.19087402935012e+22,743.01146902599,2.310149178626909e+21
1.887000000000044e-05,6.231209615437117e+18,-4.175461710985814e+22,742.8353079492924,2.3034145161309273e+21
1.8880000000000443e-05,6.231552565473091e+18,-4.160117483917835e+22,742.6593641288001,2.2967043096469955e+21
1.8890000000000444e-05,6.231894361920371e+18,-4.144840996306222e+22,742.4836370987741,2.290018452873178e+21
1.8900000000000446e-05,6.232235009334778e+18,-4.129631898397329e+22,742.3081263949333,2.28335684004621e+21
1.8910000000000447e-05,6.232574512251643e+18,-4.1144898425098345e+22,742.1328315544478,2.2767193659383344e+21
1.892000000000045e-05,6.232912875185908e+18,-4.0994144830208824e+22,741.957752115933,2.2701059258540876e+21
1.893000000000045e-05,6.233250102632229e+18,-4.084405476352283e+22,741.782887619444,2.263516415627386e+21
1.8940000000000452e-05,6.233586199065078e+18,-4.069462480956774e+22,741.6082376064688,2.256950731618389e+21
1.8950000000000454e-05,6.233921168938843e+18,-4.054585157304544e+22,741.4338016199235,2.2504087707104565e+21
1.8960000000000455e-05,6.234255016687931e+18,-4.039773167869645e+22,741.2595792041449,2.2438904303070754e+21
1.8970000000000457e-05,6.234587746726864e+18,-4.025026177116687e+22,741.0855699048857,2.2373956083289877e+21
1.898000000000046e-05,6.234919363450377e+18,-4.010343851487521e+22,740.9117732693082,2.2309242032110895e+21
1.899000000000046e-05,6.235249871233525e+18,-3.995725859388075e+22,740.7381888459788,2.2244761138995622e+21
1.9000000000000462e-05,6.235579274431772e+18,-3.981171871175261e+22,740.5648161848612,2.2180512398487815e+21
1.9010000000000463e-05,6.235907577381092e+18,-3.966681559143986e+22,740.391654837312,2.2116494810185864e+21
