t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0040000000000628e-05,7.110618610030991e+16,-7.3914035302811195e+22,1068.648885777876,1.375317011391994e+22
2.005000000000063e-05,7.105819685676832e+16,-7.357090566192129e+22,1068.3423917203866,1.3705511153206534e+22
2.006000000000063e-05,7.101028386418225e+16,-7.322956748101053e+22,1068.0362563916115,1.36580447723359e+22
2.0070000000000633e-05,7.0962446992205736e+16,-7.289001035837633e+22,1067.730479081765,1.361077008132599e+22
2.0080000000000634e-05,7.091468611074774e+16,-7.255222395885807e+22,1067.425059083072,1.3563686194825526e+22
2.0090000000000636e-05,7.086700108997162e+16,-7.22161980133705e+22,1067.119995689762,1.351679223208734e+22
2.0100000000000638e-05,7.0819391800294536e+16,-7.188192231844348e+22,1066.8152881980602,1.3470087316941616e+22
2.011000000000064e-05,7.077185811238698e+16,-7.154938673576264e+22,1066.5109359061817,1.3423570577769605e+22
2.012000000000064e-05,7.072439989717215e+16,-7.121858119171502e+22,1066.2069381143222,1.3377241147477313e+22
2.0130000000000642e-05,7.067701702582549e+16,-7.088949567693822e+22,1065.9032941246521,1.3331098163469418e+22
2.0140000000000644e-05,7.062970936977406e+16,-7.056212024587178e+22,1065.600003241309,1.3285140767623367e+22
2.0150000000000646e-05,7.058247680069608e+16,-7.023644501631321e+22,1065.297064770389,1.3239368106263372e+22
2.0160000000000647e-05,7.0535319190520296e+16,-6.991246016897679e+22,1064.9944780199417,1.319377933013528e+22
2.017000000000065e-05,7.0488236411425496e+16,-6.959015594705535e+22,1064.6922422999608,1.3148373594380651e+22
2.018000000000065e-05,7.044122833583997e+16,-6.926952265578672e+22,1064.3903569223785,1.3103150058511765e+22
2.0190000000000652e-05,7.039429483644092e+16,-6.895055066202127e+22,1064.088821201057,1.3058107886386373e+22
2.0200000000000654e-05,7.034743578615397e+16,-6.863323039379526e+22,1063.7876344517829,1.301324624618287e+22
2.0210000000000655e-05,7.0300651058152584e+16,-6.831755233990468e+22,1063.486795992258,1.2968564310375292e+22
2.0220000000000657e-05,7.025394052585755e+16,-6.8003507049485375e+22,1063.1863051420949,1.2924061255708778e+22
2.023000000000066e-05,7.020730406293643e+16,-6.7691085131593474e+22,1062.8861612228075,1.2879736263175106e+22
2.024000000000066e-05,7.0160741543303016e+16,-6.738027725479035e+22,1062.5863635578053,1.2835588517988386e+22
2.025000000000066e-05,7.011425284111678e+16,-6.707107414673092e+22,1062.286911472386,1.2791617209560704e+22
2.0260000000000663e-05,7.006783783078237e+16,-6.676346659375451e+22,1061.9878042937291,1.2747821531478184e+22
2.0270000000000665e-05,7.002149638694901e+16,-6.645744544047893e+22,1061.6890413508884,1.2704200681477204e+22
2.0280000000000666e-05,6.9975228384510024e+16,-6.6153001589397225e+22,1061.3906219747848,1.2660753861420448e+22
2.0290000000000668e-05,6.9929033698602264e+16,-6.585012600047854e+22,1061.0925454982007,1.2617480277273577e+22
2.030000000000067e-05,6.9882912204605576e+16,-6.554880969077074e+22,1060.794811255772,1.2574379139081536e+22
2.031000000000067e-05,6.983686377814226e+16,-6.524904373400671e+22,1060.497418583982,1.253144966094547e+22
2.0320000000000673e-05,6.979088829507653e+16,-6.495081926021333e+22,1060.2003668211541,1.2488691060999474e+22
2.0330000000000674e-05,6.9744985631514e+16,-6.465412745532379e+22,1059.9036553074461,1.2446102561387654e+22
2.0340000000000676e-05,6.969915566380111e+16,-6.435895956079203e+22,1059.6072833848416,1.2403683388241115e+22
2.0350000000000678e-05,6.965339826852462e+16,-6.406530687321072e+22,1059.3112503971458,1.2361432771655532e+22
2.036000000000068e-05,6.960771332251107e+16,-6.377316074393229e+22,1059.0155556899767,1.2319349945668335e+22
2.037000000000068e-05,6.956210070282623e+16,-6.3482512578691635e+22,1058.7201986107598,1.227743414823643e+22
2.0380000000000682e-05,6.951656028677458e+16,-6.319335383723294e+22,1058.425178508721,1.2235684621213757e+22
2.0390000000000684e-05,6.947109195189877e+16,-6.290567603293865e+22,1058.1304947348806,1.2194100610329376e+22
2.0400000000000686e-05,6.9425695575979096e+16,-6.261947073246128e+22,1057.8361466420458,1.2152681365165148e+22
2.0410000000000687e-05,6.938037103703295e+16,-6.233472955535753e+22,1057.542133584805,1.2111426139134188e+22
2.042000000000069e-05,6.933511821331431e+16,-6.2051444173726865e+22,1057.2484549195212,1.207033418945885e+22
2.043000000000069e-05,6.928993698331319e+16,-6.176960631184982e+22,1056.955110004326,1.2029404777149324e+22
2.0440000000000692e-05,6.924482722575512e+16,-6.1489207745831756e+22,1056.6620981991118,1.1988637166982088e+22
2.0450000000000694e-05,6.919978881960061e+16,-6.1210240303247865e+22,1056.369418865527,1.1948030627478516e+22
2.0460000000000695e-05,6.915482164404462e+16,-6.093269586279177e+22,1056.0770713669688,1.1907584430883847e+22
2.0470000000000697e-05,6.9109925578516056e+16,-6.065656635392468e+22,1055.7850550685775,1.1867297853145931e+22
2.04800000000007e-05,6.906510050267718e+16,-6.038184375652975e+22,1055.4933693372295,1.1827170173894401e+22
2.04900000000007e-05,6.9020346296423176e+16,-6.010852010056763e+22,1055.2020135415314,1.1787200676419818e+22
2.05000000000007e-05,6.897566283988152e+16,-5.983658746573415e+22,1054.910987051814,1.1747388647653073e+22
2.0510000000000703e-05,6.893105001341154e+16,-5.956603798112208e+22,1054.6202892401257,1.1707733378144733e+22
2.0520000000000705e-05,6.888650769760383e+16,-5.929686382488337e+22,1054.3299194802266,1.1668234162044639e+22
2.0530000000000706e-05,6.8842035773279784e+16,-5.9029057223895976e+22,1054.0398771475823,1.1628890297081658e+22
2.0540000000000708e-05,6.8797634121491e+16,-5.8762610453431645e+22,1053.7501616193579,1.1589701084543512e+22
2.055000000000071e-05,6.8753302623518824e+16,-5.849751583682626e+22,1053.4607722744115,1.1550665829256685e+22
2.056000000000071e-05,6.8709041160873784e+16,-5.82337657451543e+22,1053.1717084932886,1.1511783839566523e+22
2.0570000000000713e-05,6.8664849615295096e+16,-5.7971352596902696e+22,1052.8829696582159,1.1473054427317476e+22
2.0580000000000714e-05,6.862072786875012e+16,-5.771026885765041e+22,1052.5945551530954,1.1434476907833344e+22
2.0590000000000716e-05,6.857667580343386e+16,-5.745050703974752e+22,1052.3064643634982,1.1396050599897786e+22
2.0600000000000718e-05,6.853269330176842e+16,-5.719205970199885e+22,1052.0186966766587,1.135777482573488e+22
2.061000000000072e-05,6.848878024640251e+16,-5.6934919449348355e+22,1051.7312514814687,1.131964891098976e+22
2.062000000000072e-05,6.844493652021093e+16,-5.667907893256698e+22,1051.4441281684713,1.1281672184709471e+22
2.0630000000000722e-05,6.8401162006294024e+16,-5.642453084794193e+22,1051.1573261298556,1.1243843979323948e+22
2.0640000000000724e-05,6.835745658797719e+16,-5.617126793696868e+22,1050.87084475945,1.1206163630626842e+22
2.0650000000000726e-05,6.831382014881036e+16,-5.591928298604554e+22,1050.5846834527172,1.1168630477756983e+22
2.0660000000000727e-05,6.8270252572567464e+16,-5.566856882616958e+22,1050.2988416067476,1.113124386317943e+22
2.067000000000073e-05,6.822675374324595e+16,-5.541911833263561e+22,1050.0133186202545,1.1094003132666873e+22
2.068000000000073e-05,6.8183323545066264e+16,-5.517092442473676e+22,1049.7281138935673,1.1056907635281348e+22
2.0690000000000732e-05,6.81399618624713e+16,-5.492398006546821e+22,1049.4432268286268,1.1019956723355493e+22
2.0700000000000734e-05,6.809666858012593e+16,-5.467827826123155e+22,1049.158656828979,1.0983149752474654e+22
2.0710000000000735e-05,6.80534435829165e+16,-5.443381206154286e+22,1048.874403299769,1.0946486081458526e+22
2.0720000000000737e-05,6.8010286755950264e+16,-5.419057455874216e+22,1048.5904656477362,1.0909965072343042e+22
2.073000000000074e-05,6.796719798455494e+16,-5.394855888770439e+22,1048.306843281208,1.0873586090362653e+22
2.074000000000074e-05,6.792417715427818e+16,-5.370775822555443e+22,1048.0235356100952,1.0837348503932316e+22
2.075000000000074e-05,6.788122415088702e+16,-5.346816579138191e+22,1047.7405420458851,1.0801251684629923e+22
2.0760000000000743e-05,6.783833886036746e+16,-5.322977484595932e+22,1047.4578620016368,1.0765295007178479e+22
2.0770000000000745e-05,6.779552116892386e+16,-5.299257869146257e+22,1047.1754948919756,1.07294778494289e+22
2.0780000000000746e-05,6.775277096297852e+16,-5.275657067119242e+22,1046.893440133087,1.0693799592342363e+22
2.0790000000000748e-05,6.7710088129171144e+16,-5.252174416929894e+22,1046.6116971427125,1.065825961997314e+22
2.080000000000075e-05,6.766747255435831e+16,-5.228809261050733e+22,1046.3302653401424,1.0622857319451432e+22
2.081000000000075e-05,6.7624924125613016e+16,-5.2055609459846114e+22,1046.0491441462118,1.058759208096618e+22
2.0820000000000753e-05,6.758244273022414e+16,-5.182428822237681e+22,1045.7683329832944,1.0552463297748188e+22
2.0830000000000754e-05,6.7540028255695976e+16,-5.159412244292667e+22,1045.4878312752974,1.0517470366053303e+22
2.0840000000000756e-05,6.74976805897477e+16,-5.136510570582224e+22,1045.2076384476563,1.0482612685145484e+22
2.0850000000000758e-05,6.745539962031289e+16,-5.113723163462492e+22,1044.9277539273298,1.0447889657280355e+22
2.086000000000076e-05,6.741318523553903e+16,-5.0910493891869295e+22,1044.648177142793,1.0413300687688383e+22
2.087000000000076e-05,6.737103732378702e+16,-5.0684886178802484e+22,1044.3689075240345,1.0378845184558665e+22
2.0880000000000762e-05,6.732895577363067e+16,-5.0460402235125935e+22,1044.0899445025489,1.034452255902238e+22
2.0890000000000764e-05,6.7286940473856184e+16,-5.023703583873891e+22,1043.8112875113334,1.031033222513672e+22
2.0900000000000766e-05,6.724499131346171e+16,-5.001478080548345e+22,1043.5329359848809,1.0276273599868482e+22
2.0910000000000767e-05,6.720310818165683e+16,-4.979363098889205e+22,1043.2548893591763,1.024234610307818e+22
2.092000000000077e-05,6.7161290967862056e+16,-4.957358027993619e+22,1042.9771470716903,1.0208549157504096e+22
2.093000000000077e-05,6.711953956170836e+16,-4.9354622606777524e+22,1042.699708561375,1.0174882188746268e+22
2.0940000000000772e-05,6.7077853853036664e+16,-4.913675193451993e+22,1042.4225732686577,1.0141344625250808e+22
2.0950000000000774e-05,6.703623373189736e+16,-4.891996226496491e+22,1042.1457406354377,1.010793589829428e+22
2.0960000000000775e-05,6.699467908854983e+16,-4.870424763636634e+22,1041.8692101050788,1.0074655441967913e+22
2.0970000000000777e-05,6.695318981346196e+16,-4.848960212318967e+22,1041.592981122406,1.0041502693162347e+22
2.0980000000000778e-05,6.691176579730964e+16,-4.8276019835870965e+22,1041.3170531337,1.0008477091552135e+22
2.099000000000078e-05,6.687040693097628e+16,-4.806349492057844e+22,1041.0414255866924,9.975578079580385e+21
2.100000000000078e-05,6.6829113105552344e+16,-4.78520215589754e+22,1040.76609793056,9.942805102443645e+21
2.1010000000000783e-05,6.678788421233486e+16,-4.764159396798525e+22,1040.49106961592,9.91015760807673e+21
2.1020000000000785e-05,6.674672014282693e+16,-4.743220639955798e+22,1040.2163400948261,9.877635047137726e+21
2.1030000000000786e-05,6.670562078873725e+16,-4.7223853140438285e+22,1039.9419088207624,9.845236872993002e+21
2.1040000000000788e-05,6.666458604197963e+16,-4.701652851193568e+22,1039.6677752486387,9.812962541702425e+21
2.105000000000079e-05,6.662361579467254e+16,-4.681022686969533e+22,1039.3939388347862,9.780811512004622e+21
2.106000000000079e-05,6.658270993913861e+16,-4.660494260347205e+22,1039.120399036952,9.74878324530215e+21
2.1070000000000793e-05,6.654186836790413e+16,-4.640067013690453e+22,1038.8471553142945,9.716877205647191e+21
2.1080000000000794e-05,6.650109097369862e+16,-4.619740392729165e+22,1038.5742071273785,9.685092859726742e+21
2.1090000000000796e-05,6.6460377649454344e+16,-4.599513846537106e+22,1038.3015539381706,9.653429676848473e+21
2.1100000000000797e-05,6.641972828830581e+16,-4.579386827509811e+22,1038.0291952100345,9.621887128926337e+21
2.11100000000008e-05,6.637914278358932e+16,-4.5593587913427255e+22,1037.7571304077255,9.590464690466199e+21
2.11200000000008e-05,6.6338621028842504e+16,-4.539429197009481e+22,1037.4853589973868,9.559161838551874e+21
2.1130000000000802e-05,6.629816291780383e+16,-4.5195975067403165e+22,1037.2138804465442,9.527978052831007e+21
2.1140000000000804e-05,6.625776834441214e+16,-4.499863186000669e+22,1036.942694224101,9.496912815501007e+21
2.1150000000000805e-05,6.621743720280621e+16,-4.480225703469896e+22,1036.671799800334,9.465965611295284e+21
2.1160000000000807e-05,6.6177169387324216e+16,-4.460684531020144e+22,1036.401196646889,9.435135927469396e+21
2.117000000000081e-05,6.613696479250335e+16,-4.441239143695418e+22,1036.1308842367753,9.404423253787209e+21
2.118000000000081e-05,6.60968233130793e+16,-4.421889019690766e+22,1035.860862044362,9.373827082507495e+21
2.1190000000000812e-05,6.605674484398578e+16,-4.402633640331581e+22,1035.5911295453727,9.34334690837009e+21
2.1200000000000813e-05,6.601672928035411e+16,-4.383472490053111e+22,1035.321686216881,9.312982228582613e+21
2.1210000000000815e-05,6.5976776517512744e+16,-4.3644050563800555e+22,1035.0525315373063,9.28273254280698e+21
2.1220000000000817e-05,6.593688645098676e+16,-4.345430829906394e+22,1034.7836649864093,9.25259735314611e+21
2.1230000000000818e-05,6.589705897649746e+16,-4.326549304275225e+22,1034.5150860452868,9.222576164130592e+21
2.124000000000082e-05,6.5857293989961864e+16,-4.3077599761588896e+22,1034.246794196368,9.192668482705728e+21
2.125000000000082e-05,6.5817591387492296e+16,-4.289062345239128e+22,1033.9787889234094,9.162873818218215e+21
2.1260000000000823e-05,6.5777951065395896e+16,-4.2704559141874435e+22,1033.7110697114908,9.133191682403283e+21
2.1270000000000825e-05,6.573837292017417e+16,-4.251940188645556e+22,1033.4436360470104,9.103621589371713e+21
2.1280000000000826e-05,6.569885684852254e+16,-4.233514677206071e+22,1033.1764874176808,9.074163055597009e+21
2.1290000000000828e-05,6.56594027473299e+16,-4.215178891393157e+22,1032.9096233125242,9.044815599902576e+21
2.130000000000083e-05,6.562001051367814e+16,-4.196932345643531e+22,1032.6430432218683,9.015578743449086e+21
2.131000000000083e-05,6.558068004484171e+16,-4.178774557287383e+22,1032.376746637342,8.986452009721807e+21
2.1320000000000833e-05,6.554141123828716e+16,-4.160705046529629e+22,1032.1107330518705,8.957434924518042e+21
2.1330000000000834e-05,6.5502203991672696e+16,-4.1427233364311305e+22,1031.8450019596714,8.928527015934709e+21
2.1340000000000836e-05,6.5463058202847736e+16,-4.124828952890156e+22,1031.5795528562508,8.899727814355907e+21
2.1350000000000837e-05,6.5423973769852456e+16,-4.107021424623958e+22,1031.3143852383978,8.871036852440549e+21
2.136000000000084e-05,6.538495059091735e+16,-4.089300283150416e+22,1031.0494986041813,8.84245366511021e+21
2.137000000000084e-05,6.534598856446278e+16,-4.071665062769885e+22,1030.7848924529453,8.81397778953684e+21
2.1380000000000842e-05,6.530708758909853e+16,-4.054115300547095e+22,1030.5205662853048,8.785608765130696e+21
2.1390000000000844e-05,6.526824756362335e+16,-4.036650536293282e+22,1030.2565196031412,8.757346133528308e+21
2.1400000000000845e-05,6.522946838702455e+16,-4.0192703125483415e+22,1029.9927519095984,8.72918943858053e+21
2.1410000000000847e-05,6.519074995847754e+16,-4.0019741745631925e+22,1029.729262709079,8.701138226340609e+21
2.142000000000085e-05,6.515209217734536e+16,-3.9847616702821714e+22,1029.466051507239,8.673192045052375e+21
2.143000000000085e-05,6.5113494943178296e+16,-3.967632350325619e+22,1029.2031178109848,8.64535044513851e+21
2.1440000000000852e-05,6.507495815571341e+16,-3.9505857679726194e+22,1028.9404611284685,8.617612979188762e+21
2.1450000000000853e-05,6.50364817148741e+16,-3.933621479143751e+22,1028.6780809690838,8.58997920194845e+21
2.1460000000000855e-05,6.499806552076967e+16,-3.9167390423840375e+22,1028.4159768434615,8.56244867030686e+21
2.1470000000000857e-05,6.495970947369493e+16,-3.899938018846045e+22,1028.1541482634668,8.535020943285791e+21
2.1480000000000858e-05,6.492141347412968e+16,-3.883217972273007e+22,1027.8925947421935,8.507695582028091e+21
2.149000000000086e-05,6.4883177422738376e+16,-3.8665784689821124e+22,1027.631315793961,8.480472149786356e+21
2.150000000000086e-05,6.484500122036962e+16,-3.850019077847956e+22,1027.3703109343098,8.453350211911585e+21
2.1510000000000863e-05,6.480688476805577e+16,-3.833539370286017e+22,1027.1095796799978,8.426329335842077e+21
2.1520000000000865e-05,6.4768827967012504e+16,-3.817138920236335e+22,1026.849121548996,8.399409091092204e+21
2.1530000000000866e-05,6.473083071863839e+16,-3.800817304147235e+22,1026.5889360604847,8.372589049241354e+21
2.1540000000000868e-05,6.469289292451446e+16,-3.784574100959216e+22,1026.3290227348496,8.345868783922873e+21
2.155000000000087e-05,6.4655014486403784e+16,-3.7684088920889105e+22,1026.0693810936773,8.31924787081318e+21
2.156000000000087e-05,6.461719530625102e+16,-3.752321261413172e+22,1025.8100106597522,8.29272588762084e+21
2.1570000000000873e-05,6.4579435286182056e+16,-3.7363107952533273e+22,1025.5509109570517,8.266302414075751e+21
2.1580000000000874e-05,6.45417343285035e+16,-3.720377082359422e+22,1025.2920815107432,8.239977031918397e+21
2.1590000000000876e-05,6.450409233570235e+16,-3.704519713894673e+22,1025.0335218471794,8.213749324889111e+21
2.1600000000000877e-05,6.446650921044549e+16,-3.6887382834200153e+22,1024.7752314938946,8.187618878717413e+21
2.161000000000088e-05,6.442898485557932e+16,-3.673032386878696e+22,1024.5172099796011,8.161585281111598e+21
2.162000000000088e-05,6.439151917412933e+16,-3.657401622581065e+22,1024.2594568341858,8.135648121748042e+21
2.1630000000000882e-05,6.435411206929967e+16,-3.6418455911893932e+22,1024.001971588705,8.109806992260833e+21
2.1640000000000884e-05,6.431676344447275e+16,-3.6263638957028337e+22,1023.7447537753812,8.084061486231387e+21
2.1650000000000885e-05,6.427947320320882e+16,-3.610956141442486e+22,1023.4878029276006,8.058411199178088e+21
2.1660000000000887e-05,6.424224124924553e+16,-3.595621936036584e+22,1023.231118579907,8.032855728546075e+21
