t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6910000000000128e-05,5.515748301888764e+17,-7.246490963220178e+20,628.4635886648007,2.0574807968827604e+21
1.692000000000013e-05,5.515573909854767e+17,-7.212343122201326e+20,628.3032329291608,2.0507869689433544e+21
1.693000000000013e-05,5.5154003317805306e+17,-7.178415415425122e+20,628.1431219392128,2.0441289815365546e+21
1.6940000000000133e-05,5.515227563209818e+17,-7.144706106598004e+20,627.9832550363562,2.037506595322668e+21
1.6950000000000134e-05,5.515055599714664e+17,-7.111213475369695e+20,627.823631564618,2.0309195728478066e+21
1.6960000000000136e-05,5.51488443689517e+17,-7.077935817167351e+20,627.6642508706391,2.0243676785268223e+21
1.6970000000000137e-05,5.5147140703793043e+17,-7.044871443031489e+20,627.5051123036595,2.017850678626422e+21
1.698000000000014e-05,5.514544495822697e+17,-7.012018679453948e+20,627.346215215505,2.0113683412484487e+21
1.699000000000014e-05,5.514375708908442e+17,-6.97937586821768e+20,627.1875589605728,2.0049204363133408e+21
1.7000000000000142e-05,5.514207705346899e+17,-6.94694136623828e+20,627.0291428958174,1.9985067355437547e+21
1.7010000000000144e-05,5.514040480875496e+17,-6.914713545407584e+20,626.8709663807375,1.992127012448352e+21
1.7020000000000145e-05,5.513874031258533e+17,-6.882690792438814e+20,626.713028777362,1.9857810423057576e+21
1.7030000000000147e-05,5.513708352286992e+17,-6.850871508713708e+20,626.5553294502362,1.9794686021486767e+21
1.704000000000015e-05,5.5135434397783424e+17,-6.819254110131289e+20,626.3978677664089,1.9731894707481705e+21
1.705000000000015e-05,5.513379289576352e+17,-6.787837026958382e+20,626.2406430954184,1.966943428598096e+21
1.7060000000000152e-05,5.5132158975508966e+17,-6.756618703681964e+20,626.0836548092798,1.960730257899703e+21
1.7070000000000153e-05,5.5130532595977754e+17,-6.725597598863017e+20,625.9269022824712,1.954549742546379e+21
1.7080000000000155e-05,5.512891371638522e+17,-6.69477218499221e+20,625.7703848919214,1.9484016681085588e+21
1.7090000000000157e-05,5.512730229620224e+17,-6.664140948347166e+20,625.6141020169958,1.9422858218187763e+21
1.7100000000000158e-05,5.512569829515337e+17,-6.63370238885135e+20,625.4580530394846,1.9362019925568733e+21
1.711000000000016e-05,5.512410167321504e+17,-6.603455019934617e+20,625.3022373435891,1.9301499708353552e+21
1.712000000000016e-05,5.512251239061378e+17,-6.573397368395286e+20,625.1466543159095,1.9241295487848926e+21
1.7130000000000163e-05,5.51209304078244e+17,-6.543527974263858e+20,624.9913033454319,1.9181405201399664e+21
1.7140000000000165e-05,5.511935568556824e+17,-6.513845390668194e+20,624.8361838235159,1.9121826802246636e+21
1.7150000000000166e-05,5.511778818481144e+17,-6.484348183700283e+20,624.6812951438819,1.9062558259386078e+21
1.7160000000000168e-05,5.511622786676314e+17,-6.455034932284547e+20,624.5266367025991,1.900359755743031e+21
1.717000000000017e-05,5.5114674692873805e+17,-6.425904228047555e+20,624.3722078980728,1.894494269646992e+21
1.718000000000017e-05,5.5113128624833485e+17,-6.396954675189291e+20,624.2180081310322,1.888659169193722e+21
1.7190000000000173e-05,5.5111589624570125e+17,-6.368184890355806e+20,624.0640368045184,1.8828542574471139e+21
1.7200000000000174e-05,5.5110057654247885e+17,-6.339593502513387e+20,623.9102933238721,1.8770793389783387e+21
1.7210000000000176e-05,5.510853267626545e+17,-6.311179152824069e+20,623.756777096722,1.8713342198526037e+21
1.7220000000000177e-05,5.51070146532544e+17,-6.282940494522597e+20,623.6034875329722,1.8656187076160318e+21
1.723000000000018e-05,5.5105503548077523e+17,-6.254876192794777e+20,623.4504240447911,1.8599326112826828e+21
1.724000000000018e-05,5.5103999323827226e+17,-6.226984924657125e+20,623.2975860465993,1.8542757413216924e+21
1.7250000000000182e-05,5.510250194382388e+17,-6.199265378837982e+20,623.144972955058,1.8486479096445408e+21
1.7260000000000184e-05,5.510101137161423e+17,-6.171716255659831e+20,622.992584189057,1.8430489295924544e+21
1.7270000000000185e-05,5.5099527570969805e+17,-6.144336266923041e+20,622.8404191697036,1.8374786159239226e+21
1.7280000000000187e-05,5.509805050588534e+17,-6.117124135790873e+20,622.6884773203116,1.8319367848023401e+21
1.729000000000019e-05,5.509658014057717e+17,-6.090078596675717e+20,622.5367580663884,1.8264232537837753e+21
1.730000000000019e-05,5.5095116439481734e+17,-6.063198395126708e+20,622.3852608356256,1.8209378418048515e+21
1.7310000000000192e-05,5.509365936725398e+17,-6.036482287718488e+20,622.2339850578863,1.8154803691707561e+21
1.7320000000000193e-05,5.509220888876585e+17,-6.009929041941278e+20,622.0829301651949,1.8100506575433575e+21
1.7330000000000195e-05,5.5090764969104774e+17,-5.983537436092143e+20,621.9320955917252,1.8046485299294456e+21
1.7340000000000197e-05,5.508932757357215e+17,-5.957306259167444e+20,621.7814807737901,1.7992738106690833e+21
1.7350000000000198e-05,5.508789666768183e+17,-5.931234310756545e+20,621.6310851498304,1.7939263254240782e+21
1.73600000000002e-05,5.508647221715868e+17,-5.905320400936643e+20,621.4809081604037,1.7886059011665557e+21
1.73700000000002e-05,5.5085054187937075e+17,-5.8795633501687834e+20,621.3309492481742,1.7833123661676547e+21
1.7380000000000203e-05,5.508364254615944e+17,-5.8539619891950033e+20,621.1812078579012,1.7780455499863273e+21
1.7390000000000205e-05,5.50822372581748e+17,-5.8285151589366825e+20,621.0316834364293,1.772805283458248e+21
1.7400000000000206e-05,5.508083829053736e+17,-5.803221710393892e+20,620.882375432677,1.7675913986848328e+21
1.7410000000000208e-05,5.507944561000506e+17,-5.77808050454598e+20,620.7332832976269,1.7624037290223644e+21
1.742000000000021e-05,5.507805918353819e+17,-5.753090412253156e+20,620.5844064843147,1.75724210907122e+21
1.743000000000021e-05,5.507667897829792e+17,-5.728250314159225e+20,620.4357444478193,1.752106374665208e+21
1.7440000000000212e-05,5.507530496164498e+17,-5.7035591005953386e+20,620.2872966452518,1.7469963628610018e+21
1.7450000000000214e-05,5.5073937101138234e+17,-5.679015671484852e+20,620.1390625357462,1.7419119119276845e+21
1.7460000000000216e-05,5.5072575364533325e+17,-5.654618936249155e+20,619.9910415804486,1.7368528613363847e+21
1.7470000000000217e-05,5.5071219719781306e+17,-5.630367813714605e+20,619.8432332425069,1.7318190517500193e+21
1.748000000000022e-05,5.506987013502729e+17,-5.606261232020437e+20,619.6956369870616,1.726810325013132e+21
1.749000000000022e-05,5.506852657860912e+17,-5.582298128527699e+20,619.5482522812348,1.7218265241418303e+21
1.7500000000000222e-05,5.506718901905603e+17,-5.5584774497291475e+20,619.4010785941211,1.7168674933138194e+21
1.7510000000000224e-05,5.5065857425087334e+17,-5.534798151160165e+20,619.2541153967775,1.7119330778585317e+21
1.7520000000000225e-05,5.50645317656111e+17,-5.511259197310616e+20,619.1073621622129,1.7070231242473488e+21
1.7530000000000227e-05,5.506321200972286e+17,-5.4878595615377116e+20,618.9608183653797,1.7021374800839214e+21
1.754000000000023e-05,5.5061898126704346e+17,-5.4645982259797334e+20,618.8144834831634,1.697275994094581e+21
1.755000000000023e-05,5.5060590086022163e+17,-5.441474181470757e+20,618.6683569943723,1.692438516118837e+21
1.756000000000023e-05,5.5059287857326566e+17,-5.41848642745634e+20,618.5224383797297,1.6876248970999714e+21
1.7570000000000233e-05,5.505799141045017e+17,-5.395633971909971e+20,618.3767271218625,1.6828349890757227e+21
1.7580000000000235e-05,5.505670071540672e+17,-5.372915831250606e+20,618.2312227052934,1.6780686451690564e+21
1.7590000000000236e-05,5.505541574238984e+17,-5.3503310302609624e+20,618.0859246164302,1.6733257195790202e+21
1.7600000000000238e-05,5.5054136461771795e+17,-5.327878602006748e+20,617.9408323435576,1.6686060675716953e+21
1.761000000000024e-05,5.5052862844102304e+17,-5.3055575877567676e+20,617.7959453768274,1.6639095454712243e+21
1.762000000000024e-05,5.505159486010729e+17,-5.2833670369038605e+20,617.651263208249,1.6592360106509276e+21
1.7630000000000243e-05,5.50503324806877e+17,-5.2613060068866825e+20,617.5067853316809,1.6545853215245064e+21
1.7640000000000244e-05,5.5049075676918304e+17,-5.2393735631124084e+20,617.3625112428216,1.6499573375373253e+21
1.7650000000000246e-05,5.504782442004652e+17,-5.2175687788801275e+20,617.2184404391999,1.6453519191577794e+21
1.7660000000000248e-05,5.504657868149123e+17,-5.19589073530519e+20,617.0745724201668,1.6407689278687423e+21
1.767000000000025e-05,5.5045338432841626e+17,-5.1743385212442824e+20,616.9309066868859,1.6362082261590947e+21
1.768000000000025e-05,5.5044103645856026e+17,-5.1529112332213296e+20,616.7874427423251,1.631669677515332e+21
1.7690000000000252e-05,5.504287429246077e+17,-5.131607975354211e+20,616.6441800912474,1.6271531464132516e+21
1.7700000000000254e-05,5.5041650344749037e+17,-5.110427859282184e+20,616.5011182402023,1.6226584983097204e+21
1.7710000000000256e-05,5.504043177497975e+17,-5.0893700040942e+20,616.3582566975174,1.6181855996345178e+21
1.7720000000000257e-05,5.503921855557643e+17,-5.068433536257859e+20,616.2155949732891,1.6137343177822508e+21
1.773000000000026e-05,5.50380106591261e+17,-5.047617589549216e+20,616.0731325793747,1.6093045211043531e+21
1.774000000000026e-05,5.503680805837816e+17,-5.0269213049832525e+20,615.9308690293835,1.6048960789011552e+21
1.7750000000000262e-05,5.503561072624332e+17,-5.0063438307451686e+20,615.7888038386685,1.6005088614140262e+21
1.7760000000000264e-05,5.5034418635792486e+17,-4.985884322122328e+20,615.646936524318,1.5961427398175928e+21
1.7770000000000265e-05,5.5033231760255686e+17,-4.965541941436984e+20,615.505266605147,1.5917975862120305e+21
1.7780000000000267e-05,5.503205007302101e+17,-4.945315857979656e+20,615.3637936016889,1.5874732736154234e+21
1.779000000000027e-05,5.503087354763354e+17,-4.925205247943277e+20,615.2225170361879,1.583169675956196e+21
1.780000000000027e-05,5.502970215779429e+17,-4.905209294357978e+20,615.0814364325897,1.578886668065623e+21
1.781000000000027e-05,5.502853587735916e+17,-4.885327187026577e+20,614.9405513165342,1.5746241256703965e+21
1.7820000000000273e-05,5.50273746803379e+17,-4.8655581224607954e+20,614.7998612153469,1.5703819253852684e+21
1.7830000000000275e-05,5.502621854089309e+17,-4.845901303818059e+20,614.6593656580314,1.566159944705764e+21
1.7840000000000276e-05,5.502506743333908e+17,-4.8263559408390216e+20,614.5190641752606,1.5619580620009576e+21
1.7850000000000278e-05,5.5023921332141024e+17,-4.806921249785739e+20,614.3789562993693,1.557776156506316e+21
1.786000000000028e-05,5.502278021191383e+17,-4.787596453380468e+20,614.239041564346,1.5536141083166122e+21
1.787000000000028e-05,5.502164404742118e+17,-4.7683807807451254e+20,614.0993195058255,1.5494717983788984e+21
1.7880000000000283e-05,5.502051281357453e+17,-4.749273467341376e+20,613.9597896610803,1.5453491084855487e+21
1.7890000000000284e-05,5.501938648543213e+17,-4.7302737549113695e+20,613.8204515690138,1.5412459212673623e+21
1.7900000000000286e-05,5.501826503819803e+17,-4.711380891419017e+20,613.6813047701515,1.5371621201867348e+21
1.7910000000000288e-05,5.501714844722113e+17,-4.692594130991977e+20,613.5423488066342,1.533097589530888e+21
1.792000000000029e-05,5.501603668799422e+17,-4.673912733864195e+20,613.4035832222098,1.5290522144051602e+21
1.793000000000029e-05,5.501492973615298e+17,-4.655335966319039e+20,613.2650075622262,1.525025880726366e+21
1.7940000000000292e-05,5.501382756747508e+17,-4.6368631006330565e+20,613.1266213736232,1.5210184752162097e+21
1.7950000000000294e-05,5.501273015787921e+17,-4.618493415020285e+20,612.9884242049256,1.5170298853947608e+21
1.7960000000000296e-05,5.501163748342417e+17,-4.600226193577122e+20,612.8504156062354,1.51305999957399e+21
1.7970000000000297e-05,5.501054952030791e+17,-4.582060726227847e+20,612.7125951292242,1.5091087068513645e+21
1.79800000000003e-05,5.5009466244866624e+17,-4.5639963086706056e+20,612.5749623271262,1.5051758971035e+21
1.79900000000003e-05,5.500838763357384e+17,-4.546032242324048e+20,612.437516754731,1.501261460979874e+21
1.8000000000000302e-05,5.50073136630395e+17,-4.5281678342744185e+20,612.3002579683757,1.4973652898965907e+21
1.8010000000000304e-05,5.5006244310009075e+17,-4.510402397223285e+20,612.1631855259384,1.493487276030208e+21
1.8020000000000305e-05,5.500517955136266e+17,-4.492735249435755e+20,612.0262989868305,1.4896273123116175e+21
1.8030000000000307e-05,5.500411936411409e+17,-4.4751657146892177e+20,611.8895979119898,1.485785292419983e+21
1.804000000000031e-05,5.5003063725410054e+17,-4.4576931222226554e+20,611.7530818638731,1.481961110776729e+21
1.805000000000031e-05,5.500201261252922e+17,-4.4403168066864284e+20,611.6167504064498,1.478154662539589e+21
1.806000000000031e-05,5.500096600288139e+17,-4.423036108092622e+20,611.480603105194,1.474365843596705e+21
1.8070000000000313e-05,5.499992387400659e+17,-4.405850371765854e+20,611.3446395270781,1.4705945505607784e+21
1.8080000000000315e-05,5.499888620357427e+17,-4.388758948294614e+20,611.2088592405659,1.4668406807632788e+21
1.8090000000000316e-05,5.499785296938242e+17,-4.371761193483129e+20,611.0732618156054,1.463104132248701e+21
1.8100000000000318e-05,5.499682414935673e+17,-4.3548564683036256e+20,610.937846823622,1.4593848037688748e+21
1.811000000000032e-05,5.499579972154977e+17,-4.338044138849208e+20,610.8026138375119,1.455682594777325e+21
1.812000000000032e-05,5.4994779664140154e+17,-4.3213235762870924e+20,610.6675624316351,1.451997405423687e+21
1.8130000000000323e-05,5.499376395543169e+17,-4.304694156812414e+20,610.5326921818089,1.4483291365481628e+21
1.8140000000000324e-05,5.4992752573852614e+17,-4.288155261602461e+20,610.3980026653009,1.4446776896760384e+21
1.8150000000000326e-05,5.4991745497954726e+17,-4.271706276771357e+20,610.2634934608225,1.4410429670122424e+21
1.8160000000000328e-05,5.499074270641261e+17,-4.255346593325231e+20,610.1291641485222,1.4374248714359543e+21
1.817000000000033e-05,5.498974417802283e+17,-4.2390756071178614e+20,609.9950143099795,1.4338233064952646e+21
1.818000000000033e-05,5.4988749891703136e+17,-4.222892718806718e+20,609.8610435281977,1.430238176401879e+21
1.8190000000000332e-05,5.4987759826491674e+17,-4.2067973338094574e+20,609.7272513875973,1.426669386025873e+21
1.8200000000000334e-05,5.498677396154621e+17,-4.190788862260933e+20,609.5936374740107,1.4231168408904875e+21
1.8210000000000336e-05,5.498579227614333e+17,-4.174866718970521e+20,609.4602013746743,1.4195804471669794e+21
1.8220000000000337e-05,5.49848147496777e+17,-4.159030323379975e+20,609.3269426782231,1.4160601116695108e+21
1.823000000000034e-05,5.4983841361661286e+17,-4.14327909952165e+20,609.193860974684,1.4125557418500867e+21
1.824000000000034e-05,5.4982872091722586e+17,-4.127612475977157e+20,609.0609558554692,1.409067245793537e+21
1.8250000000000342e-05,5.498190691960588e+17,-4.112029885836482e+20,608.9282269133707,1.4055945322125446e+21
1.8260000000000344e-05,5.4980945825170496e+17,-4.0965307666574207e+20,608.7956737425534,1.4021375104427145e+21
1.8270000000000345e-05,5.497998878839004e+17,-4.0811145604255056e+20,608.6632959385489,1.398696090437688e+21
1.8280000000000347e-05,5.4979035789351686e+17,-4.065780713514302e+20,608.5310930982498,1.395270182764303e+21
1.829000000000035e-05,5.497808680825541e+17,-4.0505286766460994e+20,608.3990648199031,1.3918596985977918e+21
1.830000000000035e-05,5.4977141825413306e+17,-4.03535790485299e+20,608.2672107031042,1.3884645497170242e+21
1.831000000000035e-05,5.497620082124881e+17,-4.020267857438361e+20,608.1355303487911,1.3850846484997936e+21
1.8320000000000353e-05,5.4975263776296045e+17,-4.005257997938756e+20,608.0040233592381,1.3817199079181425e+21
1.8330000000000355e-05,5.4974330671199046e+17,-3.990327794086112e+20,607.8726893380499,1.37837024153373e+21
1.8340000000000356e-05,5.49734014867111e+17,-3.975476717770364e+20,607.7415278901555,1.3750355634932396e+21
1.8350000000000358e-05,5.4972476203694016e+17,-3.9607042450024674e+20,607.6105386218024,1.3717157885238284e+21
1.836000000000036e-05,5.497155480311745e+17,-3.94600985587772e+20,607.4797211405509,1.3684108319286147e+21
1.837000000000036e-05,5.497063726605821e+17,-3.9313930345395284e+20,607.3490750552677,1.365120609582207e+21
1.8380000000000363e-05,5.496972357369954e+17,-3.916853269143448e+20,607.2185999761207,1.3618450379262706e+21
1.8390000000000364e-05,5.496881370733048e+17,-3.9023900518216453e+20,607.0882955145727,1.3585840339651335e+21
1.8400000000000366e-05,5.496790764834517e+17,-3.8880028786476804e+20,606.9581612833758,1.355337515261431e+21
1.8410000000000368e-05,5.496700537824217e+17,-3.873691249601648e+20,606.8281968965659,1.3521053999317873e+21
1.842000000000037e-05,5.49661068786238e+17,-3.859454668535668e+20,606.6984019694569,1.3488876066425363e+21
1.843000000000037e-05,5.4965212131195494e+17,-3.8452926431397046e+20,606.5687761186346,1.345684054605478e+21
1.8440000000000372e-05,5.496432111776512e+17,-3.831204684907715e+20,606.4393189619515,1.3424946635736744e+21
1.8450000000000374e-05,5.496343382024233e+17,-3.8171903091041606e+20,606.3100301185212,1.3393193538372795e+21
1.8460000000000376e-05,5.496255022063792e+17,-3.8032490347308325e+20,606.1809092087129,1.3361580462194048e+21
1.8470000000000377e-05,5.496167030106319e+17,-3.7893803844939894e+20,606.0519558541454,1.3330106620720243e+21
1.848000000000038e-05,5.4960794043729286e+17,-3.77558388477184e+20,605.923169677682,1.3298771232719118e+21
1.849000000000038e-05,5.49599214309466e+17,-3.761859065582332e+20,605.7945503034251,1.326757352216615e+21
1.8500000000000382e-05,5.4959052445124096e+17,-3.748205460551253e+20,605.6660973567101,1.3236512718204628e+21
1.8510000000000384e-05,5.495818706876873e+17,-3.7346226068806854e+20,605.5378104641011,1.3205588055106105e+21
1.8520000000000385e-05,5.495732528448478e+17,-3.721110045317672e+20,605.4096892533842,1.3174798772231149e+21
