t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7840000000000276e-05,3.801016584899323e+18,-4.778719421373483e+23,942.2619233700386,1.1654605520775233e+22
1.7850000000000278e-05,3.8027625495757486e+18,-4.7621003590046465e+23,941.9815563021449,1.1623730884711165e+22
1.786000000000028e-05,3.8045050208817864e+18,-4.745549578714563e+23,941.7015707689518,1.1592955195085245e+22
1.787000000000028e-05,3.80624400492954e+18,-4.729066757618656e+23,941.4219658604386,1.156227808142739e+22
1.7880000000000283e-05,3.807979507826664e+18,-4.712651574558488e+23,941.1427406697799,1.1531699174858172e+22
1.7890000000000284e-05,3.8097115356763315e+18,-4.6963037100914756e+23,940.8638942933306,1.150121810808042e+22
1.7900000000000286e-05,3.8114400945772073e+18,-4.680022846480607e+23,940.5854258306113,1.1470834515372264e+22
1.7910000000000288e-05,3.8131651906234173e+18,-4.663808667684264e+23,940.3073343842923,1.1440548032578757e+22
1.792000000000029e-05,3.8148868299045197e+18,-4.647660859346129e+23,940.02961906018,1.1410358297104744e+22
1.793000000000029e-05,3.8166050185054776e+18,-4.631579108785076e+23,939.7522789672013,1.1380264947906968e+22
1.7940000000000292e-05,3.8183197625066286e+18,-4.615563104985273e+23,939.475313217389,1.135026762548618e+22
1.7950000000000294e-05,3.820031067983657e+18,-4.599612538586181e+23,939.1987209258676,1.1320365971880475e+22
1.7960000000000296e-05,3.8217389410075653e+18,-4.5837271018727584e+23,938.9225012108384,1.1290559630656913e+22
1.7970000000000297e-05,3.823443387644646e+18,-4.567906488765668e+23,938.6466531935654,1.1260848246904553e+22
1.79800000000003e-05,3.825144413956454e+18,-4.552150394811527e+23,938.3711759983606,1.123123146722701e+22
1.79900000000003e-05,3.8268420259997773e+18,-4.536458517173289e+23,938.0960687525703,1.1201708939734866e+22
1.8000000000000302e-05,3.828536229826611e+18,-4.52083055462062e+23,937.8213305865603,1.1172280314038686e+22
1.8010000000000304e-05,3.830227031484128e+18,-4.5052662075203915e+23,937.5469606337024,1.1142945241241299e+22
1.8020000000000305e-05,3.8319144370146524e+18,-4.489765177827203e+23,937.2729580303599,1.1113703373930957e+22
1.8030000000000307e-05,3.8335984524556314e+18,-4.474327169073996e+23,936.9993219158742,1.1084554366173959e+22
1.804000000000031e-05,3.835279083839609e+18,-4.458951886362669e+23,936.7260514325508,1.1055497873507536e+22
1.805000000000031e-05,3.8369563371941975e+18,-4.4436390363548496e+23,936.453145725645,1.1026533552932635e+22
1.806000000000031e-05,3.838630218542053e+18,-4.4283883272626497e+23,936.1806039433492,1.0997661062906834e+22
1.8070000000000313e-05,3.8403007339008445e+18,-4.413199468839485e+23,935.9084252367786,1.096888006333759e+22
1.8080000000000315e-05,3.841967889283232e+18,-4.398072172371036e+23,935.6366087599581,1.0940190215574846e+22
1.8090000000000316e-05,3.843631690696836e+18,-4.383006150666159e+23,935.3651536698087,1.0911591182404317e+22
1.8100000000000318e-05,3.8452921441442135e+18,-4.368001118047914e+23,935.094059126134,1.0883082628040214e+22
1.811000000000032e-05,3.846949255622831e+18,-4.353056790344666e+23,934.8233242916074,1.085466421811905e+22
1.812000000000032e-05,3.848603031125038e+18,-4.3381728848811984e+23,934.5529483317582,1.0826335619692114e+22
1.8130000000000323e-05,3.850253476638042e+18,-4.323349120469938e+23,934.2829304149595,1.0798096501218828e+22
1.8140000000000324e-05,3.851900598143881e+18,-4.308585217402167e+23,934.0132697124142,1.0769946532560283e+22
1.8150000000000326e-05,3.8535444016194007e+18,-4.2938808974393795e+23,933.7439653981424,1.0741885384972124e+22
1.8160000000000328e-05,3.8551848930362255e+18,-4.279235883804611e+23,933.4750166489689,1.0713912731097968e+22
1.817000000000033e-05,3.856822078360736e+18,-4.264649901173901e+23,933.2064226445098,1.0686028244962781e+22
1.818000000000033e-05,3.8584559635540413e+18,-4.250122675667721e+23,932.9381825671597,1.0658231601966302e+22
1.8190000000000332e-05,3.860086554571957e+18,-4.2356539348425664e+23,932.6702956020803,1.0630522478876426e+22
1.8200000000000334e-05,3.8617138573649777e+18,-4.221243407682499e+23,932.4027609371858,1.060290055382252e+22
1.8210000000000336e-05,3.8633378778782525e+18,-4.206890824590837e+23,932.1355777631323,1.0575365506288966e+22
1.8220000000000337e-05,3.864958622051562e+18,-4.192595917381808e+23,931.8687452733041,1.0547917017108823e+22
1.823000000000034e-05,3.8665760958192916e+18,-4.1783584192723415e+23,931.6022626638018,1.0520554768457146e+22
1.824000000000034e-05,3.868190305110409e+18,-4.1641780648738526e+23,931.3361291334302,1.049327844384481e+22
1.8250000000000342e-05,3.8698012558484393e+18,-4.150054590184109e+23,931.0703438836855,1.0466087728111952e+22
1.8260000000000344e-05,3.8714089539514404e+18,-4.135987732579153e+23,930.8049061187438,1.0438982307421603e+22
1.8270000000000345e-05,3.87301340533198e+18,-4.121977230805251e+23,930.5398150454487,1.0411961869253711e+22
1.8280000000000347e-05,3.874614615897111e+18,-4.108022824970913e+23,930.2750698732991,1.0385026102398544e+22
1.829000000000035e-05,3.8762125915483494e+18,-4.094124256538994e+23,930.0106698144376,1.0358174696950261e+22
1.830000000000035e-05,3.8778073381816494e+18,-4.080281268318747e+23,929.7466140836384,1.0331407344301366e+22
1.831000000000035e-05,3.8793988616873795e+18,-4.066493604458071e+23,929.4829018982957,1.0304723737136001e+22
1.8320000000000353e-05,3.8809871679503017e+18,-4.052761010435665e+23,929.2195324784116,1.0278123569423965e+22
1.8330000000000355e-05,3.882572262849546e+18,-4.0390832330533615e+23,928.9565050465849,1.0251606536414439e+22
1.8340000000000356e-05,3.8841541522585897e+18,-4.025460020428399e+23,928.693818827999,1.0225172334630322e+22
1.8350000000000358e-05,3.885732842045233e+18,-4.011891121985805e+23,928.4314730504111,1.0198820661862058e+22
1.836000000000036e-05,3.887308338071577e+18,-3.998376288450847e+23,928.1694669441395,1.0172551217160915e+22
1.837000000000036e-05,3.888880646194002e+18,-3.984915271841461e+23,927.9077997420534,1.0146363700834388e+22
1.8380000000000363e-05,3.890449772263144e+18,-3.97150782546079e+23,927.6464706795609,1.0120257814438957e+22
1.8390000000000364e-05,3.8920157221238733e+18,-3.958153703889747e+23,927.3854789945982,1.0094233260774866e+22
1.8400000000000366e-05,3.893578501615273e+18,-3.944852662979617e+23,927.1248239276175,1.006828974388016e+22
1.8410000000000368e-05,3.895138116570616e+18,-3.9316044598447463e+23,926.8645047215771,1.0042426969024675e+22
1.842000000000037e-05,3.8966945728173435e+18,-3.91840885285521e+23,926.6045206219289,1.0016644642704363e+22
1.843000000000037e-05,3.8982478761770445e+18,-3.905265601629596e+23,926.3448708766086,9.99094247263541e+21
1.8440000000000372e-05,3.899798032465434e+18,-3.8921744670277975e+23,926.0855547360243,9.965320167748645e+21
1.8450000000000374e-05,3.901345047492331e+18,-3.879135211143852e+23,925.826571453045,9.939777438183642e+21
1.8460000000000376e-05,3.902888927061638e+18,-3.8661475972988534e+23,925.5679202829907,9.914313995282991e+21
1.8470000000000377e-05,3.904429676971321e+18,-3.853211390033871e+23,925.3096004836211,9.888929551586813e+21
1.848000000000038e-05,3.9059673030133857e+18,-3.8403263551029236e+23,925.051611315125,9.863623820827253e+21
1.849000000000038e-05,3.9075018109738614e+18,-3.827492259466045e+23,924.7939520401094,9.838396517922455e+21
1.8500000000000382e-05,3.909033206632776e+18,-3.814708871282327e+23,924.5366219235895,9.813247358971213e+21
1.8510000000000384e-05,3.910561495764139e+18,-3.801975959903031e+23,924.2796202329772,9.788176061247594e+21
1.8520000000000385e-05,3.912086684135919e+18,-3.789293295864765e+23,924.0229462380718,9.76318234319519e+21
1.8530000000000387e-05,3.913608777510025e+18,-3.776660650882684e+23,923.7665992110484,9.738265924421819e+21
1.854000000000039e-05,3.915127781642287e+18,-3.764077797843726e+23,923.5105784264484,9.713426525693753e+21
1.855000000000039e-05,3.916643702282434e+18,-3.7515445107999235e+23,923.2548831611688,9.688663868930748e+21
1.856000000000039e-05,3.9181565451740764e+18,-3.739060564961688e+23,922.9995126944518,9.663977677200378e+21
1.8570000000000393e-05,3.919666316054686e+18,-3.726625736691263e+23,922.7444663078751,9.639367674712497e+21
1.8580000000000395e-05,3.9211730206555766e+18,-3.714239803496061e+23,922.4897432853413,9.614833586814455e+21
1.8590000000000396e-05,3.9226766647018844e+18,-3.701902544022167e+23,922.235342913068,9.590375139985263e+21
1.8600000000000398e-05,3.92417725391255e+18,-3.68961373804783e+23,921.9812644795779,9.565992061830552e+21
1.86100000000004e-05,3.925674794000298e+18,-3.677373166476995e+23,921.7275072756884,9.541684081077105e+21
1.86200000000004e-05,3.92716929067162e+18,-3.6651806113328867e+23,921.474070594502,9.517450927568018e+21
1.8630000000000403e-05,3.928660749626755e+18,-3.653035855751643e+23,921.2209537313965,9.493292332257284e+21
1.8640000000000404e-05,3.9301491765596713e+18,-3.640938683975966e+23,920.9681559840151,9.469208027204315e+21
1.8650000000000406e-05,3.9316345771580483e+18,-3.628888881348826e+23,920.7156766522565,9.445197745569495e+21
1.8660000000000407e-05,3.933116957103257e+18,-3.616886234307203e+23,920.4635150382654,9.421261221608348e+21
1.867000000000041e-05,3.934596322070345e+18,-3.604930530375859e+23,920.2116704464227,9.397398190667214e+21
1.868000000000041e-05,3.9360726777280154e+18,-3.593021558161206e+23,919.9601421833358,9.373608389177191e+21
1.8690000000000412e-05,3.9375460297386107e+18,-3.581159107345083e+23,919.7089295578296,9.349891554650041e+21
1.8700000000000414e-05,3.9390163837580954e+18,-3.569342968678731e+23,919.4580318809363,9.326247425672557e+21
1.8710000000000415e-05,3.9404837454360376e+18,-3.557572933976682e+23,919.2074484658864,9.302675741902116e+21
1.8720000000000417e-05,3.941948120415593e+18,-3.545848796110753e+23,918.957178628099,9.279176244061227e+21
1.873000000000042e-05,3.9434095143334866e+18,-3.53417034900406e+23,918.707221685173,9.255748673932768e+21
1.874000000000042e-05,3.9448679328199967e+18,-3.522537387625057e+23,918.457576956877,9.232392774355223e+21
1.8750000000000422e-05,3.9463233814989373e+18,-3.510949707981625e+23,918.2082437651409,9.209108289217684e+21
1.8760000000000423e-05,3.947775865987642e+18,-3.499407107115209e+23,917.959221434046,9.185894963454895e+21
1.8770000000000425e-05,3.949225391896946e+18,-3.4879093830949535e+23,917.7105092898164,9.162752543042662e+21
1.8780000000000427e-05,3.9506719648311726e+18,-3.476456335011928e+23,917.4621066608097,9.139680774993053e+21
1.8790000000000428e-05,3.9521155903881134e+18,-3.4650477629733436e+23,917.2140128775077,9.116679407349083e+21
1.880000000000043e-05,3.9535562741590144e+18,-3.453683468096833e+23,916.9662272725078,9.093748189180766e+21
1.881000000000043e-05,3.95499402172856e+18,-3.442363252504731e+23,916.718749180514,9.070886870579874e+21
1.8820000000000433e-05,3.956428838674857e+18,-3.4310869193184653e+23,916.4715779383279,9.048095202655312e+21
1.8830000000000435e-05,3.957860730569417e+18,-3.419854272652862e+23,916.2247128848395,9.025372937528407e+21
1.8840000000000436e-05,3.9592897029771443e+18,-3.408665117610628e+23,915.9781533610192,9.002719828328603e+21
1.8850000000000438e-05,3.9607157614563174e+18,-3.3975192602767526e+23,915.7318987099083,8.980135629188144e+21
1.886000000000044e-05,3.962138911558575e+18,-3.3864165077130015e+23,915.4859482766107,8.957620095238295e+21
1.887000000000044e-05,3.963559158828901e+18,-3.375356667952424e+23,915.2403014082842,8.935172982604081e+21
1.8880000000000443e-05,3.964976508805609e+18,-3.364339549993916e+23,914.9949574541316,8.912794048400167e+21
1.8890000000000444e-05,3.966390967020328e+18,-3.353364963796802e+23,914.7499157653928,8.890483050725945e+21
1.8900000000000446e-05,3.9678025389979873e+18,-3.342432720275419e+23,914.505175695335,8.868239748661376e+21
1.8910000000000447e-05,3.9692112302568023e+18,-3.331542631293822e+23,914.2607365992459,8.846063902262282e+21
1.892000000000045e-05,3.97061704630826e+18,-3.320694509660416e+23,914.0165978344239,8.823955272556033e+21
1.893000000000045e-05,3.972019992657103e+18,-3.3098881691227e+23,913.7727587601703,8.80191362153688e+21
1.8940000000000452e-05,3.973420074801318e+18,-3.2991234243620015e+23,913.5292187377809,8.779938712161755e+21
1.8950000000000454e-05,3.974817298232121e+18,-3.288400090988272e+23,913.2859771305377,8.758030308346003e+21
1.8960000000000455e-05,3.9762116684339415e+18,-3.27771798553488e+23,913.0430333037006,8.736188174958385e+21
1.8970000000000457e-05,3.977603190884412e+18,-3.267076925453486e+23,912.800386624499,8.714412077817391e+21
1.898000000000046e-05,3.978991871054351e+18,-3.256476729108878e+23,912.558036462124,8.692701783686777e+21
1.899000000000046e-05,3.980377714407752e+18,-3.245917215773924e+23,912.3159821877202,8.671057060270798e+21
1.9000000000000462e-05,3.9817607264017695e+18,-3.235398205624481e+23,912.0742231743774,8.649477676210719e+21
1.9010000000000463e-05,3.983140912486705e+18,-3.22491951973437e+23,911.8327587971223,8.627963401079743e+21
1.9020000000000465e-05,3.9845182781059953e+18,-3.2144809800704144e+23,911.5915884329115,8.606514005379153e+21
1.9030000000000467e-05,3.985892828696198e+18,-3.2040824094874074e+23,911.3507114606226,8.585129260534347e+21
1.9040000000000468e-05,3.9872645696869806e+18,-3.193723631723227e+23,911.1101272610466,8.563808938890198e+21
1.905000000000047e-05,3.988633506501105e+18,-3.1834044713939185e+23,910.8698352168798,8.542552813706975e+21
1.906000000000047e-05,3.9899996445544187e+18,-3.1731247539888075e+23,910.6298347127165,8.521360659156417e+21
1.9070000000000473e-05,3.9913629892558387e+18,-3.1628843058656604e+23,910.3901251350408,8.500232250317332e+21
1.9080000000000475e-05,3.9927235460073426e+18,-3.152682954245871e+23,910.1507058722189,8.479167363171661e+21
1.9090000000000476e-05,3.994081320203953e+18,-3.142520527209668e+23,909.9115763144912,8.458165774600311e+21
1.9100000000000478e-05,3.9954363172337295e+18,-3.1323968536913594e+23,909.6727358539652,8.437227262378974e+21
1.911000000000048e-05,3.996788542477753e+18,-3.1223117634746086e+23,909.4341838846074,8.416351605174444e+21
1.912000000000048e-05,3.998138001310116e+18,-3.112265087187721e+23,909.1959198022356,8.395538582540255e+21
1.9130000000000483e-05,3.999484699097911e+18,-3.102256656298991e+23,908.9579430045118,8.374787974912657e+21
1.9140000000000484e-05,4.0008286412012186e+18,-3.092286303112058e+23,908.7202528909344,8.354099563606724e+21
1.9150000000000486e-05,4.002169832973096e+18,-3.0823538607612634e+23,908.4828488628308,8.333473130812657e+21
1.9160000000000487e-05,4.0035082797595663e+18,-3.072459163207113e+23,908.2457303233497,8.312908459591314e+21
1.917000000000049e-05,4.0048439868996076e+18,-3.062602045231667e+23,908.0088966774541,8.292405333870626e+21
1.918000000000049e-05,4.0061769597251405e+18,-3.0527823424340666e+23,907.7723473319138,8.271963538441652e+21
1.9190000000000492e-05,4.0075072035610194e+18,-3.042999891225972e+23,907.5360816952981,8.251582858954648e+21
1.9200000000000494e-05,4.00883472372502e+18,-3.033254528827139e+23,907.3000991779683,8.231263081915163e+21
1.9210000000000495e-05,4.010159525527831e+18,-3.0235460932609336e+23,907.0643991920705,8.211003994680256e+21
1.9220000000000497e-05,4.0114816142730404e+18,-3.0138744233499344e+23,906.8289811515288,8.190805385454559e+21
1.92300000000005e-05,4.0128009952571284e+18,-3.00423935871153e+23,906.5938444720375,8.170667043286688e+21
1.92400000000005e-05,4.014117673769455e+18,-2.9946407397535485e+23,906.3589885710549,8.150588758065298e+21
1.9250000000000502e-05,4.0154316550922516e+18,-2.9850784076699297e+23,906.1244128677946,8.130570320515095e+21
1.9260000000000503e-05,4.0167429445006095e+18,-2.9755522044363915e+23,905.8901167832203,8.110611522193568e+21
1.9270000000000505e-05,4.0180515472624717e+18,-2.9660619728061507e+23,905.6560997400372,8.09071215548709e+21
1.9280000000000507e-05,4.0193574686386217e+18,-2.9566075563056744e+23,905.4223611626863,8.070872013606731e+21
1.9290000000000508e-05,4.0206607138826747e+18,-2.9471887992304233e+23,905.1889004773366,8.051090890585305e+21
1.930000000000051e-05,4.021961288241069e+18,-2.9378055466406433e+23,904.955717111878,8.031368581273185e+21
1.931000000000051e-05,4.023259196953055e+18,-2.9284576443571923e+23,904.7228104959155,8.011704881334854e+21
1.9320000000000513e-05,4.024554445250688e+18,-2.9191449389573792e+23,904.4901800607612,7.9920995872451e+21
1.9330000000000515e-05,4.0258470383588163e+18,-2.909867277770803e+23,904.2578252394279,7.972552496285726e+21
1.9340000000000516e-05,4.0271369814950753e+18,-2.900624508875286e+23,904.0257454666229,7.953063406541329e+21
1.9350000000000518e-05,4.028424279869878e+18,-2.8914164810927455e+23,903.79394017874,7.933632116896624e+21
1.936000000000052e-05,4.0297089386864036e+18,-2.8822430439851657e+23,903.562408813854,7.914258427031974e+21
1.937000000000052e-05,4.0309909631405937e+18,-2.873104047850545e+23,903.3311508117133,7.894942137420353e+21
1.9380000000000523e-05,4.0322703584211395e+18,-2.863999343718882e+23,903.1001656137337,7.875683049323721e+21
1.9390000000000524e-05,4.033547129709476e+18,-2.854928783348203e+23,902.8694526629911,7.856480964789327e+21
1.9400000000000526e-05,4.0348212821797724e+18,-2.8458922192205848e+23,902.6390114042157,7.837335686646554e+21
1.9410000000000527e-05,4.0360928209989253e+18,-2.836889504538215e+23,902.408841283785,7.818247018503183e+21
1.942000000000053e-05,4.0373617513265505e+18,-2.8279204932194878e+23,902.1789417497176,7.799214764741949e+21
1.943000000000053e-05,4.0386280783149737e+18,-2.818985039895095e+23,901.9493122516662,7.780238730517227e+21
1.9440000000000532e-05,4.039891807109225e+18,-2.81008299990417e+23,901.7199522409118,7.761318721751367e+21
1.9450000000000534e-05,4.041152942847029e+18,-2.8012142292904383e+23,901.4908611703567,7.742454545131617e+21
