t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7880000000000283e-05,5.388750127482121e+17,-1.0365065254101006e+25,1626.0370013421884,1.0776544205051218e+23
1.7890000000000284e-05,5.3949782446462176e+17,-1.0351161885249875e+25,1625.4563657045057,1.0759674695439495e+23
1.7900000000000286e-05,5.401208078252946e+17,-1.0337280230004312e+25,1624.87650996614,1.0742851680416016e+23
1.7910000000000288e-05,5.4074396257371955e+17,-1.0323420242392933e+25,1624.2974323024566,1.0726074966798725e+23
1.792000000000029e-05,5.413672884532216e+17,-1.0309581876597384e+25,1623.7191308950873,1.070934436240671e+23
1.793000000000029e-05,5.4199078520696416e+17,-1.0295765086951621e+25,1623.1416039319026,1.0692659676054175e+23
1.7940000000000292e-05,5.426144525779506e+17,-1.0281969827941143e+25,1622.5648496069816,1.0676020717544368e+23
1.7950000000000294e-05,5.432382903090272e+17,-1.0268196054202292e+25,1621.9888661205837,1.0659427297663714e+23
1.7960000000000296e-05,5.438622981428846e+17,-1.025444372052149e+25,1621.4136516791202,1.0642879228175827e+23
1.7970000000000297e-05,5.444864758220602e+17,-1.0240712781834541e+25,1620.8392044951268,1.0626376321815698e+23
1.79800000000003e-05,5.451108230889405e+17,-1.0227003193225916e+25,1620.2655227872333,1.0609918392283805e+23
1.79900000000003e-05,5.4573533968576275e+17,-1.0213314909928018e+25,1619.6926047801383,1.0593505254240343e+23
1.8000000000000302e-05,5.463600253546173e+17,-1.0199647887320487e+25,1619.1204487045788,1.0577136723299482e+23
1.8010000000000304e-05,5.4698487983744896e+17,-1.018600208092947e+25,1618.5490527973047,1.0560812616023602e+23
1.8020000000000305e-05,5.476099028760605e+17,-1.0172377446426967e+25,1617.9784153010498,1.0544532749917695e+23
1.8030000000000307e-05,5.4823509421211315e+17,-1.01587739396301e+25,1617.4085344645055,1.052829694342367e+23
1.804000000000031e-05,5.488604535871297e+17,-1.0145191516500383e+25,1616.8394085422922,1.0512105015914733e+23
1.805000000000031e-05,5.494859807424961e+17,-1.0131630133143142e+25,1616.271035794934,1.0495956787689919e+23
1.806000000000031e-05,5.5011167541946323e+17,-1.0118089745806702e+25,1615.7034144888307,1.0479852079968466e+23
1.8070000000000313e-05,5.5073753735914906e+17,-1.0104570310881787e+25,1615.1365428962317,1.0463790714884427e+23
1.8080000000000315e-05,5.5136356630254086e+17,-1.0091071784900844e+25,1614.5704192952087,1.0447772515481145e+23
1.8090000000000316e-05,5.5198976199049664e+17,-1.0077594124537313e+25,1614.0050419696297,1.0431797305705862e+23
1.8100000000000318e-05,5.52616124163748e+17,-1.0064137286605025e+25,1613.4404092091331,1.041586491040439e+23
1.811000000000032e-05,5.5324265256290074e+17,-1.0050701228057467e+25,1612.8765193091017,1.0399975155315763e+23
1.812000000000032e-05,5.5386934692843834e+17,-1.0037285905987203e+25,1612.3133705706352,1.0384127867066843e+23
1.8130000000000323e-05,5.544962070007224e+17,-1.0023891277625136e+25,1611.7509613005266,1.0368322873167212e+23
1.8140000000000324e-05,5.5512323251999546e+17,-1.0010517300339918e+25,1611.1892898112346,1.035256000200382e+23
1.8150000000000326e-05,5.5575042322638246e+17,-9.99716393163728e+24,1610.6283544208602,1.0336839082835874e+23
1.8160000000000328e-05,5.5637777885989306e+17,-9.983831129159346e+24,1610.0681534531188,1.032115994578959e+23
1.817000000000033e-05,5.57005299160423e+17,-9.970518850684068e+24,1609.5086852373172,1.0305522421853189e+23
1.818000000000033e-05,5.576329838677562e+17,-9.957227054124526e+24,1608.9499481083271,1.0289926342871721e+23
1.8190000000000332e-05,5.582608327215667e+17,-9.943955697528325e+24,1608.3919404065614,1.0274371541542039e+23
1.8200000000000334e-05,5.5888884546141997e+17,-9.93070473907695e+24,1607.834660477948,1.0258857851407751e+23
1.8210000000000336e-05,5.595170218267753e+17,-9.917474137085153e+24,1607.278106673907,1.0243385106854349e+23
1.8220000000000337e-05,5.601453615569879e+17,-9.904263850000308e+24,1606.7222773513233,1.0227953143104056e+23
1.823000000000034e-05,5.607738643913096e+17,-9.891073836401819e+24,1606.167170872526,1.0212561796211135e+23
1.824000000000034e-05,5.6140253006889165e+17,-9.877904055000503e+24,1605.612785605261,1.0197210903056828e+23
1.8250000000000342e-05,5.6203135832878566e+17,-9.86475446463794e+24,1605.059119922669,1.0181900301344613e+23
1.8260000000000344e-05,5.626603489099463e+17,-9.851625024285906e+24,1604.5061722032597,1.0166629829595297e+23
1.8270000000000345e-05,5.632895015512324e+17,-9.838515693045762e+24,1603.9539408308897,1.01513993271423e+23
1.8280000000000347e-05,5.639188159914087e+17,-9.825426430147829e+24,1603.4024241947384,1.01362086341269e+23
1.829000000000035e-05,5.6454829196914765e+17,-9.81235719495082e+24,1602.8516206892834,1.0121057591493447e+23
1.830000000000035e-05,5.651779292230314e+17,-9.799307946941235e+24,1602.3015287142784,1.0105946040984729e+23
1.831000000000035e-05,5.658077274915537e+17,-9.786278645732745e+24,1601.7521466747291,1.0090873825137282e+23
1.8320000000000353e-05,5.664376865131206e+17,-9.773269251065639e+24,1601.2034729808704,1.0075840787276795e+23
1.8330000000000355e-05,5.6706780602605306e+17,-9.76027972280625e+24,1600.6555060481437,1.0060846771513467e+23
1.8340000000000356e-05,5.676980857685883e+17,-9.747310020946313e+24,1600.108244297173,1.0045891622737465e+23
1.8350000000000358e-05,5.683285254788816e+17,-9.734360105602468e+24,1599.5616861537435,1.003097518661441e+23
1.836000000000036e-05,5.6895912489500774e+17,-9.72142993701561e+24,1599.0158300487776,1.0016097309580808e+23
1.837000000000036e-05,5.695898837549626e+17,-9.708519475550385e+24,1598.4706744183134,1.0001257838839654e+23
1.8380000000000363e-05,5.702208017966653e+17,-9.69562868169457e+24,1597.9262177034818,9.986456622355887e+22
1.8390000000000364e-05,5.7085187875795936e+17,-9.682757516058552e+24,1597.3824583504847,9.971693508852081e+22
1.8400000000000366e-05,5.7148311437661466e+17,-9.669905939374723e+24,1596.8393948105722,9.956968347803973e+22
1.8410000000000368e-05,5.721145083903288e+17,-9.657073912496967e+24,1596.2970255400212,9.942280989436126e+22
1.842000000000037e-05,5.7274606053672864e+17,-9.64426139640009e+24,1595.755349000113,9.927631284717647e+22
1.843000000000037e-05,5.733777705533719e+17,-9.631468352179236e+24,1595.2143636571125,9.91301908535782e+22
1.8440000000000372e-05,5.740096381777492e+17,-9.618694741049391e+24,1594.6740679822449,9.898444243801841e+22
1.8450000000000374e-05,5.746416631472851e+17,-9.605940524344813e+24,1594.134460451676,9.883906613226623e+22
1.8460000000000376e-05,5.7527384519933997e+17,-9.593205663518495e+24,1593.5955395464894,9.869406047536527e+22
1.8470000000000377e-05,5.7590618407121126e+17,-9.580490120141618e+24,1593.057303752666,9.854942401359219e+22
1.848000000000038e-05,5.765386795001352e+17,-9.567793855903013e+24,1592.5197515610625,9.840515530041438e+22
1.849000000000038e-05,5.771713312232886e+17,-9.555116832608667e+24,1591.9828814673906,9.826125289644932e+22
1.8500000000000382e-05,5.778041389777901e+17,-9.542459012181136e+24,1591.4466919721956,9.811771536942339e+22
1.8510000000000384e-05,5.784371025007013e+17,-9.529820356659069e+24,1590.9111815808362,9.797454129413066e+22
1.8520000000000385e-05,5.790702215290295e+17,-9.517200828196642e+24,1590.376348803463,9.783172925239272e+22
1.8530000000000387e-05,5.797034957997276e+17,-9.50460038906308e+24,1589.842192154999,9.76892778330184e+22
1.854000000000039e-05,5.803369250496966e+17,-9.492019001642109e+24,1589.308710155118,9.754718563176349e+22
1.855000000000039e-05,5.809705090157873e+17,-9.479456628431451e+24,1588.7759013282246,9.740545125129141e+22
1.856000000000039e-05,5.816042474348008e+17,-9.46691323204232e+24,1588.2437642034347,9.726407330113344e+22
1.8570000000000393e-05,5.822381400434908e+17,-9.454388775198902e+24,1587.712297314554,9.71230503976494e+22
1.8580000000000395e-05,5.828721865785647e+17,-9.441883220737853e+24,1587.181499200059,9.698238116398912e+22
1.8590000000000396e-05,5.835063867766849e+17,-9.429396531607797e+24,1586.651368403077,9.68420642300531e+22
1.8600000000000398e-05,5.84140740374471e+17,-9.416928670868846e+24,1586.1219034713652,9.670209823245482e+22
1.86100000000004e-05,5.847752471085001e+17,-9.40447960169206e+24,1585.5931029572926,9.656248181448174e+22
1.86200000000004e-05,5.85409906715309e+17,-9.392049287358987e+24,1585.0649654178192,9.642321362605778e+22
1.8630000000000403e-05,5.860447189313957e+17,-9.379637691261159e+24,1584.537489414477,9.62842923237057e+22
1.8640000000000404e-05,5.866796834932201e+17,-9.367244776899599e+24,1584.0106735133502,9.614571657050918e+22
1.8650000000000406e-05,5.873148001372059e+17,-9.354870507884362e+24,1583.4845162850568,9.600748503607622e+22
1.8660000000000407e-05,5.879500685997421e+17,-9.34251484793402e+24,1582.959016304728,9.586959639650121e+22
1.867000000000041e-05,5.885854886171843e+17,-9.330177760875185e+24,1582.4341721519909,9.573204933432934e+22
1.868000000000041e-05,5.892210599258559e+17,-9.317859210642046e+24,1581.9099824109474,9.559484253851915e+22
1.8690000000000412e-05,5.898567822620492e+17,-9.305559161275898e+24,1581.3864456701574,9.545797470440676e+22
1.8700000000000414e-05,5.904926553620275e+17,-9.293277576924643e+24,1580.8635605226186,9.53214445336696e+22
1.8710000000000415e-05,5.91128678962026e+17,-9.281014421842341e+24,1580.3413255657483,9.518525073429064e+22
1.8720000000000417e-05,5.917648527982528e+17,-9.268769660388742e+24,1579.819739401365,9.504939202052286e+22
1.873000000000042e-05,5.924011766068911e+17,-9.256543257028813e+24,1579.2988006356697,9.491386711285406e+22
1.874000000000042e-05,5.930376501241e+17,-9.244335176332284e+24,1578.7785078792274,9.477867473797116e+22
1.8750000000000422e-05,5.936742730860155e+17,-9.232145382973193e+24,1578.258859746949,9.464381362872605e+22
1.8760000000000423e-05,5.943110452287525e+17,-9.219973841729399e+24,1577.7398548580734,9.450928252410053e+22
1.8770000000000425e-05,5.949479662884059e+17,-9.207820517482172e+24,1577.2214918361485,9.437508016917166e+22
1.8780000000000427e-05,5.955850360010516e+17,-9.195685375215707e+24,1576.7037693090142,9.42412053150779e+22
1.8790000000000428e-05,5.962222541027482e+17,-9.183568380016698e+24,1576.1866859087845,9.410765671898522e+22
1.880000000000043e-05,5.968596203295374e+17,-9.171469497073865e+24,1575.670240271828,9.397443314405241e+22
1.881000000000043e-05,5.974971344174467e+17,-9.159388691677534e+24,1575.1544310387533,9.384153335939879e+22
1.8820000000000433e-05,5.981347961024896e+17,-9.147325929219194e+24,1574.639256854388,9.370895614006976e+22
1.8830000000000435e-05,5.98772605120667e+17,-9.135281175191039e+24,1574.1247163677633,9.357670026700414e+22
1.8840000000000436e-05,5.99410561207969e+17,-9.12325439518555e+24,1573.6108082320964,9.344476452700161e+22
1.8850000000000438e-05,6.000486641003753e+17,-9.111245554895039e+24,1573.097531104772,9.33131477126887e+22
1.886000000000044e-05,6.006869135338573e+17,-9.099254620111247e+24,1572.584883647327,9.318184862248798e+22
1.887000000000044e-05,6.013253092443785e+17,-9.08728155672489e+24,1572.0728645254308,9.305086606058427e+22
1.8880000000000443e-05,6.019638509678968e+17,-9.075326330725237e+24,1571.5614724088703,9.292019883689323e+22
1.8890000000000444e-05,6.026025384403644e+17,-9.063388908199696e+24,1571.0507059715326,9.278984576702972e+22
1.8900000000000446e-05,6.032413713977303e+17,-9.05146925533338e+24,1570.5405638913871,9.265980567227537e+22
1.8910000000000447e-05,6.038803495759401e+17,-9.039567338408678e+24,1570.0310448504697,9.253007737954748e+22
1.892000000000045e-05,6.045194727109388e+17,-9.02768312380487e+24,1569.5221475348656,9.240065972136773e+22
1.893000000000045e-05,6.051587405386705e+17,-9.015816577997659e+24,1569.0138706346927,9.227155153583113e+22
1.8940000000000452e-05,6.057981527950807e+17,-9.003967667558822e+24,1568.5062128440854,9.214275166657462e+22
1.8950000000000454e-05,6.06437709216117e+17,-8.992136359155745e+24,1567.999172861178,9.201425896274727e+22
1.8960000000000455e-05,6.070774095377299e+17,-8.980322619551041e+24,1567.4927493880878,9.18860722789788e+22
1.8970000000000457e-05,6.077172534958747e+17,-8.968526415602137e+24,1566.9869411308996,9.175819047534978e+22
1.898000000000046e-05,6.083572408265128e+17,-8.956747714260847e+24,1566.481746799649,9.163061241736153e+22
1.899000000000046e-05,6.089973712656114e+17,-8.944986482573034e+24,1565.9771651083067,9.150333697590583e+22
1.9000000000000462e-05,6.096376445491461e+17,-8.933242687678126e+24,1565.4731947747623,9.137636302723558e+22
1.9010000000000463e-05,6.102780604131017e+17,-8.921516296808782e+24,1564.9698345208076,9.124968945293468e+22
1.9020000000000465e-05,6.109186185934728e+17,-8.909807277290474e+24,1564.467083072122,9.112331513988936e+22
1.9030000000000467e-05,6.115593188262652e+17,-8.898115596541079e+24,1563.9649391582561,9.099723898025828e+22
1.9040000000000468e-05,6.122001608474981e+17,-8.886441222070513e+24,1563.463401512616,9.087145987144394e+22
1.905000000000047e-05,6.128411443932028e+17,-8.874784121480323e+24,1562.9624688724473,9.07459767160637e+22
1.906000000000047e-05,6.134822691994264e+17,-8.863144262463317e+24,1562.4621399788205,9.06207884219212e+22
1.9070000000000473e-05,6.141235350022314e+17,-8.85152161280317e+24,1561.9624135766144,9.04958939019778e+22
1.9080000000000475e-05,6.14764941537697e+17,-8.839916140374013e+24,1561.4632884145024,9.037129207432432e+22
1.9090000000000476e-05,6.154064885419204e+17,-8.828327813140113e+24,1560.9647632449346,9.024698186215268e+22
1.9100000000000478e-05,6.160481757510179e+17,-8.816756599155426e+24,1560.4668368241253,9.012296219372848e+22
1.911000000000048e-05,6.166900029011252e+17,-8.805202466563291e+24,1559.9695079120363,8.999923200236279e+22
1.912000000000048e-05,6.173319697284003e+17,-8.793665383595987e+24,1559.4727752723618,8.98757902263847e+22
1.9130000000000483e-05,6.179740759690222e+17,-8.782145318574411e+24,1558.9766376725142,8.975263580911378e+22
1.9140000000000484e-05,6.186163213591942e+17,-8.770642239907664e+24,1558.4810938836085,8.962976769883285e+22
1.9150000000000486e-05,6.192587056351433e+17,-8.759156116092725e+24,1557.9861426804482,8.950718484876121e+22
1.9160000000000487e-05,6.199012285331218e+17,-8.747686915714069e+24,1557.4917828415093,8.93848862170272e+22
1.917000000000049e-05,6.205438897894086e+17,-8.736234607443278e+24,1556.9980131489267,8.926287076664184e+22
1.918000000000049e-05,6.211866891403104e+17,-8.724799160038705e+24,1556.5048323884796,8.914113746547203e+22
1.9190000000000492e-05,6.218296263221618e+17,-8.713380542345112e+24,1556.0122393495758,8.901968528621417e+22
1.9200000000000494e-05,6.224727010713267e+17,-8.70197872329329e+24,1555.520232825239,8.8898513206368e+22
1.9210000000000495e-05,6.231159131242002e+17,-8.690593671899734e+24,1555.0288116120928,8.87776202082104e+22
1.9220000000000497e-05,6.237592622172084e+17,-8.679225357266251e+24,1554.5379745103467,8.865700527876919e+22
1.92300000000005e-05,6.2440274808681e+17,-8.667873748579639e+24,1554.047720323783,8.853666740979812e+22
1.92400000000005e-05,6.250463704694972e+17,-8.656538815111318e+24,1553.5580478597415,8.84166055977504e+22
1.9250000000000502e-05,6.256901291017969e+17,-8.645220526216975e+24,1553.068955929105,8.829681884375366e+22
1.9260000000000503e-05,6.26334023720271e+17,-8.633918851336239e+24,1552.5804433462868,8.81773061535847e+22
1.9270000000000505e-05,6.269780540615182e+17,-8.622633759992316e+24,1552.0925089292152,8.805806653764408e+22
1.9280000000000507e-05,6.276222198621746e+17,-8.611365221791644e+24,1551.605151499321,8.793909901093138e+22
1.9290000000000508e-05,6.282665208589146e+17,-8.600113206423577e+24,1551.1183698815225,8.78204025930202e+22
1.930000000000051e-05,6.289109567884522e+17,-8.588877683659984e+24,1550.6321629042118,8.770197630803348e+22
1.931000000000051e-05,6.295555273875418e+17,-8.577658623355001e+24,1550.146529399242,8.758381918461886e+22
1.9320000000000513e-05,6.302002323929786e+17,-8.566455995444608e+24,1549.661468201913,8.746593025592485e+22
1.9330000000000515e-05,6.308450715416003e+17,-8.555269769946352e+24,1549.1769781509581,8.734830855957582e+22
1.9340000000000516e-05,6.314900445702877e+17,-8.544099916958961e+24,1548.6930580885298,8.723095313764813e+22
1.9350000000000518e-05,6.321351512159661e+17,-8.532946406662081e+24,1548.209706860188,8.711386303664675e+22
1.936000000000052e-05,6.327803912156052e+17,-8.521809209315886e+24,1547.7269233148847,8.699703730748074e+22
1.937000000000052e-05,6.334257643062214e+17,-8.510688295260776e+24,1547.2447063049524,8.688047500543997e+22
1.9380000000000523e-05,6.340712702248776e+17,-8.499583634917039e+24,1546.7630546860894,8.676417519017129e+22
1.9390000000000524e-05,6.347169087086845e+17,-8.48849519878455e+24,1546.281967317348,8.664813692565574e+22
1.9400000000000526e-05,6.353626794948017e+17,-8.477422957442416e+24,1545.8014430611208,8.653235928018478e+22
1.9410000000000527e-05,6.360085823204383e+17,-8.466366881548689e+24,1545.3214807831273,8.641684132633743e+22
1.942000000000053e-05,6.366546169228541e+17,-8.455326941840005e+24,1544.8420793524015,8.630158214095744e+22
1.943000000000053e-05,6.373007830393601e+17,-8.444303109131314e+24,1544.3632376412786,8.618658080513024e+22
1.9440000000000532e-05,6.379470804073198e+17,-8.433295354315512e+24,1543.8849545253827,8.607183640416029e+22
1.9450000000000534e-05,6.385935087641501e+17,-8.422303648363178e+24,1543.4072288836135,8.595734802754885e+22
1.9460000000000535e-05,6.392400678473217e+17,-8.41132796232223e+24,1542.9300595981338,8.584311476897132e+22
1.9470000000000537e-05,6.398867573943603e+17,-8.400368267317617e+24,1542.4534455543571,8.5729135726255e+22
1.948000000000054e-05,6.405335771428476e+17,-8.389424534550996e+24,1541.9773856409345,8.56154100013572e+22
1.949000000000054e-05,6.411805268304221e+17,-8.378496735300472e+24,1541.5018787497422,8.550193670034268e+22
1.9500000000000542e-05,6.418276061947798e+17,-8.367584840920242e+24,1541.02692377587,8.53887149333629e+22
1.9510000000000543e-05,6.424748149736749e+17,-8.356688822840321e+24,1540.5525196176077,8.527574381463283e+22
1.9520000000000545e-05,6.431221529049213e+17,-8.345808652566188e+24,1540.0786651764329,8.51630224624105e+22
