t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.86200000000004e-05,2.0600645021199578e+17,-1.1574918030799315e+24,1585.0649654178192,1.749796916660606e+22
1.8630000000000403e-05,2.0601795516820758e+17,-1.1535708675347975e+24,1584.537489414477,1.7435339082890274e+22
1.8640000000000404e-05,2.0602938545449363e+17,-1.1496647315207759e+24,1584.0106735133502,1.737296862360884e+22
1.8650000000000406e-05,2.0604074133926947e+17,-1.145773334158694e+24,1583.4845162850568,1.7310856566123121e+22
1.8660000000000407e-05,2.060520230900789e+17,-1.1418966148369821e+24,1582.959016304728,1.724900169425914e+22
1.867000000000041e-05,2.0606323097359594e+17,-1.1380345132104437e+24,1582.4341721519909,1.7187402798269272e+22
1.868000000000041e-05,2.0607436525562762e+17,-1.1341869691990137e+24,1581.9099824109474,1.7126058674794424e+22
1.8690000000000412e-05,2.0608542620111626e+17,-1.1303539229865476e+24,1581.3864456701574,1.7064968126826214e+22
1.8700000000000414e-05,2.0609641407414218e+17,-1.1265353150195809e+24,1580.8635605226186,1.7004129963669763e+22
1.8710000000000415e-05,2.0610732913792576e+17,-1.1227310860061335e+24,1580.3413255657483,1.6943543000906083e+22
1.8720000000000417e-05,2.061181716548304e+17,-1.1189411769144853e+24,1579.819739401365,1.6883206060355713e+22
1.873000000000042e-05,2.061289418863645e+17,-1.1151655289719825e+24,1579.2988006356697,1.6823117970041452e+22
1.874000000000042e-05,2.061396400931842e+17,-1.1114040836638374e+24,1578.7785078792274,1.6763277564152262e+22
1.8750000000000422e-05,2.0615026653509555e+17,-1.1076567827319434e+24,1578.258859746949,1.6703683683006766e+22
1.8760000000000423e-05,2.0616082147105738e+17,-1.1039235681736734e+24,1577.7398548580734,1.664433517301774e+22
1.8770000000000425e-05,2.061713051591833e+17,-1.1002043822407188e+24,1577.2214918361485,1.6585230886655672e+22
1.8780000000000427e-05,2.0618171785674432e+17,-1.0964991674379052e+24,1576.7037693090142,1.652636968241373e+22
1.8790000000000428e-05,2.061920598201712e+17,-1.0928078665220253e+24,1576.1866859087845,1.6467750424772493e+22
1.880000000000043e-05,2.0620233130505696e+17,-1.0891304225006751e+24,1575.670240271828,1.640937198416455e+22
1.881000000000043e-05,2.062125325661593e+17,-1.085466778631101e+24,1575.1544310387533,1.6351233236940093e+22
1.8820000000000433e-05,2.0622266385740285e+17,-1.0818168784190472e+24,1574.639256854388,1.6293333065332e+22
1.8830000000000435e-05,2.0623272543188166e+17,-1.0781806656176073e+24,1574.1247163677633,1.623567035742151e+22
1.8840000000000436e-05,2.062427175418617e+17,-1.0745580842260822e+24,1573.6108082320964,1.6178244007104331e+22
1.8850000000000438e-05,2.06252640438783e+17,-1.0709490784888506e+24,1573.097531104772,1.6121052914056367e+22
1.886000000000044e-05,2.062624943732624e+17,-1.0673535928942388e+24,1572.584883647327,1.6064095983700237e+22
1.887000000000044e-05,2.0627227959509552e+17,-1.0637715721733935e+24,1572.0728645254308,1.6007372127171745e+22
1.8880000000000443e-05,2.062819963532595e+17,-1.0602029612991624e+24,1571.5614724088703,1.595088026128661e+22
1.8890000000000444e-05,2.062916448959151e+17,-1.0566477054849888e+24,1571.0507059715326,1.5894619308507393e+22
1.8900000000000446e-05,2.0630122547040938e+17,-1.0531057501837956e+24,1570.5405638913871,1.5838588196910654e+22
1.8910000000000447e-05,2.0631073832327763e+17,-1.0495770410868835e+24,1570.0310448504697,1.578278586015439e+22
1.892000000000045e-05,2.063201837002462e+17,-1.046061524122841e+24,1569.5221475348656,1.5727211237445565e+22
1.893000000000045e-05,2.0632956184623456e+17,-1.0425591454564432e+24,1569.0138706346927,1.5671863273507927e+22
1.8940000000000452e-05,2.0633887300535766e+17,-1.0390698514875729e+24,1568.5062128440854,1.5616740918549962e+22
1.8950000000000454e-05,2.063481174209284e+17,-1.0355935888501371e+24,1567.999172861178,1.5561843128233328e+22
1.8960000000000455e-05,2.0635729533545978e+17,-1.0321303044109878e+24,1567.4927493880878,1.550716886364086e+22
1.8970000000000457e-05,2.0636640699066762e+17,-1.0286799452688536e+24,1566.9869411308996,1.5452717091245737e+22
1.898000000000046e-05,2.063754526274725e+17,-1.0252424587532718e+24,1566.481746799649,1.5398486782879765e+22
1.899000000000046e-05,2.0638443248600218e+17,-1.021817792423535e+24,1565.9771651083067,1.5344476915702725e+22
1.9000000000000462e-05,2.0639334680559405e+17,-1.018405894067622e+24,1565.4731947747623,1.5290686472171653e+22
1.9010000000000463e-05,2.0640219582479734e+17,-1.0150067117011607e+24,1564.9698345208076,1.5237114440009912e+22
1.9020000000000465e-05,2.0641097978137542e+17,-1.0116201935663787e+24,1564.467083072122,1.5183759812177135e+22
1.9030000000000467e-05,2.0641969891230822e+17,-1.0082462881310566e+24,1563.9649391582561,1.5130621586839045e+22
1.9040000000000468e-05,2.064283534537945e+17,-1.0048849440874985e+24,1563.463401512616,1.507769876733729e+22
1.905000000000047e-05,2.0643694364125398e+17,-1.0015361103515012e+24,1562.9624688724473,1.5024990362159664e+22
1.906000000000047e-05,2.0644546970932982e+17,-9.981997360613304e+23,1562.4621399788205,1.4972495384910542e+22
1.9070000000000473e-05,2.064539318918909e+17,-9.948757705766941e+23,1561.9624135766144,1.4920212854281538e+22
1.9080000000000475e-05,2.0646233042203414e+17,-9.915641634777277e+23,1561.4632884145024,1.4868141794022365e+22
1.9090000000000476e-05,2.0647066553208653e+17,-9.88264864563992e+23,1560.9647632449346,1.4816281232911261e+22
1.9100000000000478e-05,2.0647893745360765e+17,-9.849778238534562e+23,1560.4668368241253,1.4764630204726823e+22
1.911000000000048e-05,2.064871464173919e+17,-9.817029915815051e+23,1559.9695079120363,1.4713187748219e+22
1.912000000000048e-05,2.0649529265347075e+17,-9.784403181999353e+23,1559.4727752723618,1.4661952907080475e+22
1.9130000000000483e-05,2.065033763911149e+17,-9.751897543759703e+23,1558.9766376725142,1.46109247299186e+22
1.9140000000000484e-05,2.065113978588368e+17,-9.719512509912667e+23,1558.4810938836085,1.456010227022724e+22
1.9150000000000486e-05,2.0651935728439254e+17,-9.687247591409409e+23,1557.9861426804482,1.450948458635872e+22
1.9160000000000487e-05,2.0652725489478435e+17,-9.655102301325842e+23,1557.4917828415093,1.4459070741496019e+22
1.917000000000049e-05,2.0653509091626285e+17,-9.623076154852925e+23,1556.9980131489267,1.4408859803625342e+22
1.918000000000049e-05,2.0654286557432915e+17,-9.591168669286978e+23,1556.5048323884796,1.435885084550875e+22
1.9190000000000492e-05,2.0655057909373712e+17,-9.559379364020082e+23,1556.0122393495758,1.4309042944656416e+22
1.9200000000000494e-05,2.0655823169849578e+17,-9.5277077605304e+23,1555.520232825239,1.425943518330043e+22
1.9210000000000495e-05,2.0656582361187123e+17,-9.496153382372772e+23,1555.0288116120928,1.4210026648366903e+22
1.9220000000000497e-05,2.0657335505638915e+17,-9.464715755169053e+23,1554.5379745103467,1.416081643145002e+22
1.92300000000005e-05,2.065808262538369e+17,-9.433394406598822e+23,1554.047720323783,1.4111803628785188e+22
1.92400000000005e-05,2.0658823742526563e+17,-9.402188866389843e+23,1553.5580478597415,1.4062987341222556e+22
1.9250000000000502e-05,2.0659558879099274e+17,-9.37109866630879e+23,1553.068955929105,1.4014366674200866e+22
1.9260000000000503e-05,2.0660288057060374e+17,-9.340123340151898e+23,1552.5804433462868,1.3965940737721468e+22
1.9270000000000505e-05,2.0661011298295475e+17,-9.309262423735698e+23,1552.0925089292152,1.3917708646322323e+22
1.9280000000000507e-05,2.0661728624617456e+17,-9.278515454887737e+23,1551.605151499321,1.3869669519052402e+22
1.9290000000000508e-05,2.0662440057766678e+17,-9.247881973437502e+23,1551.1183698815225,1.3821822479445938e+22
1.930000000000051e-05,2.0663145619411213e+17,-9.217361521207148e+23,1550.6321629042118,1.3774166655497178e+22
1.931000000000051e-05,2.0663845331147046e+17,-9.186953642002525e+23,1550.146529399242,1.3726701179634901e+22
1.9320000000000513e-05,2.066453921449831e+17,-9.156657881604035e+23,1549.661468201913,1.3679425188697781e+22
1.9330000000000515e-05,2.066522729091749e+17,-9.126473787757667e+23,1549.1769781509581,1.3632337823908946e+22
1.9340000000000516e-05,2.066590958178565e+17,-9.096400910165981e+23,1548.6930580885298,1.3585438230851483e+22
1.9350000000000518e-05,2.0666586108412637e+17,-9.066438800479257e+23,1548.209706860188,1.3538725559443762e+22
1.936000000000052e-05,2.0667256892037302e+17,-9.036587012286548e+23,1547.7269233148847,1.3492198963915067e+22
1.937000000000052e-05,2.0667921953827715e+17,-9.006845101106885e+23,1547.2447063049524,1.3445857602780988e+22
1.9380000000000523e-05,2.0668581314881382e+17,-8.977212624380402e+23,1546.7630546860894,1.3399700638819626e+22
1.9390000000000524e-05,2.0669234996225453e+17,-8.94768914145969e+23,1546.281967317348,1.3353727239047375e+22
1.9400000000000526e-05,2.0669883018816938e+17,-8.918274213600992e+23,1545.8014430611208,1.3307936574695092e+22
1.9410000000000527e-05,2.0670525403542912e+17,-8.888967403955587e+23,1545.3214807831273,1.326232782118438e+22
1.942000000000053e-05,2.0671162171220752e+17,-8.85976827756109e+23,1544.8420793524015,1.3216900158104139e+22
1.943000000000053e-05,2.0671793342598323e+17,-8.830676401332974e+23,1544.3632376412786,1.3171652769186948e+22
1.9440000000000532e-05,2.0672418938354208e+17,-8.801691344055853e+23,1543.8849545253827,1.3126584842286067e+22
1.9450000000000534e-05,2.0673038979097894e+17,-8.77281267637515e+23,1543.4072288836135,1.308169556935198e+22
1.9460000000000535e-05,2.0673653485370006e+17,-8.74403997078851e+23,1542.9300595981338,1.303698414640966e+22
1.9470000000000537e-05,2.0674262477642515e+17,-8.71537280163742e+23,1542.4534455543571,1.2992449773535821e+22
1.948000000000054e-05,2.067486597631894e+17,-8.686810745098762e+23,1541.9773856409345,1.2948091654835825e+22
1.949000000000054e-05,2.0675464001734557e+17,-8.658353379176566e+23,1541.5018787497422,1.2903908998421508e+22
1.9500000000000542e-05,2.0676056574156608e+17,-8.630000283693612e+23,1541.02692377587,1.2859901016388638e+22
1.9510000000000543e-05,2.067664371378452e+17,-8.601751040283202e+23,1540.5525196176077,1.2816066924794654e+22
1.9520000000000545e-05,2.0677225440750096e+17,-8.573605232380854e+23,1540.0786651764329,1.2772405943636427e+22
1.9530000000000547e-05,2.067780177511773e+17,-8.545562445216287e+23,1539.605359357,1.2728917296828375e+22
1.9540000000000548e-05,2.0678372736884627e+17,-8.517622265805038e+23,1539.132601067126,1.2685600212180667e+22
1.955000000000055e-05,2.067893834598098e+17,-8.489784282940507e+23,1538.6603892177802,1.2642453921377315e+22
1.956000000000055e-05,2.0679498622270195e+17,-8.462048087185858e+23,1538.188722723071,1.2599477659954615e+22
1.9570000000000553e-05,2.0680053585549104e+17,-8.43441327086591e+23,1537.7176005002339,1.2556670667279934e+22
1.9580000000000555e-05,2.068060325554815e+17,-8.40687942805923e+23,1537.2470214696198,1.2514032186529912e+22
1.9590000000000556e-05,2.0681147651931603e+17,-8.37944615459008e+23,1536.7769845546836,1.2471561464669876e+22
1.9600000000000558e-05,2.0681686794297766e+17,-8.352113048020543e+23,1536.3074886819709,1.2429257752432144e+22
1.961000000000056e-05,2.0682220702179165e+17,-8.324879707642685e+23,1535.8385327811075,1.2387120304295502e+22
1.962000000000056e-05,2.0682749395042768e+17,-8.297745734470586e+23,1535.3701157847875,1.2345148378464419e+22
1.9630000000000563e-05,2.0683272892290182e+17,-8.270710731232617e+23,1534.9022366287602,1.2303341236847955e+22
1.9640000000000564e-05,2.0683791213257853e+17,-8.243774302363641e+23,1534.4348942518209,1.2261698145039812e+22
1.9650000000000566e-05,2.0684304377217254e+17,-8.216936053997268e+23,1533.9680875957972,1.2220218372297304e+22
1.9660000000000567e-05,2.0684812403375126e+17,-8.190195593958165e+23,1533.5018156055382,1.217890119152159e+22
1.967000000000057e-05,2.0685315310873632e+17,-8.163552531754383e+23,1533.0360772289032,1.2137745879237025e+22
1.968000000000057e-05,2.068581311879059e+17,-8.137006478569694e+23,1532.5708714167504,1.2096751715571563e+22
1.9690000000000572e-05,2.068630584613965e+17,-8.11055704725609e+23,1532.1061971229249,1.2055917984236391e+22
1.9700000000000574e-05,2.0686793511870512e+17,-8.084203852326117e+23,1531.6420533042476,1.2015243972506445e+22
1.9710000000000575e-05,2.0687276134869114e+17,-8.057946509945417e+23,1531.1784389205047,1.1974728971200668e+22
1.9720000000000577e-05,2.0687753733957834e+17,-8.031784637925235e+23,1530.7153529344357,1.1934372274662334e+22
1.973000000000058e-05,2.0688226327895683e+17,-8.005717855714939e+23,1530.2527943117218,1.1894173180739545e+22
1.974000000000058e-05,2.068869393537851e+17,-7.97974578439466e+23,1529.7907620209767,1.1854130990766296e+22
1.9750000000000582e-05,2.068915657503919e+17,-7.953868046667836e+23,1529.329255033733,1.181424500954277e+22
1.9760000000000583e-05,2.068961426544783e+17,-7.928084266853924e+23,1528.8682723244335,1.1774514545316541e+22
1.9770000000000585e-05,2.069006702511196e+17,-7.902394070881076e+23,1528.4078128704189,1.173493890976362e+22
1.9780000000000587e-05,2.0690514872476726e+17,-7.876797086278841e+23,1527.947875651917,1.169551741796932e+22
1.9790000000000588e-05,2.069095782592508e+17,-7.851292942170949e+23,1527.4884596520328,1.1656249388409865e+22
1.980000000000059e-05,2.0691395903777997e+17,-7.82588126926809e+23,1527.0295638567366,1.1617134142933583e+22
1.981000000000059e-05,2.069182912429464e+17,-7.800561699860714e+23,1526.5711872548538,1.1578171006742302e+22
1.9820000000000593e-05,2.0692257505672573e+17,-7.775333867811971e+23,1526.1133288380545,1.1539359308373113e+22
1.9830000000000594e-05,2.069268106604795e+17,-7.750197408550488e+23,1525.6559876008423,1.1500698379680093e+22
1.9840000000000596e-05,2.0693099823495702e+17,-7.725151959063394e+23,1525.1991625405437,1.1462187555815864e+22
1.9850000000000598e-05,2.069351379602973e+17,-7.700197157889247e+23,1524.7428526572983,1.1423826175213798e+22
1.98600000000006e-05,2.0693923001603107e+17,-7.675332645110993e+23,1524.2870569540473,1.1385613579569978e+22
1.98700000000006e-05,2.0694327458108256e+17,-7.650558062349054e+23,1523.8317744365243,1.1347549113825314e+22
1.9880000000000602e-05,2.069472718337715e+17,-7.62587305275433e+23,1523.3770041132434,1.1309632126147782e+22
1.9890000000000604e-05,2.0695122195181498e+17,-7.601277261001312e+23,1522.9227449954906,1.1271861967914885e+22
1.9900000000000606e-05,2.0695512511232934e+17,-7.57677033328123e+23,1522.4689960973114,1.1234237993695903e+22
1.9910000000000607e-05,2.0695898149183203e+17,-7.552351917295168e+23,1522.0157564355034,1.1196759561234771e+22
1.992000000000061e-05,2.0696279126624355e+17,-7.52802166224728e+23,1521.5630250296026,1.1159426031432514e+22
1.993000000000061e-05,2.0696655461088944e+17,-7.503779218838016e+23,1521.1108009018765,1.1122236768330189e+22
1.9940000000000612e-05,2.0697027170050192e+17,-7.47962423925733e+23,1520.6590830773123,1.1085191139091672e+22
1.9950000000000614e-05,2.0697394270922192e+17,-7.455556377178011e+23,1520.2078705836068,1.1048288513986654e+22
1.9960000000000615e-05,2.0697756781060102e+17,-7.43157528774899e+23,1519.7571624511572,1.101152826637387e+22
1.9970000000000617e-05,2.0698114717760304e+17,-7.40768062758866e+23,1519.3069577130507,1.0974909772684046e+22
1.998000000000062e-05,2.0698468098260618e+17,-7.383872054778295e+23,1518.857255405054,1.093843241240345e+22
1.999000000000062e-05,2.069881693974047e+17,-7.360149228855423e+23,1518.4080545656052,1.0902095568057135e+22
2.000000000000062e-05,2.0699161259321098e+17,-7.336511810807288e+23,1517.9593542358018,1.0865898625192585e+22
2.0010000000000623e-05,2.0699501074065702e+17,-7.312959463064301e+23,1517.5111534593923,1.0829840972362981e+22
2.0020000000000625e-05,2.069983640097967e+17,-7.289491849493568e+23,1517.0634512827662,1.079392200111134e+22
2.0030000000000626e-05,2.0700167257010717e+17,-7.266108635392428e+23,1516.6162467549445,1.0758141105953948e+22
2.0040000000000628e-05,2.0700493659049114e+17,-7.242809487481944e+23,1516.1695389275692,1.0722497684364524e+22
2.005000000000063e-05,2.070081562392783e+17,-7.21959407390061e+23,1515.7233268548948,1.0686991136757922e+22
2.006000000000063e-05,2.0701133168422746e+17,-7.196462064197863e+23,1515.2776095937784,1.0651620866474543e+22
2.0070000000000633e-05,2.0701446309252816e+17,-7.173413129327823e+23,1514.8323862036693,1.0616386279764105e+22
2.0080000000000634e-05,2.070175506308025e+17,-7.150446941642931e+23,1514.3876557466015,1.0581286785770299e+22
2.0090000000000636e-05,2.0702059446510717e+17,-7.127563174887627e+23,1513.943417287182,1.0546321796515022e+22
2.0100000000000638e-05,2.070235947609349e+17,-7.104761504192199e+23,1513.4996698925831,1.051149072688263e+22
2.011000000000064e-05,2.070265516832166e+17,-7.082041606066448e+23,1513.0564126325323,1.0476792994604838e+22
2.012000000000064e-05,2.0702946539632288e+17,-7.059403158393533e+23,1512.6136445793034,1.0442228020245128e+22
2.0130000000000642e-05,2.0703233606406605e+17,-7.036845840423793e+23,1512.1713648077066,1.040779522718352e+22
2.0140000000000644e-05,2.0703516384970176e+17,-7.014369332768634e+23,1511.7295723950806,1.0373494041601492e+22
2.0150000000000646e-05,2.070379489159309e+17,-6.991973317394357e+23,1511.2882664212816,1.03393238924668e+22
2.0160000000000647e-05,2.0704069142490125e+17,-6.969657477616138e+23,1510.8474459686759,1.0305284211518407e+22
2.017000000000065e-05,2.070433915382093e+17,-6.94742149809191e+23,1510.4071101221298,1.0271374433251888e+22
2.018000000000065e-05,2.0704604941690214e+17,-6.925265064816395e+23,1509.967257969001,1.0237593994904228e+22
2.0190000000000652e-05,2.0704866522147898e+17,-6.903187865115067e+23,1509.5278885991293,1.0203942336439352e+22
2.0200000000000654e-05,2.070512391118931e+17,-6.88118958763817e+23,1509.0890011048277,1.017041890053341e+22
2.0210000000000655e-05,2.0705377124755357e+17,-6.859269922354821e+23,1508.6505945808742,1.013702313256018e+22
2.0220000000000657e-05,2.07056261787327e+17,-6.837428560547059e+23,1508.2126681245018,1.0103754480576658e+22
2.023000000000066e-05,2.070587108895392e+17,-6.815665194803958e+23,1507.7752208353902,1.0070612395308618e+22
