t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.8260000000000344e-05,3.714199959323969e+17,-1.6716655081927232e+22,1050.4273743140286,2.838239503676078e+20
1.8270000000000345e-05,3.714088180587338e+17,-1.6633614274941145e+22,1050.1113699133364,2.825668695393124e+20
1.8280000000000347e-05,3.7139767086277754e+17,-1.6551043552475315e+22,1049.79577765733,2.8131628357005273e+20
1.829000000000035e-05,3.713865542658282e+17,-1.6468939915209854e+22,1049.480596608284,2.8007215388960313e+20
1.830000000000035e-05,3.7137546818931155e+17,-1.6387300385204883e+22,1049.1658258316015,2.788344421879176e+20
1.831000000000035e-05,3.713644125547792e+17,-1.6306122005731204e+22,1048.8514643957992,2.7760311041314023e+20
1.8320000000000353e-05,3.7135338728390957e+17,-1.6225401841103055e+22,1048.5375113724947,2.7637812076963598e+20
1.8330000000000355e-05,3.7134239229850816e+17,-1.6145136976511724e+22,1048.2239658363915,2.7515943571607614e+20
1.8340000000000356e-05,3.713314275205082e+17,-1.6065324517861097e+22,1047.9108268652667,2.7394701796348864e+20
1.8350000000000358e-05,3.7132049287197126e+17,-1.598596159160446e+22,1047.598093539956,2.727408304733735e+20
1.836000000000036e-05,3.713095882750875e+17,-1.590704534458229e+22,1047.2857649443397,2.7154083645579572e+20
1.837000000000036e-05,3.7129871365217645e+17,-1.5828572943862412e+22,1046.9738401653312,2.703469993675127e+20
1.8380000000000363e-05,3.7128786892568736e+17,-1.5750541576580708e+22,1046.6623182928615,2.6915928291010485e+20
1.8390000000000364e-05,3.7127705401819974e+17,-1.5672948449783214e+22,1046.3511984198667,2.6797765102816556e+20
1.8400000000000366e-05,3.712662688524238e+17,-1.5595790790270554e+22,1046.040479642275,2.6680206790742524e+20
1.8410000000000368e-05,3.712555133512011e+17,-1.551906584444216e+22,1045.730161058992,2.6563249797297878e+20
1.842000000000037e-05,3.712447874375048e+17,-1.5442770878143404e+22,1045.4202417718896,2.6446890588745538e+20
1.843000000000037e-05,3.712340910344401e+17,-1.5366903176512961e+22,1045.1107208857911,2.6331125654926026e+20
1.8440000000000372e-05,3.71223424065245e+17,-1.5291460043832014e+22,1044.8015975084595,2.6215951509078734e+20
1.8450000000000374e-05,3.712127864532904e+17,-1.5216438803374507e+22,1044.4928707505835,2.6101364687668127e+20
1.8460000000000376e-05,3.712021781220806e+17,-1.514183679725886e+22,1044.1845397257653,2.5987361750208627e+20
1.8470000000000377e-05,3.7119159899525395e+17,-1.5067651386300837e+22,1043.8766035505073,2.5873939279093527e+20
1.848000000000038e-05,3.7118104899658304e+17,-1.4993879949868e+22,1043.5690613442002,2.5761093879421872e+20
1.849000000000038e-05,3.711705280499752e+17,-1.4920519885734772e+22,1043.2619122291096,2.5648822178830385e+20
1.8500000000000382e-05,3.711600360794727e+17,-1.4847568609939275e+22,1042.9551553303636,2.5537120827327352e+20
1.8510000000000384e-05,3.7114957300925357e+17,-1.47750235566413e+22,1042.6487897759396,2.5425986497120086e+20
1.8520000000000385e-05,3.711391387636316e+17,-1.4702882177981516e+22,1042.342814696654,2.5315415882455938e+20
1.8530000000000387e-05,3.7112873326705696e+17,-1.4631141943941561e+22,1042.0372292261466,2.520540569945311e+20
1.854000000000039e-05,3.7111835644411635e+17,-1.4559800342205725e+22,1041.7320325008716,2.5095952685942728e+20
1.855000000000039e-05,3.711080082195335e+17,-1.4488854878023714e+22,1041.427223660083,2.498705360130275e+20
1.856000000000039e-05,3.710976885181696e+17,-1.441830307407439e+22,1041.122801845823,2.487870522630227e+20
1.8570000000000393e-05,3.710873972650234e+17,-1.4348142470330975e+22,1040.8187662029109,2.4770904362940318e+20
1.8580000000000395e-05,3.7107713438523194e+17,-1.4278370623927244e+22,1040.5151158789297,2.4663647834289104e+20
1.8590000000000396e-05,3.7106689980407034e+17,-1.4208985109024712e+22,1040.2118500242148,2.4556932484338182e+20
1.8600000000000398e-05,3.710566934469527e+17,-1.4139983516681179e+22,1039.9089677918416,2.445075517784016e+20
1.86100000000004e-05,3.7104651523943206e+17,-1.4071363454720536e+22,1039.606468337615,2.434511280015556e+20
1.86200000000004e-05,3.7103636510720083e+17,-1.400312254760313e+22,1039.304350820056,2.42400022571027e+20
1.8630000000000403e-05,3.71026242976091e+17,-1.3935258436297745e+22,1039.0026144003903,2.4135420474805876e+20
1.8640000000000404e-05,3.710161487720746e+17,-1.3867768778154521e+22,1038.7012582425377,2.403136439954505e+20
1.8650000000000406e-05,3.71006082421264e+17,-1.3800651246778718e+22,1038.4002815130996,2.3927830997608612e+20
1.8660000000000407e-05,3.709960438499119e+17,-1.373390353190603e+22,1038.0996833813472,2.3824817255145062e+20
1.867000000000041e-05,3.7098603298441184e+17,-1.3667523339278472e+22,1037.799463019211,2.3722320178016944e+20
1.868000000000041e-05,3.709760497512986e+17,-1.3601508390521606e+22,1037.4996196012692,2.3620336791656514e+20
1.8690000000000412e-05,3.709660940772483e+17,-1.3535856423022614e+22,1037.2001523047352,2.3518864140923234e+20
1.8700000000000414e-05,3.709561658890786e+17,-1.3470565189809686e+22,1036.9010603094478,2.3417899289958184e+20
1.8710000000000415e-05,3.709462651137489e+17,-1.340563245943206e+22,1036.6023427978591,2.3317439322045438e+20
1.8720000000000417e-05,3.70936391678361e+17,-1.3341056015841402e+22,1036.303998955024,2.3217481339470342e+20
1.873000000000042e-05,3.709265455101589e+17,-1.3276833658273832e+22,1036.0060279685886,2.3118022463382605e+20
1.874000000000042e-05,3.7091672653652915e+17,-1.321296320113356e+22,1035.708429028779,2.3019059833654863e+20
1.8750000000000422e-05,3.709069346850012e+17,-1.3149442473876519e+22,1035.411201328391,2.2920590608749566e+20
1.8760000000000423e-05,3.708971698832475e+17,-1.308626932089603e+22,1035.1143440627786,2.2822611965581738e+20
1.8770000000000425e-05,3.708874320590838e+17,-1.3023441601408818e+22,1034.8178564298437,2.2725121099382558e+20
1.8780000000000427e-05,3.7087772114046925e+17,-1.2960957189341921e+22,1034.5217376300243,2.2628115223569662e+20
1.8790000000000428e-05,3.7086803705550675e+17,-1.2898813973220993e+22,1034.2259868662852,2.2531591569612122e+20
1.880000000000043e-05,3.708583797324431e+17,-1.2837009856059228e+22,1033.9306033441062,2.24355473868993e+20
1.881000000000043e-05,3.7084874909966906e+17,-1.277554275524708e+22,1033.6355862714718,2.2339979942611884e+20
1.8820000000000433e-05,3.708391450857197e+17,-1.2714410602443317e+22,1033.3409348588605,2.224488652159157e+20
1.8830000000000435e-05,3.708295676192745e+17,-1.2653611343466765e+22,1033.0466483192347,2.2150264426213356e+20
1.8840000000000436e-05,3.708200166291576e+17,-1.25931429381888e+22,1032.75272586803,2.2056110976258104e+20
1.8850000000000438e-05,3.70810492044338e+17,-1.2533003360427089e+22,1032.4591667231448,2.196242350878726e+20
1.886000000000044e-05,3.708009937939294e+17,-1.2473190597839899e+22,1032.1659701049298,2.1869199378015997e+20
1.887000000000044e-05,3.7079152180719085e+17,-1.2413702651821355e+22,1031.8731352361779,2.1776435955192024e+20
1.8880000000000443e-05,3.707820760135265e+17,-1.2354537537397838e+22,1031.5806613421141,2.168413062846956e+20
1.8890000000000444e-05,3.707726563424861e+17,-1.229569328312484e+22,1031.288547650385,2.159228080278874e+20
1.8900000000000446e-05,3.7076326272376474e+17,-1.2237167930984905e+22,1030.9967933910489,2.1500883899755738e+20
1.8910000000000447e-05,3.707538950872033e+17,-1.217895953628652e+22,1030.7053977965654,2.1409937357518448e+20
1.892000000000045e-05,3.707445533627886e+17,-1.2121066167563515e+22,1030.4143601017863,2.1319438630652923e+20
1.893000000000045e-05,3.7073523748065325e+17,-1.2063485906475628e+22,1030.1236795439443,2.122938519004097e+20
1.8940000000000452e-05,3.7072594737107603e+17,-1.2006216847709694e+22,1029.8333553626442,2.1139774522754197e+20
1.8950000000000454e-05,3.7071668296448186e+17,-1.1949257098881638e+22,1029.543386799852,2.1050604131938143e+20
1.8960000000000455e-05,3.7070744419144205e+17,-1.1892604780439623e+22,1029.2537730998865,2.096187153669621e+20
1.8970000000000457e-05,3.706982309826743e+17,-1.183625802556723e+22,1028.9645135094083,2.087357427197696e+20
1.898000000000046e-05,3.706890432690428e+17,-1.17802149800887e+22,1028.6756072774108,2.0785709888456825e+20
1.899000000000046e-05,3.7067988098155846e+17,-1.172447380237329e+22,1028.3870536552097,2.0698275952431392e+20
1.9000000000000462e-05,3.7067074405137875e+17,-1.166903266324208e+22,1028.0988518964346,2.061127004570114e+20
1.9010000000000463e-05,3.706616324098081e+17,-1.1613889745874307e+22,1027.8110012570185,2.052468976546243e+20
1.9020000000000465e-05,3.706525459882978e+17,-1.155904324571528e+22,1027.523500995189,2.0438532724195754e+20
1.9030000000000467e-05,3.70643484718446e+17,-1.1504491370384433e+22,1027.2363503714578,2.0352796549557623e+20
1.9040000000000468e-05,3.706344485319981e+17,-1.1450232339584646e+22,1026.9495486486128,2.0267478884272433e+20
1.905000000000047e-05,3.7062543736084646e+17,-1.1396264385012017e+22,1026.663095091707,2.0182577386024026e+20
1.906000000000047e-05,3.706164511370307e+17,-1.1342585750266426e+22,1026.3769889680511,2.0098089727351482e+20
1.9070000000000473e-05,3.706074897927377e+17,-1.1289194690762871e+22,1026.0912295472026,2.001401359554007e+20
1.9080000000000475e-05,3.7059855326030163e+17,-1.1236089473643496e+22,1025.8058161009571,1.993034669251953e+20
1.9090000000000476e-05,3.7058964147220397e+17,-1.1183268377690441e+22,1025.52074790334,1.984708673475826e+20
1.9100000000000478e-05,3.7058075436107366e+17,-1.113072969323916e+22,1025.2360242305958,1.976423145316061e+20
1.911000000000048e-05,3.705718918596871e+17,-1.1078471722092791e+22,1024.9516443611808,1.968177859296486e+20
1.912000000000048e-05,3.7056305390096826e+17,-1.1026492777436941e+22,1024.6676075757523,1.959972591364022e+20
1.9130000000000483e-05,3.705542404179885e+17,-1.0974791183755196e+22,1024.3839131571613,1.95180711887896e+20
1.9140000000000484e-05,3.7054545134396685e+17,-1.0923365276745617e+22,1024.100560390442,1.943681220604428e+20
1.9150000000000486e-05,3.7053668661226995e+17,-1.0872213403237473e+22,1023.8175485628045,1.935594676696945e+20
1.9160000000000487e-05,3.70527946156412e+17,-1.0821333921109006e+22,1023.5348769636245,1.9275472686962842e+20
1.917000000000049e-05,3.705192299100549e+17,-1.0770725199205578e+22,1023.2525448844353,1.9195387795159774e+20
1.918000000000049e-05,3.705105378070082e+17,-1.0720385617258913e+22,1022.9705516189194,1.9115689934333018e+20
1.9190000000000492e-05,3.7050186978122906e+17,-1.0670313565806324e+22,1022.6888964628988,1.903637696079967e+20
1.9200000000000494e-05,3.704932257668224e+17,-1.0620507446111426e+22,1022.407578714327,1.8957446744323287e+20
1.9210000000000495e-05,3.704846056980408e+17,-1.0570965670084664e+22,1022.1265976732803,1.8878897168022356e+20
1.9220000000000497e-05,3.704760095092846e+17,-1.052168666020518e+22,1021.8459526419495,1.880072612827254e+20
1.92300000000005e-05,3.704674371351017e+17,-1.0472668849442784e+22,1021.5656429246303,1.8722931534616858e+20
1.92400000000005e-05,3.704588885101878e+17,-1.0423910681180956e+22,1021.2856678277163,1.8645511309671616e+20
1.9250000000000502e-05,3.704503635693862e+17,-1.0375410609140162e+22,1021.0060266596897,1.8568463389035358e+20
1.9260000000000503e-05,3.7044186224768794e+17,-1.0327167097302019e+22,1020.7267187311129,1.8491785721197252e+20
1.9270000000000505e-05,3.704333844802317e+17,-1.0279178619833928e+22,1020.4477433546202,1.841547626744766e+20
1.9280000000000507e-05,3.704249302023036e+17,-1.0231443661014394e+22,1020.1690998449101,1.8339533001787592e+20
1.9290000000000508e-05,3.704164993493377e+17,-1.0183960715158893e+22,1019.8907875187359,1.8263953910841006e+20
1.930000000000051e-05,3.704080918569154e+17,-1.0136728286546377e+22,1019.6128056948986,1.8188736993765523e+20
1.931000000000051e-05,3.7039970766076563e+17,-1.0089744889346368e+22,1019.3351536942381,1.811388026216586e+20
1.9320000000000513e-05,3.70391346696765e+17,-1.0043009047546596e+22,1019.0578308396249,1.803938174000621e+20
1.9330000000000515e-05,3.703830089009374e+17,-9.996519294881258e+21,1018.7808364559527,1.7965239463524673e+20
1.9340000000000516e-05,3.703746942094544e+17,-9.950274174759895e+21,1018.5041698701295,1.789145148114762e+20
1.9350000000000518e-05,3.7036640255863475e+17,-9.904272240196717e+21,1018.2278304110706,1.781801585340463e+20
1.936000000000052e-05,3.7035813388494464e+17,-9.85851205374058e+21,1017.9518174096894,1.7744930652845195e+20
1.937000000000052e-05,3.703498881249975e+17,-9.812992187405575e+21,1017.6761301988905,1.7672193963953934e+20
1.9380000000000523e-05,3.703416652155541e+17,-9.767711222602008e+21,1017.4007681135611,1.7599803883068932e+20
1.9390000000000524e-05,3.7033346509352237e+17,-9.722667750068144e+21,1017.1257304905636,1.7527758518298473e+20
1.9400000000000526e-05,3.703252876959573e+17,-9.677860369802302e+21,1016.8510166687277,1.7456055989440666e+20
1.9410000000000527e-05,3.7031713296006106e+17,-9.63328769099561e+21,1016.5766259888421,1.7384694427901002e+20
1.942000000000053e-05,3.703090008231827e+17,-9.58894833196524e+21,1016.3025577936479,1.7313671976613718e+20
1.943000000000053e-05,3.703008912228184e+17,-9.54484092008825e+21,1016.0288114278296,1.724298678996048e+20
1.9440000000000532e-05,3.70292804096611e+17,-9.500964091735891e+21,1015.7553862380081,1.7172637033692188e+20
1.9450000000000534e-05,3.702847393823502e+17,-9.457316492208337e+21,1015.4822815727333,1.7102620884850695e+20
1.9460000000000535e-05,3.702766970179725e+17,-9.413896775670212e+21,1015.2094967824759,1.7032936531690252e+20
1.9470000000000537e-05,3.702686769415609e+17,-9.37070360508638e+21,1014.93703121962,1.6963582173600203e+20
1.948000000000054e-05,3.702606790913451e+17,-9.327735652158334e+21,1014.6648842384566,1.6894556021029496e+20
1.949000000000054e-05,3.702527034057011e+17,-9.28499159726108e+21,1014.393055195174,1.6825856295408242e+20
1.9500000000000542e-05,3.702447498231515e+17,-9.242470129380587e+21,1014.1215434478529,1.67574812290747e+20
1.9510000000000543e-05,3.702368182823649e+17,-9.20016994605157e+21,1013.8503483564567,1.668942906519896e+20
1.9520000000000545e-05,3.702289087221565e+17,-9.158089753295915e+21,1013.5794692828257,1.6621698057708847e+20
1.9530000000000547e-05,3.7022102108148717e+17,-9.116228265561626e+21,1013.3089055906692,1.6554286471215533e+20
1.9540000000000548e-05,3.7021315529946406e+17,-9.074584205662068e+21,1013.0386566455579,1.6487192580941503e+20
1.955000000000055e-05,3.7020531131534016e+17,-9.033156304715803e+21,1012.7687218149175,1.642041467264701e+20
1.956000000000055e-05,3.7019748906851424e+17,-8.991943302087011e+21,1012.4991004680206,1.635395104255787e+20
1.9570000000000553e-05,3.701896884985308e+17,-8.950943945326107e+21,1012.2297919759799,1.6287799997294497e+20
1.9580000000000555e-05,3.7018190954507994e+17,-8.910156990111095e+21,1011.9607957117412,1.6221959853800165e+20
1.9590000000000556e-05,3.701741521479971e+17,-8.869581200189233e+21,1011.6921110500759,1.6156428939271114e+20
1.9600000000000558e-05,3.7016641624726336e+17,-8.829215347319263e+21,1011.4237373675743,1.6091205591085525e+20
1.961000000000056e-05,3.7015870178300474e+17,-8.789058211213911e+21,1011.1556740426383,1.602628815673594e+20
1.962000000000056e-05,3.7015100869549254e+17,-8.749108579483047e+21,1010.8879204554744,1.596167499375853e+20
1.9630000000000563e-05,3.701433369251431e+17,-8.709365247577231e+21,1010.620475988087,1.589736446966574e+20
1.9640000000000564e-05,3.7013568641251757e+17,-8.669827018731616e+21,1010.3533400242711,1.583335496187748e+20
1.9650000000000566e-05,3.701280570983219e+17,-8.630492703910328e+21,1010.0865119496056,1.5769644857655047e+20
1.9660000000000567e-05,3.701204489234067e+17,-8.591361121751398e+21,1009.8199911514461,1.5706232554033437e+20
1.967000000000057e-05,3.7011286182876704e+17,-8.55243109851203e+21,1009.5537770189189,1.564311645775474e+20
1.968000000000057e-05,3.701052957555424e+17,-8.513701468014108e+21,1009.2878689429131,1.558029498520323e+20
1.9690000000000572e-05,3.7009775064501645e+17,-8.475171071590667e+21,1009.0222663160746,1.5517766562339075e+20
1.9700000000000574e-05,3.70090226438617e+17,-8.436838758032125e+21,1008.7569685327991,1.545552962463418e+20
1.9710000000000575e-05,3.7008272307791584e+17,-8.398703383533368e+21,1008.4919749892251,1.5393582617007437e+20
1.9720000000000577e-05,3.700752405046286e+17,-8.360763811641197e+21,1008.2272850832279,1.533192399376066e+20
1.973000000000058e-05,3.700677786606145e+17,-8.323018913201999e+21,1007.9628982144123,1.527055221851571e+20
1.974000000000058e-05,3.700603374878765e+17,-8.285467566310051e+21,1007.6988137841064,1.5209465764151145e+20
1.9750000000000582e-05,3.7005291692856064e+17,-8.248108656255989e+21,1007.4350311953549,1.5148663112740212e+20
1.9760000000000583e-05,3.7004551692495654e+17,-8.210941075475965e+21,1007.1715498529123,1.5088142755488072e+20
1.9770000000000585e-05,3.700381374194967e+17,-8.173963723500952e+21,1006.9083691632368,1.502790319267069e+20
1.9780000000000587e-05,3.700307783547567e+17,-8.137175506906514e+21,1006.6454885344837,1.4967942933574586e+20
1.9790000000000588e-05,3.700234396734547e+17,-8.100575339263048e+21,1006.3829073764985,1.490826049643447e+20
1.980000000000059e-05,3.7001612131845184e+17,-8.064162141086314e+21,1006.120625100811,1.4848854408374803e+20
1.981000000000059e-05,3.7000882323275136e+17,-8.027934839788436e+21,1005.8586411206292,1.4789723205348776e+20
1.9820000000000593e-05,3.700015453594991e+17,-7.991892369629159e+21,1005.5969548508317,1.4730865432080102e+20
1.9830000000000594e-05,3.699942876419829e+17,-7.956033671667637e+21,1005.3355657079628,1.4672279642003508e+20
1.9840000000000596e-05,3.699870500236327e+17,-7.920357693714448e+21,1005.0744731102252,1.461396439720636e+20
1.9850000000000598e-05,3.6997983244802016e+17,-7.884863390284067e+21,1004.8136764774741,1.4555918268371211e+20
1.98600000000006e-05,3.699726348588587e+17,-7.849549722547709e+21,1004.5531752312111,1.4498139834717944e+20
