t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.755000000000023e-05,1.4567361614861215e+18,-4.057710853869323e+24,1261.6629857045268,4.88068185318198e+22
1.756000000000023e-05,1.4582890045137928e+18,-4.048300348390814e+24,1261.229769993157,4.872145622487864e+22
1.7570000000000233e-05,1.4598414930811151e+18,-4.038914166153017e+24,1260.7971605925015,4.863627532581924e+22
1.7580000000000235e-05,1.4613936263480077e+18,-4.029552237570902e+24,1260.3651560132987,4.855127531638679e+22
1.7590000000000236e-05,1.462945403475883e+18,-4.020214493287534e+24,1259.9337547716855,4.84664556806102e+22
1.7600000000000238e-05,1.4644968236276483e+18,-4.0109008641731664e+24,1259.5029553891707,4.83818159047878e+22
1.761000000000024e-05,1.4660478859677059e+18,-4.0016112813242834e+24,1259.0727563926082,4.8297355477472005e+22
1.762000000000024e-05,1.4675985896619546e+18,-3.992345676062698e+24,1258.6431563141718,4.821307388945552e+22
1.7630000000000243e-05,1.46914893387779e+18,-3.9831039799346194e+24,1258.2141536913284,4.812897063375595e+22
1.7640000000000244e-05,1.470698917784106e+18,-3.973886124709746e+24,1257.7857470668125,4.804504520560254e+22
1.7650000000000246e-05,1.472248540551295e+18,-3.9646920423803463e+24,1257.3579349886006,4.796129710242112e+22
1.7660000000000248e-05,1.473797801351249e+18,-3.955521665160362e+24,1256.9307160098858,4.787772582382057e+22
1.767000000000025e-05,1.4753466993573596e+18,-3.9463749254845035e+24,1256.5040886890524,4.779433087157835e+22
1.768000000000025e-05,1.4768952337445197e+18,-3.937251756007371e+24,1256.0780515896504,4.771111174962695e+22
1.7690000000000252e-05,1.4784434036891236e+18,-3.928152089602542e+24,1255.6526032803713,4.762806796404023e+22
1.7700000000000254e-05,1.4799912083690675e+18,-3.9190758593616985e+24,1255.2277423350224,4.754519902301949e+22
1.7710000000000256e-05,1.4815386469637501e+18,-3.9100229985937454e+24,1254.8034673325026,4.7462504436879935e+22
1.7720000000000257e-05,1.4830857186540733e+18,-3.900993440823939e+24,1254.3797768567774,4.7379983718037445e+22
1.773000000000026e-05,1.484632422622443e+18,-3.891987119793017e+24,1253.9566694968557,4.729763638099526e+22
1.774000000000026e-05,1.4861787580527685e+18,-3.8830039694563304e+24,1253.5341438467638,4.721546194233039e+22
1.7750000000000262e-05,1.4877247241304643e+18,-3.874043923982982e+24,1253.1121985055227,4.7133459920681165e+22
1.7760000000000264e-05,1.4892703200424494e+18,-3.865106917754965e+24,1252.6908320771229,4.705162983673325e+22
1.7770000000000265e-05,1.4908155449771487e+18,-3.8561928853663265e+24,1252.2700431705023,4.696997121320805e+22
1.7780000000000267e-05,1.4923603981244923e+18,-3.847301761622314e+24,1251.8498303995214,4.688848357484847e+22
1.779000000000027e-05,1.4939048786759163e+18,-3.838433481538526e+24,1251.4301923829391,4.680716644840715e+22
1.780000000000027e-05,1.4954489858243633e+18,-3.829587980340079e+24,1251.0111277443916,4.672601936263403e+22
1.781000000000027e-05,1.4969927187642824e+18,-3.820765193460793e+24,1250.5926351123667,4.664504184826266e+22
1.7820000000000273e-05,1.4985360766916296e+18,-3.8119650565423226e+24,1250.1747131201819,4.65642334379992e+22
1.7830000000000275e-05,1.5000790588038676e+18,-3.803187505433375e+24,1249.7573604059623,4.648359366650944e+22
1.7840000000000276e-05,1.5016216642999667e+18,-3.7944324761888654e+24,1249.3405756126158,4.640312207040614e+22
1.7850000000000278e-05,1.503163892380404e+18,-3.7856999050691013e+24,1248.924357387812,4.632281818823795e+22
1.786000000000028e-05,1.5047057422471644e+18,-3.776989728538991e+24,1248.5087043839592,4.6242681560476684e+22
1.787000000000028e-05,1.50624721310374e+18,-3.768301883267217e+24,1248.0936152581817,4.61627117295053e+22
1.7880000000000283e-05,1.5077883041551304e+18,-3.7596363061254485e+24,1247.6790886722983,4.608290823960687e+22
1.7890000000000284e-05,1.509329014607843e+18,-3.7509929341875245e+24,1247.2651232927992,4.600327063695161e+22
1.7900000000000286e-05,1.510869343669893e+18,-3.7423717047286767e+24,1246.851717790825,4.592379846958653e+22
1.7910000000000288e-05,1.5124092905508027e+18,-3.7337725552247456e+24,1246.438870842144,4.584449128742294e+22
1.792000000000029e-05,1.5139488544616023e+18,-3.72519542335137e+24,1246.026581127131,4.5765348642225465e+22
1.793000000000029e-05,1.5154880346148293e+18,-3.7166402469832335e+24,1245.6148473307458,4.568637008760043e+22
1.7940000000000292e-05,1.5170268302245284e+18,-3.7081069641932596e+24,1245.2036681425109,4.560755517898463e+22
1.7950000000000294e-05,1.518565240506252e+18,-3.699595513251862e+24,1244.7930422564912,4.552890347363433e+22
1.7960000000000296e-05,1.520103264677059e+18,-3.6911058326261623e+24,1244.3829683712722,4.545041453061362e+22
1.7970000000000297e-05,1.521640901955516e+18,-3.682637860979236e+24,1243.9734451899392,4.5372087910784114e+22
1.79800000000003e-05,1.5231781515616955e+18,-3.67419153716934e+24,1243.5644714200562,4.529392317679361e+22
1.79900000000003e-05,1.5247150127171768e+18,-3.665766800249165e+24,1243.1560457736446,4.521591989306485e+22
1.8000000000000302e-05,1.5262514846450455e+18,-3.657363589465072e+24,1242.7481669671636,4.513807762578577e+22
1.8010000000000304e-05,1.527787566569893e+18,-3.648981844256344e+24,1242.3408337214887,4.506039594289767e+22
1.8020000000000305e-05,1.529323257717817e+18,-3.6406215042544665e+24,1241.9340447618915,4.498287441408536e+22
1.8030000000000307e-05,1.5308585573164198e+18,-3.63228250928234e+24,1241.5277988180196,4.490551261076648e+22
1.804000000000031e-05,1.5323934645948093e+18,-3.6239647993535793e+24,1241.1220946238757,4.482831010608078e+22
1.805000000000031e-05,1.5339279787835976e+18,-3.6156683146717743e+24,1240.7169309177982,4.475126647488004e+22
1.806000000000031e-05,1.5354620991149012e+18,-3.6073929956297404e+24,1240.312306442441,4.467438129371765e+22
1.8070000000000313e-05,1.536995824822341e+18,-3.599138782808814e+24,1239.9082199447537,4.45976541408387e+22
1.8080000000000315e-05,1.538529155141041e+18,-3.590905616978114e+24,1239.5046701759613,4.4521084596169224e+22
1.8090000000000316e-05,1.5400620893076275e+18,-3.5826934390938393e+24,1239.1016558915458,4.444467224130684e+22
1.8100000000000318e-05,1.5415946265602304e+18,-3.5745021902985417e+24,1238.699175851225,4.436841665951026e+22
1.811000000000032e-05,1.5431267661384812e+18,-3.5663318119204017e+24,1238.2972288189342,4.429231743568951e+22
1.812000000000032e-05,1.544658507283513e+18,-3.5581822454725625e+24,1237.8958135628072,4.4216374156396606e+22
1.8130000000000323e-05,1.54618984923796e+18,-3.5500534326523727e+24,1237.4949288551563,4.414058640981502e+22
1.8140000000000324e-05,1.5477207912459564e+18,-3.541945315340735e+24,1237.0945734724535,4.4064953785750435e+22
1.8150000000000326e-05,1.549251332553137e+18,-3.533857835601365e+24,1236.6947461953114,4.398947587562116e+22
1.8160000000000328e-05,1.550781472406635e+18,-3.5257909356801255e+24,1236.295445808465,4.391415227244855e+22
1.817000000000033e-05,1.5523112100550833e+18,-3.51774455800434e+24,1235.896671100752,4.383898257084736e+22
1.818000000000033e-05,1.5538405447486118e+18,-3.509718645182073e+24,1235.4984208650949,4.376396636701685e+22
1.8190000000000332e-05,1.5553694757388488e+18,-3.501713140001487e+24,1235.1006938984826,4.368910325873082e+22
1.8200000000000334e-05,1.5568980022789181e+18,-3.4937279854301346e+24,1234.703489001951,4.361439284532878e+22
1.8210000000000336e-05,1.558426123623441e+18,-3.485763124614293e+24,1234.3068049805659,4.3539834727706936e+22
1.8220000000000337e-05,1.5599538390285327e+18,-3.477818500878283e+24,1233.9106406434034,4.346542850830857e+22
1.823000000000034e-05,1.561481147751804e+18,-3.469894057723822e+24,1233.514994803534,4.3391173791115356e+22
1.824000000000034e-05,1.563008049052359e+18,-3.461989738829318e+24,1233.1198662780016,4.331707018163837e+22
1.8250000000000342e-05,1.564534542190795e+18,-3.454105488049254e+24,1232.7252538878088,4.3243117286909284e+22
1.8260000000000344e-05,1.566060626429202e+18,-3.446241249413481e+24,1232.3311564578962,4.316931471547103e+22
1.8270000000000345e-05,1.5675863010311608e+18,-3.4383969671265984e+24,1231.9375728171271,4.3095662077369645e+22
1.8280000000000347e-05,1.5691115652617436e+18,-3.4305725855672777e+24,1231.5445017982684,4.3022158984145485e+22
1.829000000000035e-05,1.570636418387512e+18,-3.4227680492876266e+24,1231.1519422379736,4.294880504882401e+22
1.830000000000035e-05,1.5721608596765169e+18,-3.414983303012527e+24,1230.7598929767655,4.287559988590792e+22
1.831000000000035e-05,1.573684888398297e+18,-3.407218291639013e+24,1230.368352859019,4.280254311136826e+22
1.8320000000000353e-05,1.575208503823879e+18,-3.3994729602356143e+24,1229.9773207329436,4.272963434263608e+22
1.8330000000000355e-05,1.576731705225775e+18,-3.391747254041715e+24,1229.5867954505661,4.265687319859425e+22
1.8340000000000356e-05,1.5782544918779835e+18,-3.384041118466927e+24,1229.1967758677147,4.258425929956857e+22
1.8350000000000358e-05,1.579776863055987e+18,-3.376354499090462e+24,1228.807260844001,4.2511792267320174e+22
1.836000000000036e-05,1.5812988180367516e+18,-3.3686873416605043e+24,1228.418249242803,4.243947172503682e+22
1.837000000000036e-05,1.5828203560987264e+18,-3.361039592093576e+24,1228.02973993125,4.2367297297325245e+22
1.8380000000000363e-05,1.5843414765218417e+18,-3.3534111964739147e+24,1227.6417317802045,4.22952686102027e+22
1.8390000000000364e-05,1.5858621785875087e+18,-3.3458021010528616e+24,1227.2542236642457,4.222338529108906e+22
1.8400000000000366e-05,1.5873824615786184e+18,-3.338212252248255e+24,1226.8672144616544,4.215164696879876e+22
1.8410000000000368e-05,1.5889023247795405e+18,-3.330641596643785e+24,1226.4807030543948,4.208005327353323e+22
1.842000000000037e-05,1.5904217674761219e+18,-3.323090080988421e+24,1226.0946883281001,4.200860383687276e+22
1.843000000000037e-05,1.5919407889556864e+18,-3.3155576521957826e+24,1225.709169172055,4.1937298291768626e+22
1.8440000000000372e-05,1.5934593885070333e+18,-3.3080442573435317e+24,1225.32414447918,4.186613627253583e+22
1.8450000000000374e-05,1.5949775654204362e+18,-3.300549843672788e+24,1224.939613146016,4.1795117414844945e+22
1.8460000000000376e-05,1.5964953189876424e+18,-3.2930743585875177e+24,1224.5555740727077,4.172424135571473e+22
1.8470000000000377e-05,1.5980126485018708e+18,-3.285617749653943e+24,1224.1720261629882,4.165350773350463e+22
1.848000000000038e-05,1.5995295532578122e+18,-3.2781799645999536e+24,1223.7889683241633,4.158291618790701e+22
1.849000000000038e-05,1.6010460325516268e+18,-3.2707609513144926e+24,1223.4063994670953,4.151246635994023e+22
1.8500000000000382e-05,1.6025620856809439e+18,-3.2633606578470105e+24,1223.0243185061884,4.144215789194047e+22
1.8510000000000384e-05,1.6040777119448604e+18,-3.2559790324068483e+24,1222.6427243593726,4.137199042755525e+22
1.8520000000000385e-05,1.60559291064394e+18,-3.248616023362663e+24,1222.2616159480885,4.130196361173553e+22
1.8530000000000387e-05,1.6071076810802117e+18,-3.241271579241852e+24,1221.8809921972725,4.123207709072885e+22
1.854000000000039e-05,1.6086220225571684e+18,-3.23394564872998e+24,1221.5008520353404,4.11623305120717e+22
1.855000000000039e-05,1.610135934379766e+18,-3.2266381806702036e+24,1221.1211943941737,4.109272352458304e+22
1.856000000000039e-05,1.6116494158544225e+18,-3.2193491240626857e+24,1220.742018209104,4.102325577835675e+22
1.8570000000000393e-05,1.613162466289016e+18,-3.212078428064055e+24,1220.3633224188973,4.095392692475464e+22
1.8580000000000395e-05,1.6146750849928842e+18,-3.2048260419868137e+24,1219.9851059657406,4.088473661639961e+22
1.8590000000000396e-05,1.6161872712768228e+18,-3.197591915298803e+24,1219.607367795226,4.081568450716891e+22
1.8600000000000398e-05,1.6176990244530842e+18,-3.190375997622607e+24,1219.2301068563368,4.0746770252186715e+22
1.86100000000004e-05,1.619210343835376e+18,-3.183178238735027e+24,1218.8533221014318,4.0677993507817934e+22
1.86200000000004e-05,1.6207212287388608e+18,-3.175998588566518e+24,1218.4770124862323,4.060935393166108e+22
1.8630000000000403e-05,1.6222316784801533e+18,-3.1688369972006186e+24,1218.101176969806,4.0540851182541415e+22
1.8640000000000404e-05,1.6237416923773202e+18,-3.1616934148734267e+24,1217.7258145145538,4.047248492050492e+22
1.8650000000000406e-05,1.6252512697498783e+18,-3.154567791973043e+24,1217.3509240861954,4.0404254806810684e+22
1.8660000000000407e-05,1.6267604099187935e+18,-3.147460079039008e+24,1216.976504653754,4.033616050392527e+22
1.867000000000041e-05,1.628269112206479e+18,-3.140370226761798e+24,1216.602555189544,4.026820167551568e+22
1.868000000000041e-05,1.6297773759367954e+18,-3.1332981859822473e+24,1216.2290746691551,4.020037798644289e+22
1.8690000000000412e-05,1.6312852004350467e+18,-3.126243907691033e+24,1215.8560620714395,4.013268910275564e+22
1.8700000000000414e-05,1.6327925850279813e+18,-3.1192073430281337e+24,1215.4835163784976,4.006513469168372e+22
1.8710000000000415e-05,1.63429952904379e+18,-3.1121884432822954e+24,1215.1114365756637,3.999771442163199e+22
1.8720000000000417e-05,1.6358060318121037e+18,-3.1051871598905064e+24,1214.7398216514937,3.9930427962173686e+22
1.873000000000042e-05,1.637312092663993e+18,-3.09820344443747e+24,1214.3686705977493,3.986327498404457e+22
1.874000000000042e-05,1.638817710931967e+18,-3.0912372486550717e+24,1213.9979824093864,3.9796255159136364e+22
1.8750000000000422e-05,1.6403228859499704e+18,-3.084288524421864e+24,1213.6277560845401,3.972936816049085e+22
1.8760000000000423e-05,1.641827617053384e+18,-3.0773572237625465e+24,1213.257990624512,3.9662613662293465e+22
1.8770000000000425e-05,1.6433319035790216e+18,-3.0704432988474336e+24,1212.888685033757,3.959599133986754e+22
1.8780000000000427e-05,1.6448357448651297e+18,-3.06354670199197e+24,1212.5198383198688,3.952950086966793e+22
1.8790000000000428e-05,1.6463391402513856e+18,-3.0566673856561775e+24,1212.151449493568,3.946314192927553e+22
1.880000000000043e-05,1.6478420890788959e+18,-3.0498053024441855e+24,1211.7835175686882,3.9396914197390535e+22
1.881000000000043e-05,1.649344590690195e+18,-3.0429604051036803e+24,1211.4160415621632,3.93308173538273e+22
1.8820000000000433e-05,1.650846644429244e+18,-3.036132646525438e+24,1211.0490204940136,3.926485107950799e+22
1.8830000000000435e-05,1.6523482496414285e+18,-3.0293219797427915e+24,1210.6824533873344,3.919901505645711e+22
1.8840000000000436e-05,1.653849405673558e+18,-3.0225283579311423e+24,1210.316339268281,3.913330896779519e+22
1.8850000000000438e-05,1.655350111873864e+18,-3.015751734407464e+24,1209.9506771660576,3.90677324977337e+22
1.886000000000044e-05,1.656850367591998e+18,-3.008992062629796e+24,1209.5854661129044,3.900228533156884e+22
1.887000000000044e-05,1.658350172179031e+18,-3.002249296196743e+24,1209.2207051440837,3.8936967155676044e+22
1.8880000000000443e-05,1.659849524987451e+18,-2.9955233888470084e+24,1208.8563932978682,3.887177765750431e+22
1.8890000000000444e-05,1.661348425371162e+18,-2.9888142944588703e+24,1208.4925296155286,3.8806716525571075e+22
1.8900000000000446e-05,1.6628468726854828e+18,-2.9821219670497174e+24,1208.1291131413202,3.874178344945552e+22
1.8910000000000447e-05,1.6643448662871442e+18,-2.975446360775555e+24,1207.7661429224715,3.86769781197943e+22
1.892000000000045e-05,1.6658424055342892e+18,-2.9687874299305126e+24,1207.4036180091714,3.861230022827555e+22
1.893000000000045e-05,1.6673394897864696e+18,-2.96214512894638e+24,1207.0415374545566,3.854774946763334e+22
1.8940000000000452e-05,1.6688361184046461e+18,-2.955519412392109e+24,1206.6799003146996,3.848332553164224e+22
1.8950000000000454e-05,1.6703322907511857e+18,-2.9489102349733483e+24,1206.3187056485967,3.841902811511255e+22
1.8960000000000455e-05,1.67182800618986e+18,-2.942317551531958e+24,1205.9579525181562,3.835485691388416e+22
1.8970000000000457e-05,1.6733232640858447e+18,-2.935741317045548e+24,1205.597639988185,3.829081162482199e+22
1.898000000000046e-05,1.674818063805717e+18,-2.929181486626993e+24,1205.2377671263782,3.822689194581011e+22
1.899000000000046e-05,1.6763124047174546e+18,-2.922638015523972e+24,1204.8783330033066,3.8163097575747075e+22
1.9000000000000462e-05,1.6778062861904333e+18,-2.916110859118503e+24,1204.5193366924043,3.809942821454024e+22
1.9010000000000463e-05,1.6792997075954263e+18,-2.909599972926467e+24,1204.1607772699576,3.803588356310114e+22
1.9020000000000465e-05,1.6807926683046024e+18,-2.9031053125971593e+24,1203.8026538150934,3.7972463323340165e+22
1.9030000000000467e-05,1.6822851676915238e+18,-2.89662683391281e+24,1203.4449654097668,3.790916719816136e+22
1.9040000000000468e-05,1.6837772051311455e+18,-2.890164492788145e+24,1203.0877111387497,3.784599489145724e+22
1.905000000000047e-05,1.685268779999812e+18,-2.883718245269908e+24,1202.73089008962,3.778294610810465e+22
1.906000000000047e-05,1.686759891675258e+18,-2.8772880475364264e+24,1202.3745013527491,3.772002055395847e+22
1.9070000000000473e-05,1.6882505395366044e+18,-2.8708738558971425e+24,1202.018544021291,3.7657217935848006e+22
1.9080000000000475e-05,1.6897407229643584e+18,-2.864475626792165e+24,1201.663017191171,3.7594537961571165e+22
1.9090000000000476e-05,1.691230441340411e+18,-2.8580933167918256e+24,1201.307919961074,3.7531980339889985e+22
1.9100000000000478e-05,1.692719694048035e+18,-2.8517268825962275e+24,1200.953251432434,3.7469544780525872e+22
1.911000000000048e-05,1.6942084804718848e+18,-2.8453762810348045e+24,1200.5990107094215,3.7407230994154344e+22
1.912000000000048e-05,1.6956967999979932e+18,-2.839041469065862e+24,1200.245196898934,3.734503869240108e+22
1.9130000000000483e-05,1.6971846520137708e+18,-2.832722403776154e+24,1199.8918091105838,3.7282967587836242e+22
1.9140000000000484e-05,1.698672035908003e+18,-2.8264190423804366e+24,1199.5388464566877,3.722101739397038e+22
1.9150000000000486e-05,1.70015895107085e+18,-2.8201313422210324e+24,1199.1863080522555,3.715918782524971e+22
