t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6640000000000085e-05,94510872530239.86,-1.6153904624939261e+18,437.7737834475564,1.1986984196967032e+20
1.6650000000000086e-05,94527713940880.72,-1.6125884164101094e+18,437.7061367219863,1.1984614542430523e+20
1.6660000000000088e-05,94544525869021.67,-1.609794933857171e+18,437.63859587513195,1.1982250059274943e+20
1.667000000000009e-05,94561308405594.03,-1.60700997770291e+18,437.5711606121879,1.1979890728576372e+20
1.668000000000009e-05,94578061641130.83,-1.6042335110248328e+18,437.50383063957287,1.1977536531506943e+20
1.6690000000000093e-05,94594785665769.11,-1.6014654971087035e+18,437.4366056649233,1.1975187449334225e+20
1.6700000000000094e-05,94611480569252.19,-1.5987058994470692e+18,437.3694853970862,1.1972843463420607e+20
1.6710000000000096e-05,94628146440931.89,-1.595954681737825e+18,437.30246954611215,1.1970504555222681e+20
1.6720000000000097e-05,94644783369770.78,-1.5932118078827802e+18,437.23555782324894,1.1968170706290634e+20
1.67300000000001e-05,94661391444344.36,-1.59047724198624e+18,437.1687499409345,1.1965841898267646e+20
1.67400000000001e-05,94677970752843.28,-1.5877509483535939e+18,437.1020456127904,1.196351811288929e+20
1.6750000000000102e-05,94694521383075.53,-1.585032891489919e+18,437.035444553615,1.1961199331982939e+20
1.6760000000000104e-05,94711043422468.55,-1.5823230360986015e+18,436.9689464793771,1.1958885537467172e+20
1.6770000000000105e-05,94727536958071.44,-1.5796213470799572e+18,436.9025511072093,1.1956576711351198e+20
1.6780000000000107e-05,94744002076557.06,-1.5769277895298708e+18,436.8362581554014,1.1954272835734264e+20
1.679000000000011e-05,94760438864224.16,-1.57424232873844e+18,436.77006734339415,1.195197389280509e+20
1.680000000000011e-05,94776847406999.47,-1.5715649301886505e+18,436.70397839177264,1.1949679864841288e+20
1.6810000000000112e-05,94793227790439.83,-1.5688955595550408e+18,436.6379910222601,1.1947390734208806e+20
1.6820000000000113e-05,94809580099734.2,-1.5662341827023683e+18,436.57210495771153,1.1945106483361355e+20
1.6830000000000115e-05,94825904419705.8,-1.563580765684335e+18,436.5063199221074,1.1942827094839856e+20
1.6840000000000117e-05,94842200834814.05,-1.5609352747422646e+18,436.44063564054755,1.1940552551271888e+20
1.6850000000000118e-05,94858469429156.72,-1.5582976763038282e+18,436.37505183924475,1.1938282835371131e+20
1.686000000000012e-05,94874710286471.88,-1.5556679369817687e+18,436.30956824551885,1.193601792993683e+20
1.687000000000012e-05,94890923490139.9,-1.5530460235726374e+18,436.24418458779064,1.1933757817853249e+20
1.6880000000000123e-05,94907109123185.48,-1.5504319030555407e+18,436.1789005955756,1.193150248208913e+20
1.6890000000000125e-05,94923267268279.6,-1.5478255425908977e+18,436.1137159994782,1.1929251905697168e+20
1.6900000000000126e-05,94939398007741.45,-1.5452269095191939e+18,436.0486305311855,1.1927006071813479e+20
1.6910000000000128e-05,94955501423540.47,-1.5426359713597806e+18,435.9836439234618,1.1924764963657074e+20
1.692000000000013e-05,94971577597298.19,-1.5400526958096492e+18,435.9187559101423,1.192252856452934e+20
1.693000000000013e-05,94987626610290.22,-1.53747705074222e+18,435.85396622612745,1.1920296857813524e+20
1.6940000000000133e-05,95003648543448.11,-1.5349090042061614e+18,435.7892746073771,1.1918069826974219e+20
1.6950000000000134e-05,95019643477361.28,-1.532348524424206e+18,435.7246807909048,1.1915847455556852e+20
1.6960000000000136e-05,95035611492278.9,-1.5297955797919616e+18,435.6601845147721,1.1913629727187185e+20
1.6970000000000137e-05,95051552668111.77,-1.5272501388767657e+18,435.59578551808266,1.1911416625570811e+20
1.698000000000014e-05,95067467084434.11,-1.5247121704165166e+18,435.531483540977,1.1909208134492656e+20
1.699000000000014e-05,95083354820485.5,-1.5221816433185275e+18,435.4672783246264,1.190700423781649e+20
1.7000000000000142e-05,95099215955172.66,-1.5196585266584049e+18,435.403169611228,1.1904804919484426e+20
1.7010000000000144e-05,95115050567071.27,-1.5171427896788992e+18,435.3391571439986,1.1902610163516449e+20
1.7020000000000145e-05,95130858734427.78,-1.5146344017887954e+18,435.2752406671695,1.1900419954009922e+20
1.7030000000000147e-05,95146640535161.25,-1.5121333325618138e+18,435.21141992598115,1.1898234275139114e+20
1.704000000000015e-05,95162396046865.06,-1.5096395517354867e+18,435.1476946666776,1.1896053111154719e+20
1.705000000000015e-05,95178125346808.75,-1.5071530292100938e+18,435.08406463650107,1.1893876446383389e+20
1.7060000000000152e-05,95193828511939.7,-1.5046737350475474e+18,435.02052958368677,1.1891704265227264e+20
1.7070000000000153e-05,95209505618884.98,-1.5022016394703465e+18,434.95708925745754,1.1889536552163508e+20
1.7080000000000155e-05,95225156743953.0,-1.4997367128604972e+18,434.89374340801857,1.1887373291743848e+20
1.7090000000000157e-05,95240781963135.27,-1.4972789257584517e+18,434.83049178655216,1.1885214468594116e+20
1.7100000000000158e-05,95256381352108.1,-1.4948282488620672e+18,434.76733414521266,1.1883060067413795e+20
1.711000000000016e-05,95271954986234.31,-1.4923846530255619e+18,434.7042702371211,1.1880910072975568e+20
1.712000000000016e-05,95287502940564.95,-1.4899481092584778e+18,434.64129981636023,1.187876447012487e+20
1.7130000000000163e-05,95303025289840.94,-1.48751858872467e+18,434.5784226379695,1.1876623243779447e+20
1.7140000000000165e-05,95318522108494.7,-1.485096062741269e+18,434.5156384579397,1.187448637892891e+20
1.7150000000000166e-05,95333993470651.9,-1.4826805027776893e+18,434.4529470332084,1.18723538606343e+20
1.7160000000000168e-05,95349439450133.05,-1.4802718804546284e+18,434.3903481216545,1.1870225674027655e+20
1.717000000000017e-05,95364860120455.11,-1.4778701675430592e+18,434.3278414820936,1.186810180431158e+20
1.718000000000017e-05,95380255554833.17,-1.475475335963265e+18,434.26542687427315,1.1865982236758814e+20
1.7190000000000173e-05,95395625826182.05,-1.4730873577838482e+18,434.2031040588671,1.1863866956711807e+20
1.7200000000000174e-05,95410971007117.86,-1.4707062052207672e+18,434.1408727974716,1.1861755949582302e+20
1.7210000000000176e-05,95426291169959.66,-1.4683318506363738e+18,434.0787328525999,1.1859649200850913e+20
1.7220000000000177e-05,95441586386730.95,-1.4659642665384525e+18,434.0166839876775,1.185754669606671e+20
1.723000000000018e-05,95456856729161.34,-1.4636034255792893e+18,433.95472596703763,1.1855448420846808e+20
1.724000000000018e-05,95472102268688.05,-1.461249300554717e+18,433.89285855591646,1.1853354360875957e+20
1.7250000000000182e-05,95487323076457.45,-1.458901864403188e+18,433.83108152044827,1.1851264501906134e+20
1.7260000000000184e-05,95502519223326.66,-1.4565610902048474e+18,433.7693946276608,1.184917882975614e+20
1.7270000000000185e-05,95517690779865.0,-1.4542269511806246e+18,433.707797645471,1.1847097330311206e+20
1.7280000000000187e-05,95532837816355.61,-1.4518994206913124e+18,433.6462903426799,1.1845019989522583e+20
1.729000000000019e-05,95547960402796.84,-1.4495784722366623e+18,433.5848724889683,1.1842946793407159e+20
1.730000000000019e-05,95563058608903.86,-1.447264079454502e+18,433.5235438548924,1.184087772804706e+20
1.7310000000000192e-05,95578132504110.08,-1.4449562161198275e+18,433.46230421187903,1.1838812779589265e+20
1.7320000000000193e-05,95593182157568.66,-1.4426548561439383e+18,433.4011533322212,1.183675193424522e+20
1.7330000000000195e-05,95608207638153.95,-1.4403599735735455e+18,433.34009098907393,1.1834695178290448e+20
1.7340000000000197e-05,95623209014463.03,-1.4380715425899054e+18,433.2791169564493,1.1832642498064181e+20
1.7350000000000198e-05,95638186354817.05,-1.435789537507975e+18,433.21823100921273,1.183059387996897e+20
1.73600000000002e-05,95653139727262.77,-1.433513932775529e+18,433.1574329230781,1.1828549310470316e+20
1.73700000000002e-05,95668069199573.92,-1.4312447029723282e+18,433.0967224746036,1.1826508776096298e+20
1.7380000000000203e-05,95682974839252.69,-1.4289818228092756e+18,433.03609944118756,1.1824472263437199e+20
1.7390000000000205e-05,95697856713531.06,-1.426725267127569e+18,432.9755636010639,1.1822439759145145e+20
1.7400000000000206e-05,95712714889372.33,-1.424475010897886e+18,432.91511473329814,1.1820411249933736e+20
1.7410000000000208e-05,95727549433472.38,-1.4222310292195459e+18,432.85475261778305,1.1818386722577687e+20
1.742000000000021e-05,95742360412261.12,-1.4199932973197012e+18,432.7944770352344,1.1816366163912465e+20
1.743000000000021e-05,95757147891903.94,-1.4177617905525258e+18,432.734287767187,1.1814349560833938e+20
1.7440000000000212e-05,95771911938302.92,-1.4155364843984074e+18,432.6741845959904,1.1812336900298016e+20
1.7450000000000214e-05,95786652617098.34,-1.413317354463149e+18,432.6141673048048,1.1810328169320304e+20
1.7460000000000216e-05,95801369993669.95,-1.4111043764771738e+18,432.5542356775971,1.1808323354975746e+20
1.7470000000000217e-05,95816064133138.33,-1.4088975262947464e+18,432.4943894991365,1.1806322444398289e+20
1.748000000000022e-05,95830735100366.23,-1.4066967798931866e+18,432.43462855499104,1.1804325424780526e+20
1.749000000000022e-05,95845382959959.92,-1.404502113372084e+18,432.37495263152294,1.1802332283373365e+20
1.7500000000000222e-05,95860007776270.47,-1.4023135029525494e+18,432.3153615158851,1.1800343007485688e+20
1.7510000000000224e-05,95874609613395.06,-1.4001309249764344e+18,432.25585499601704,1.1798357584484008e+20
1.7520000000000225e-05,95889188535178.33,-1.3979543559055872e+18,432.1964328606408,1.1796376001792143e+20
1.7530000000000227e-05,95903744605213.61,-1.3957837723210867e+18,432.13709489925725,1.1794398246890874e+20
1.754000000000023e-05,95918277886844.23,-1.3936191509225027e+18,432.077840902142,1.1792424307317627e+20
1.755000000000023e-05,95932788443164.84,-1.391460468527162e+18,432.0186706603418,1.1790454170666136e+20
1.756000000000023e-05,95947276337022.61,-1.3893077020694019e+18,431.9595839656705,1.1788487824586124e+20
1.7570000000000233e-05,95961741631018.52,-1.3871608285998395e+18,431.90058061070533,1.1786525256782976e+20
1.7580000000000235e-05,95976184387508.62,-1.385019825284667e+18,431.84166038878317,1.178456645501742e+20
1.7590000000000236e-05,95990604668605.28,-1.382884669404901e+18,431.78282309399657,1.1782611407105209e+20
1.7600000000000238e-05,96005002536178.39,-1.3807553383557038e+18,431.7240685211904,1.1780660100916806e+20
1.761000000000024e-05,96019378051856.64,-1.3786318096456456e+18,431.6653964659578,1.1778712524377067e+20
1.762000000000024e-05,96033731277028.72,-1.3765140608960154e+18,431.6068067246366,1.1776768665464934e+20
1.7630000000000243e-05,96048062272844.5,-1.3744020698401334e+18,431.5482990943058,1.177482851221312e+20
1.7640000000000244e-05,96062371100216.3,-1.372295814322629e+18,431.4898733727816,1.1772892052707806e+20
1.7650000000000246e-05,96076657819820.02,-1.3701952722987822e+18,431.4315293586141,1.1770959275088334e+20
1.7660000000000248e-05,96090922492096.4,-1.368100421833823e+18,431.37326685108366,1.1769030167546905e+20
1.767000000000025e-05,96105165177252.17,-1.366011241102273e+18,431.3150856501972,1.1767104718328275e+20
1.768000000000025e-05,96119385935261.22,-1.3639277083872463e+18,431.25698555668475,1.176518291572946e+20
1.7690000000000252e-05,96133584825865.75,-1.3618498020798006e+18,431.1989663719957,1.1763264748099438e+20
1.7700000000000254e-05,96147761908577.52,-1.3597775006782781e+18,431.14102789829576,1.1761350203838854e+20
1.7710000000000256e-05,96161917242678.89,-1.3577107827876306e+18,431.083169938463,1.1759439271399724e+20
1.7720000000000257e-05,96176050887224.05,-1.3556496271187814e+18,431.02539229608476,1.1757531939285148e+20
1.773000000000026e-05,96190162901040.11,-1.3535940124879708e+18,430.96769477545377,1.1755628196049024e+20
1.774000000000026e-05,96204253342728.3,-1.3515439178161126e+18,430.9100771815652,1.1753728030295754e+20
1.7750000000000262e-05,96218322270665.0,-1.3494993221281582e+18,430.8525393201131,1.1751831430679967e+20
1.7760000000000264e-05,96232369743002.95,-1.347460204552464e+18,430.7950809974868,1.1749938385906228e+20
1.7770000000000265e-05,96246395817672.31,-1.3454265443201523e+18,430.7377020207679,1.1748048884728763e+20
1.7780000000000267e-05,96260400552381.78,-1.3433983207645015e+18,430.6804021977267,1.1746162915951179e+20
1.779000000000027e-05,96274384004619.7,-1.3413755133203103e+18,430.62318133681896,1.1744280468426187e+20
1.780000000000027e-05,96288346231655.17,-1.3393581015232978e+18,430.56603924718263,1.1742401531055324e+20
1.781000000000027e-05,96302287290539.06,-1.3373460650094697e+18,430.50897573863443,1.1740526092788685e+20
1.7820000000000273e-05,96316207238105.17,-1.335339383514541e+18,430.4519906216669,1.1738654142624647e+20
1.7830000000000275e-05,96330106130971.25,-1.3333380368733076e+18,430.3950837074448,1.17367856696096e+20
1.7840000000000276e-05,96343984025540.11,-1.3313420050190666e+18,430.33825480780234,1.1734920662837682e+20
1.7850000000000278e-05,96357840978000.64,-1.329351267983004e+18,430.2815037352394,1.1733059111450513e+20
1.786000000000028e-05,96371677044328.88,-1.3273658058936271e+18,430.2248303029189,1.1731201004636923e+20
1.787000000000028e-05,96385492280289.05,-1.325385598976158e+18,430.1682343246634,1.1729346331632704e+20
1.7880000000000283e-05,96399286741434.64,-1.3234106275519672e+18,430.11171561495183,1.1727495081720334e+20
1.7890000000000284e-05,96413060483109.38,-1.3214408720379894e+18,430.05527398891667,1.1725647244228733e+20
1.7900000000000286e-05,96426813560448.3,-1.3194763129461555e+18,429.9989092623407,1.1723802808532992e+20
1.7910000000000288e-05,96440546028378.75,-1.3175169308828165e+18,429.94262125165386,1.1721961764054127e+20
1.792000000000029e-05,96454257941621.42,-1.3155627065481897e+18,429.8864097739303,1.1720124100258824e+20
1.793000000000029e-05,96467949354691.33,-1.313613620735789e+18,429.8302746468854,1.1718289806659186e+20
1.7940000000000292e-05,96481620321898.86,-1.3116696543318705e+18,429.7742156888724,1.1716458872812478e+20
1.7950000000000294e-05,96495270897350.72,-1.309730788314881e+18,429.71823271887985,1.171463128832089e+20
1.7960000000000296e-05,96508901134950.94,-1.3077970037549084e+18,429.66232555652823,1.1712807042831276e+20
1.7970000000000297e-05,96522511088401.89,-1.305868281813143e+18,429.6064940220673,1.1710986126034921e+20
1.79800000000003e-05,96536100811205.25,-1.3039446037413228e+18,429.55073793637297,1.1709168527667292e+20
1.79900000000003e-05,96549670356662.94,-1.3020259508812111e+18,429.49505712094435,1.1707354237507794e+20
1.8000000000000302e-05,96563219777878.12,-1.3001123046640507e+18,429.4394513979008,1.1705543245379535e+20
1.8010000000000304e-05,96576749127756.17,-1.2982036466100493e+18,429.3839205899794,1.1703735541149082e+20
1.8020000000000305e-05,96590258459005.61,-1.2962999583278385e+18,429.3284645205315,1.1701931114726228e+20
1.8030000000000307e-05,96603747824139.06,-1.2944012215139602e+18,429.27308301352025,1.1700129956063755e+20
1.804000000000031e-05,96617217275474.2,-1.292507417952341e+18,429.2177758935175,1.1698332055157198e+20
1.805000000000031e-05,96630666865134.7,-1.290618529513791e+18,429.1625429857013,1.1696537402044616e+20
1.806000000000031e-05,96644096645051.16,-1.2887345381554813e+18,429.10738411585277,1.1694745986806358e+20
1.8070000000000313e-05,96657506666961.98,-1.2868554259204375e+18,429.05229911035343,1.1692957799564837e+20
1.8080000000000315e-05,96670896982414.42,-1.2849811749370404e+18,428.99728779618243,1.1691172830484296e+20
1.8090000000000316e-05,96684267642765.36,-1.2831117674185213e+18,428.94235000091373,1.1689391069770593e+20
1.8100000000000318e-05,96697618699182.3,-1.2812471856624648e+18,428.8874855527134,1.168761250767096e+20
1.811000000000032e-05,96710950202644.23,-1.279387412050325e+18,428.8326942803369,1.1685837134473796e+20
1.812000000000032e-05,96724262203942.6,-1.2775324290469146e+18,428.77797601312625,1.1684064940508434e+20
1.8130000000000323e-05,96737554753682.08,-1.2756822191999496e+18,428.72333058100753,1.1682295916144923e+20
1.8140000000000324e-05,96750827902281.61,-1.2738367651395305e+18,428.668757814488,1.1680530051793812e+20
1.8150000000000326e-05,96764081699975.17,-1.271996049577689e+18,428.6142575446535,1.167876733790593e+20
1.8160000000000328e-05,96777316196812.7,-1.2701600553079032e+18,428.5598296031659,1.167700776497217e+20
1.817000000000033e-05,96790531442660.97,-1.268328765204619e+18,428.50547382226017,1.1675251323523275e+20
1.818000000000033e-05,96803727487204.45,-1.2665021622227866e+18,428.4511900347421,1.1673498004129623e+20
1.8190000000000332e-05,96816904379946.19,-1.2646802293973955e+18,428.3969780739857,1.1671747797401018e+20
1.8200000000000334e-05,96830062170208.64,-1.2628629498430036e+18,428.34283777393006,1.1670000693986474e+20
1.8210000000000336e-05,96843200907134.56,-1.2610503067532833e+18,428.2887689690775,1.1668256684574014e+20
1.8220000000000337e-05,96856320639687.81,-1.2592422834005599e+18,428.2347714944906,1.1666515759890453e+20
1.823000000000034e-05,96869421416654.22,-1.257438863135366e+18,428.1808451857896,1.16647779107012e+20
1.824000000000034e-05,96882503286642.44,-1.2556400293859763e+18,428.1269898791502,1.1663043127810045e+20
