t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6560000000000072e-05,9.932735402847562e+16,-1.342799974878722e+24,1336.2342462873692,1.0958541396434705e+23
1.6570000000000073e-05,9.924736981113227e+16,-1.335556312842055e+24,1335.654073609061,1.0914998853158612e+23
1.6580000000000075e-05,9.916746953059242e+16,-1.328356146295338e+24,1335.0748675938883,1.0871653214201481e+23
1.6590000000000077e-05,9.908765326087507e+16,-1.3211991893473896e+24,1334.496625454256,1.0828503501956363e+23
1.6600000000000078e-05,9.900792107433842e+16,-1.3140851581322717e+24,1333.9193444143734,1.0785548743933377e+23
1.661000000000008e-05,9.892827304169368e+16,-1.3070137707940274e+24,1333.3430217101863,1.0742787972733038e+23
1.662000000000008e-05,9.8848709232019e+16,-1.2999847474715697e+24,1332.7676545893103,1.0700220226019626e+23
1.6630000000000083e-05,9.876922971277315e+16,-1.2929978102836696e+24,1332.1932403109631,1.0657844546494633e+23
1.6640000000000085e-05,9.868983454980914e+16,-1.28605268331407e+24,1331.6197761459007,1.0615659981870592e+23
1.6650000000000086e-05,9.861052380738786e+16,-1.2791490925967206e+24,1331.04725937635,1.0573665584844735e+23
1.6660000000000088e-05,9.853129754819144e+16,-1.2722867661011152e+24,1330.4756872959442,1.053186041307286e+23
1.667000000000009e-05,9.845215583333667e+16,-1.2654654337177673e+24,1329.9050572096585,1.0490243529143458e+23
1.668000000000009e-05,9.837309872238822e+16,-1.2586848272437792e+24,1329.3353664337458,1.0448814000551786e+23
1.6690000000000093e-05,9.829412627337186e+16,-1.2519446803685403e+24,1328.766612295673,1.0407570899674151e+23
1.6700000000000094e-05,9.821523854278746e+16,-1.2452447286595207e+24,1328.1987921340576,1.0366513303742345e+23
1.6710000000000096e-05,9.813643558562206e+16,-1.238584709548204e+24,1327.6319032986055,1.0325640294818134e+23
1.6720000000000097e-05,9.805771745536277e+16,-1.2319643623161009e+24,1327.0659431500478,1.028495095976784e+23
1.67300000000001e-05,9.797908420400949e+16,-1.225383428080889e+24,1326.5009090600802,1.0244444390237211e+23
1.67400000000001e-05,9.790053588208771e+16,-1.2188416497826683e+24,1325.9367984113,1.0204119682626232e+23
1.6750000000000102e-05,9.782207253866109e+16,-1.2123387721703045e+24,1325.373608597147,1.0163975938064167e+23
1.6760000000000104e-05,9.774369422134403e+16,-1.2058745417879019e+24,1324.8113370218412,1.0124012262384634e+23
1.6770000000000105e-05,9.766540097631408e+16,-1.1994487069613608e+24,1324.2499811003233,1.0084227766100845e+23
1.6780000000000107e-05,9.758719284832435e+16,-1.1930610177850648e+24,1323.689538258196,1.0044621564381088e+23
1.679000000000011e-05,9.750906988071571e+16,-1.1867112261086475e+24,1323.1300059316634,1.0005192777024026e+23
1.680000000000011e-05,9.743103211542906e+16,-1.1803990855238889e+24,1322.5713815674726,9.965940528434455e+22
1.6810000000000112e-05,9.735307959301736e+16,-1.1741243513516876e+24,1322.0136626228555,9.926863947598957e+22
1.6820000000000113e-05,9.72752123526577e+16,-1.1678867806291581e+24,1321.4568465654704,9.887962168061689e+22
1.6830000000000115e-05,9.71974304321632e+16,-1.1616861320968248e+24,1320.9009308733455,9.849234327900501e+22
1.6840000000000117e-05,9.711973386799483e+16,-1.1555221661858963e+24,1320.3459130348197,9.810679569702779e+22
1.6850000000000118e-05,9.704212269527323e+16,-1.1493946450056722e+24,1319.7917905484878,9.77229704054185e+22
1.686000000000012e-05,9.696459694779034e+16,-1.1433033323310238e+24,1319.2385609231433,9.734085891953158e+22
1.687000000000012e-05,9.688715665802098e+16,-1.1372479935899812e+24,1318.686221677722,9.696045279910708e+22
1.6880000000000123e-05,9.680980185713438e+16,-1.1312283958514224e+24,1318.1347703412473,9.658174364803658e+22
1.6890000000000125e-05,9.673253257500566e+16,-1.1252443078128428e+24,1317.584204452774,9.620472311412904e+22
1.6900000000000126e-05,9.665534884022707e+16,-1.1192954997882486e+24,1317.0345215613345,9.582938288887896e+22
1.6910000000000128e-05,9.657825068011931e+16,-1.1133817436961144e+24,1316.4857192258837,9.545571470723472e+22
1.692000000000013e-05,9.650123812074272e+16,-1.1075028130474554e+24,1315.9377950152448,9.508371034736903e+22
1.693000000000013e-05,9.64243111869084e+16,-1.1016584829339818e+24,1315.3907465080565,9.471336163045013e+22
1.6940000000000133e-05,9.634746990218915e+16,-1.0958485300163552e+24,1314.8445712927185,9.434466042041296e+22
1.6950000000000134e-05,9.627071428893051e+16,-1.0900727325125284e+24,1314.2992669673395,9.39775986237337e+22
1.6960000000000136e-05,9.619404436826155e+16,-1.084330870186182e+24,1313.7548311396843,9.361216818920375e+22
1.6970000000000137e-05,9.611746016010571e+16,-1.0786227243352507e+24,1313.2112614271216,9.324836110770557e+22
1.698000000000014e-05,9.604096168319144e+16,-1.0729480777805304e+24,1312.668555456572,9.288616941198862e+22
1.699000000000014e-05,9.596454895506294e+16,-1.0673067148543916e+24,1312.1267108644565,9.252558517644834e+22
1.7000000000000142e-05,9.588822199209064e+16,-1.0616984213895642e+24,1311.5857252966462,9.216660051690404e+22
1.7010000000000144e-05,9.581198080948165e+16,-1.0561229847080168e+24,1311.0455964084097,9.180920759037929e+22
1.7020000000000145e-05,9.573582542129019e+16,-1.0505801936099269e+24,1310.5063218643645,9.145339859488328e+22
1.7030000000000147e-05,9.565975584042795e+16,-1.0450698383627285e+24,1309.9678993384264,9.109916576919293e+22
1.704000000000015e-05,9.558377207867437e+16,-1.0395917106902489e+24,1309.4303265137587,9.074650139263611e+22
1.705000000000015e-05,9.550787414668666e+16,-1.0341456037619354e+24,1308.8936010827242,9.039539778487532e+22
1.7060000000000152e-05,9.543206205401005e+16,-1.0287313121821535e+24,1308.3577207468352,9.004584730569462e+22
1.7070000000000153e-05,9.535633580908779e+16,-1.0233486319795837e+24,1307.8226832167056,8.969784235478522e+22
1.7080000000000155e-05,9.528069541927104e+16,-1.0179973605966893e+24,1307.2884862120018,8.935137537153302e+22
1.7090000000000157e-05,9.520514089082883e+16,-1.0126772968792655e+24,1306.7551274613938,8.900643883480752e+22
1.7100000000000158e-05,9.512967222895789e+16,-1.0073882410660831e+24,1306.2226047025101,8.866302526275195e+22
1.711000000000016e-05,9.505428943779226e+16,-1.0021299947785981e+24,1305.6909156818874,8.832112721257318e+22
1.712000000000016e-05,9.497899252041304e+16,-9.96902361010747e+23,1305.160058154925,8.79807372803343e+22
1.7130000000000163e-05,9.490378147885803e+16,-9.917051441188242e+23,1304.6300298858378,8.764184810074758e+22
1.7140000000000165e-05,9.48286563141312e+16,-9.865381498114327e+23,1304.1008286476097,8.730445234696773e+22
1.7150000000000166e-05,9.475361702621214e+16,-9.81401185139517e+23,1303.5724522219473,8.696854273038754e+22
1.7160000000000168e-05,9.467866361406547e+16,-9.762940584864695e+23,1303.0448983992344,8.66341120004336e+22
1.717000000000017e-05,9.460379607565014e+16,-9.71216579558319e+23,1302.5181649784859,8.630115294436343e+22
1.718000000000017e-05,9.452901440792874e+16,-9.66168559373991e+23,1301.992249767303,8.596965838706391e+22
1.7190000000000173e-05,9.445431860687653e+16,-9.611498102556395e+23,1301.4671505818283,8.563962119084969e+22
1.7200000000000174e-05,9.437970866749077e+16,-9.561601458190739e+23,1300.9428652467009,8.531103425526422e+22
1.7210000000000176e-05,9.430518458379955e+16,-9.51199380964225e+23,1300.4193915950123,8.498389051687991e+22
1.7220000000000177e-05,9.423074634887094e+16,-9.462673318657213e+23,1299.8967274682614,8.46581829491012e+22
1.723000000000018e-05,9.415639395482181e+16,-9.413638159635132e+23,1299.3748707163127,8.433390456196747e+22
1.724000000000018e-05,9.408212739282667e+16,-9.364886519535827e+23,1298.8538191973507,8.401104840195696e+22
1.7250000000000182e-05,9.40079466531265e+16,-9.316416597787204e+23,1298.3335707778383,8.368960755179204e+22
1.7260000000000184e-05,9.393385172503746e+16,-9.268226606193725e+23,1297.814123332473,8.336957513024604e+22
1.7270000000000185e-05,9.385984259695947e+16,-9.220314768845604e+23,1297.2954747441443,8.305094429194925e+22
1.7280000000000187e-05,9.37859192563849e+16,-9.17267932202874e+23,1296.777622903892,8.273370822719817e+22
1.729000000000019e-05,9.371208168990702e+16,-9.125318514135281e+23,1296.2605657108638,8.241786016176422e+22
1.730000000000019e-05,9.363832988322851e+16,-9.078230605574932e+23,1295.7443010722734,8.210339335670394e+22
1.7310000000000192e-05,9.35646638211698e+16,-9.031413868686875e+23,1295.2288269033586,8.179030110816968e+22
1.7320000000000193e-05,9.349108348767739e+16,-8.984866587652486e+23,1294.7141411273415,8.14785767472225e+22
1.7330000000000195e-05,9.341758886583226e+16,-8.938587058408651e+23,1294.2002416753855,8.116821363964456e+22
1.7340000000000197e-05,9.334417993785792e+16,-8.892573588561705e+23,1293.6871264865567,8.085920518575354e+22
1.7350000000000198e-05,9.327085668512862e+16,-8.846824497302111e+23,1293.1747935077817,8.055154482021713e+22
1.73600000000002e-05,9.319761908817744e+16,-8.801338115319846e+23,1292.6632406938088,8.024522601186961e+22
1.73700000000002e-05,9.312446712670432e+16,-8.756112784720256e+23,1292.152466007167,7.99402422635282e+22
1.7380000000000203e-05,9.3051400779584e+16,-8.711146858940778e+23,1291.6424674181274,7.963658711181117e+22
1.7390000000000205e-05,9.297842002487397e+16,-8.666438702668075e+23,1291.133242904662,7.933425412695625e+22
1.7400000000000206e-05,9.290552483982224e+16,-8.621986691756076e+23,1290.6247904524075,7.903323691264092e+22
1.7410000000000208e-05,9.283271520087525e+16,-8.577789213144379e+23,1290.1171080546237,7.873352910580286e+22
1.742000000000021e-05,9.275999108368546e+16,-8.533844664777474e+23,1289.610193712156,7.843512437646066e+22
1.743000000000021e-05,9.268735246311909e+16,-8.490151455524495e+23,1289.104045433397,7.813801642753782e+22
1.7440000000000212e-05,9.261479931326373e+16,-8.446708005099634e+23,1288.5986612342485,7.784219899468509e+22
1.7450000000000214e-05,9.254233160743594e+16,-8.403512743983084e+23,1288.094039138083,7.754766584610516e+22
1.7460000000000216e-05,9.246994931818862e+16,-8.360564113342766e+23,1287.590177175707,7.725441078237823e+22
1.7470000000000217e-05,9.239765241731861e+16,-8.317860564956401e+23,1287.0870733853221,7.696242763628725e+22
1.748000000000022e-05,9.23254408758739e+16,-8.275400561134423e+23,1286.58472581249,7.667171027264628e+22
1.749000000000022e-05,9.225331466416117e+16,-8.233182574643375e+23,1286.0831325100933,7.638225258812727e+22
1.7500000000000222e-05,9.218127375175285e+16,-8.191205088629849e+23,1285.5822915383003,7.609404851108954e+22
1.7510000000000224e-05,9.210931810749446e+16,-8.149466596545064e+23,1285.082200964528,7.580709200140973e+22
1.7520000000000225e-05,9.203744769951174e+16,-8.10796560207012e+23,1284.5828588634063,7.552137705031189e+22
1.7530000000000227e-05,9.196566249521778e+16,-8.066700619041577e+23,1284.084263316741,7.523689768019957e+22
1.754000000000023e-05,9.189396246132003e+16,-8.025670171377872e+23,1283.5864124134794,7.49536479444879e+22
1.755000000000023e-05,9.182234756382736e+16,-7.984872793006092e+23,1283.0893042496734,7.4671621927437255e+22
1.756000000000023e-05,9.175081776805694e+16,-7.944307027789482e+23,1282.5929369284452,7.4390813743986835e+22
1.7570000000000233e-05,9.16793730386412e+16,-7.903971429455333e+23,1282.0973085599517,7.4111217539590325e+22
1.7580000000000235e-05,9.16080133395346e+16,-7.863864561523562e+23,1281.6024172613497,7.383282749005169e+22
1.7590000000000236e-05,9.153673863402046e+16,-7.823984997235809e+23,1281.108261156762,7.355563780136164e+22
1.7600000000000238e-05,9.146554888471773e+16,-7.784331319484968e+23,1280.614838377241,7.327964270953567e+22
1.761000000000024e-05,9.13944440535876e+16,-7.744902120745457e+23,1280.122147060737,7.300483648045242e+22
1.762000000000024e-05,9.13234241019402e+16,-7.70569600300378e+23,1279.6301853520622,7.273121340969282e+22
1.7630000000000243e-05,9.12524889904411e+16,-7.666711577689877e+23,1279.1389514028576,7.245876782238065e+22
1.7640000000000244e-05,9.118163867911795e+16,-7.627947465608744e+23,1278.64844337156,7.218749407302325e+22
1.7650000000000246e-05,9.111087312736685e+16,-7.5894022968728e+23,1278.1586594233677,7.191738654535354e+22
1.7660000000000248e-05,9.104019229395888e+16,-7.55107471083463e+23,1277.669597730208,7.164843965217314e+22
1.767000000000025e-05,9.096959613704643e+16,-7.512963356020242e+23,1277.1812564707036,7.1380647835195255e+22
1.768000000000025e-05,9.08990846141695e+16,-7.475066890062936e+23,1276.6936338301405,7.111400556488898e+22
1.7690000000000252e-05,9.08286576822621e+16,-7.437383979637575e+23,1276.206728000435,7.084850734032544e+22
1.7700000000000254e-05,9.075831529765834e+16,-7.3999133003954e+23,1275.720537180102,7.058414768902309e+22
1.7710000000000256e-05,9.06880574160987e+16,-7.362653536899339e+23,1275.2350595742216,7.0320921166794495e+22
1.7720000000000257e-05,9.061788399273618e+16,-7.325603382559814e+23,1274.7502933944086,7.005882235759423e+22
1.773000000000026e-05,9.054779498214235e+16,-7.288761539571015e+23,1274.2662368587798,6.979784587336762e+22
1.774000000000026e-05,9.04777903383134e+16,-7.252126718847669e+23,1273.782888191923,6.9537986353899174e+22
1.7750000000000262e-05,9.04078700146762e+16,-7.21569763996231e+23,1273.3002456248646,6.927923846666348e+22
1.7760000000000264e-05,9.033803396409406e+16,-7.179473031083024e+23,1272.81830739504,6.902159690667547e+22
1.7770000000000265e-05,9.026828213887293e+16,-7.143451628911607e+23,1272.3370717462615,6.876505639634281e+22
1.7780000000000267e-05,9.0198614490767e+16,-7.107632178622267e+23,1271.8565369286878,6.8509611685317555e+22
1.779000000000027e-05,9.012903097098466e+16,-7.072013433800783e+23,1271.3767011987939,6.82552575503498e+22
1.780000000000027e-05,9.005953153019416e+16,-7.036594156384061e+23,1270.8975628193393,6.8001988795141565e+22
1.781000000000027e-05,8.999011611852946e+16,-7.001373116600244e+23,1270.4191200593393,6.77498002502017e+22
1.7820000000000273e-05,8.992078468559576e+16,-6.966349092909206e+23,1269.9413711940347,6.7498686772701345e+22
1.7830000000000275e-05,8.985153718047528e+16,-6.931520871943506e+23,1269.4643145048608,6.724864324633053e+22
1.7840000000000276e-05,8.978237355173274e+16,-6.896887248449824e+23,1268.987948279419,6.69996645811548e+22
1.7850000000000278e-05,8.971329374742094e+16,-6.862447025230806e+23,1268.5122708114466,6.675174571347353e+22
1.786000000000028e-05,8.964429771508627e+16,-6.828199013087401e+23,1268.037280400788,6.650488160567835e+22
1.787000000000028e-05,8.957538540177416e+16,-6.794142030761523e+23,1267.562975353365,6.625906724611262e+22
1.7880000000000283e-05,8.950655675403448e+16,-6.760274904879323e+23,1267.089353981148,6.601429764893159e+22
1.7890000000000284e-05,8.943781171792696e+16,-6.726596469894692e+23,1266.6164146021276,6.577056785396301e+22
1.7900000000000286e-05,8.936915023902646e+16,-6.693105568033378e+23,1266.1441555402857,6.552787292656942e+22
1.7910000000000288e-05,8.930057226242829e+16,-6.659801049237355e+23,1265.6725751255672,6.528620795750965e+22
1.792000000000029e-05,8.923207773275347e+16,-6.626681771109762e+23,1265.2016716938508,6.504556806280306e+22
1.793000000000029e-05,8.916366659415387e+16,-6.593746598860141e+23,1264.7314435869225,6.480594838359175e+22
1.7940000000000292e-05,8.909533879031749e+16,-6.560994405250202e+23,1264.2618891524464,6.456734408600723e+22
1.7950000000000294e-05,8.902709426447347e+16,-6.528424070539874e+23,1263.7930067439377,6.432975036103391e+22
1.7960000000000296e-05,8.895893295939723e+16,-6.496034482433839e+23,1263.3247947207344,6.409316242437619e+22
1.7970000000000297e-05,8.889085481741547e+16,-6.463824536028502e+23,1262.8572514479706,6.3857575516324695e+22
1.79800000000003e-05,8.882285978041122e+16,-6.43179313375925e+23,1262.3903752965487,6.3622984901624225e+22
1.79900000000003e-05,8.875494778982878e+16,-6.399939185348223e+23,1261.9241646431124,6.3389385869341514e+22
1.8000000000000302e-05,8.868711878667866e+16,-6.368261607752398e+23,1261.45861787002,6.315677373273436e+22
1.8010000000000304e-05,8.86193727115424e+16,-6.33675932511212e+23,1260.9937333653172,6.292514382912116e+22
1.8020000000000305e-05,8.855170950457754e+16,-6.305431268699995e+23,1260.5295095227107,6.26944915197513e+22
1.8030000000000307e-05,8.848412910552224e+16,-6.274276376870155e+23,1260.0659447415421,6.246481218967591e+22
1.804000000000031e-05,8.841663145370027e+16,-6.243293595007935e+23,1259.6030374267611,6.2236101247620346e+22
1.805000000000031e-05,8.834921648802555e+16,-6.212481875479898e+23,1259.1407859888989,6.2008354125855e+22
1.806000000000031e-05,8.828188414700694e+16,-6.18184017758429e+23,1258.6791888440432,6.178156628007028e+22
1.8070000000000313e-05,8.821463436875288e+16,-6.151367467501786e+23,1258.218244413812,6.1555733189249164e+22
1.8080000000000315e-05,8.814746709097597e+16,-6.121062718246698e+23,1257.757951125328,6.13308503555422e+22
1.8090000000000316e-05,8.80803822509976e+16,-6.090924909618437e+23,1257.2983074111917,6.1106913304142095e+22
1.8100000000000318e-05,8.801337978575248e+16,-6.060953028153477e+23,1256.8393117094586,6.088391758316018e+22
1.811000000000032e-05,8.794645963179312e+16,-6.031146067077589e+23,1256.3809624636115,6.06618587635024e+22
1.812000000000032e-05,8.78796217252943e+16,-6.001503026258411e+23,1255.9232581225372,6.044073243874699e+22
1.8130000000000323e-05,8.781286600205758e+16,-5.972022912158462e+23,1255.4661971404996,6.022053422502162e+22
1.8140000000000324e-05,8.774619239751558e+16,-5.942704737788469e+23,1255.0097779771177,6.000125976088248e+22
1.8150000000000326e-05,8.767960084673645e+16,-5.913547522660995e+23,1254.5539990973375,5.97829047071929e+22
1.8160000000000328e-05,8.761309128442813e+16,-5.884550292744513e+23,1254.0988589714107,5.9565464747003775e+22
1.817000000000033e-05,8.754666364494267e+16,-5.855712080417696e+23,1253.6443560748678,5.934893558543339e+22
1.818000000000033e-05,8.748031786228048e+16,-5.827031924424222e+23,1253.1904888884958,5.913331294954889e+22
1.8190000000000332e-05,8.741405387009454e+16,-5.798508869827735e+23,1252.7372558983127,5.891859258824793e+22
1.8200000000000334e-05,8.734787160169466e+16,-5.770141967967269e+23,1252.2846555955443,5.870477027214116e+22
