t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0510000000000703e-05,2.5846723527792123e+18,-1.3537947007876445e+22,582.7843038892123,8.541042369532121e+22
2.0520000000000705e-05,2.5846827397079183e+18,-1.349166752434741e+22,582.6831909293427,8.523003692424601e+22
2.0530000000000706e-05,2.584693093484518e+18,-1.3445580100526057e+22,582.5821879081824,8.505016280372199e+22
2.0540000000000708e-05,2.584703414238848e+18,-1.3399683800767893e+22,582.4812946210824,8.487079951122115e+22
2.055000000000071e-05,2.584713702100145e+18,-1.3353977694659786e+22,582.3805108639426,8.469194523199123e+22
2.056000000000071e-05,2.5847239571970493e+18,-1.330846085698691e+22,582.2798364332103,8.451359815901662e+22
2.0570000000000713e-05,2.584734179657606e+18,-1.326313236770003e+22,582.1792711258782,8.433575649298038e+22
2.0580000000000714e-05,2.5847443696092713e+18,-1.3217991311882833e+22,582.078814739482,8.415841844222541e+22
2.0590000000000716e-05,2.584754527178913e+18,-1.3173036779719681e+22,581.978467072099,8.398158222271666e+22
2.0600000000000718e-05,2.5847646524928143e+18,-1.3128267866463508e+22,581.878227922346,8.380524605800323e+22
2.061000000000072e-05,2.5847747456766776e+18,-1.308368367240387e+22,581.7780970893775,8.362940817918074e+22
2.062000000000072e-05,2.5847848068556273e+18,-1.3039283302835327e+22,581.6780743728835,8.345406682485365e+22
2.0630000000000722e-05,2.584794836154212e+18,-1.2995065868026026e+22,581.578159573088,8.327922024109843e+22
2.0640000000000724e-05,2.584804833696408e+18,-1.2951030483186484e+22,581.4783524907468,8.31048666814264e+22
2.0650000000000726e-05,2.5848147996056233e+18,-1.2907176268438532e+22,581.3786529271458,8.293100440674676e+22
2.0660000000000727e-05,2.5848247340046996e+18,-1.2863502348784593e+22,581.2790606840991,8.275763168533028e+22
2.067000000000073e-05,2.584834637015915e+18,-1.2820007854077125e+22,581.1795755639472,8.258474679277268e+22
2.068000000000073e-05,2.584844508760988e+18,-1.2776691918988238e+22,581.0801973695549,8.241234801195861e+22
2.0690000000000732e-05,2.5848543493610803e+18,-1.2733553682979544e+22,580.9809259043097,8.224043363302565e+22
2.0700000000000734e-05,2.584864158936798e+18,-1.2690592290272275e+22,580.8817609721202,8.206900195332837e+22
2.0710000000000735e-05,2.584873937608197e+18,-1.2647806889817511e+22,580.7827023774136,8.189805127740316e+22
2.0720000000000737e-05,2.5848836854947845e+18,-1.2605196635266729e+22,580.6837499251344,8.172757991693246e+22
2.073000000000074e-05,2.584893402715522e+18,-1.256276068494242e+22,580.5849034207426,8.15575861907096e+22
2.074000000000074e-05,2.5849030893888287e+18,-1.2520498201809046e+22,580.4861626702118,8.138806842460441e+22
2.075000000000074e-05,2.5849127456325837e+18,-1.24784083534441e+22,580.3875274800271,8.121902495152753e+22
2.0760000000000743e-05,2.584922371564129e+18,-1.2436490312009384e+22,580.2889976571836,8.10504541113967e+22
2.0770000000000745e-05,2.584931967300272e+18,-1.239474325422259e+22,580.1905730091848,8.088235425110176e+22
2.0780000000000746e-05,2.58494153295729e+18,-1.2353166361328926e+22,580.0922533440408,8.071472372447088e+22
2.0790000000000748e-05,2.5849510686509307e+18,-1.2311758819073011e+22,579.994038470266,8.054756089223627e+22
2.080000000000075e-05,2.5849605744964163e+18,-1.227051981767099e+22,579.8959281968779,8.038086412200059e+22
2.081000000000075e-05,2.5849700506084454e+18,-1.2229448551782783e+22,579.7979223333951,8.021463178820307e+22
2.0820000000000753e-05,2.5849794971011973e+18,-1.2188544220484573e+22,579.7000206898359,8.004886227208643e+22
2.0830000000000754e-05,2.5849889140883323e+18,-1.2147806027241474e+22,579.6022230767161,7.988355396166343e+22
2.0840000000000756e-05,2.5849983016829967e+18,-1.210723317988034e+22,579.5045293050474,7.971870525168377e+22
2.0850000000000758e-05,2.5850076599978245e+18,-1.2066824890562854e+22,579.406939186336,7.955431454360122e+22
2.086000000000076e-05,2.5850169891449395e+18,-1.2026580375758694e+22,579.3094525325805,7.93903802455414e+22
2.087000000000076e-05,2.5850262892359593e+18,-1.1986498856219033e+22,579.2120691562706,7.922690077226838e+22
2.0880000000000762e-05,2.5850355603819965e+18,-1.1946579556949975e+22,579.1147888703847,7.90638745451532e+22
2.0890000000000764e-05,2.5850448026936627e+18,-1.1906821707186506e+22,579.0176114883893,7.890129999214121e+22
2.0900000000000766e-05,2.58505401628107e+18,-1.1867224540366288e+22,578.9205368242363,7.873917554772043e+22
2.0910000000000767e-05,2.585063201253834e+18,-1.1827787294103872e+22,578.8235646923616,7.857749965288954e+22
2.092000000000077e-05,2.5850723577210767e+18,-1.1788509210165041e+22,578.7266949076842,7.84162707551264e+22
2.093000000000077e-05,2.585081485791428e+18,-1.1749389534441178e+22,578.6299272856032,7.825548730835646e+22
2.0940000000000772e-05,2.5850905855730304e+18,-1.1710427516924028e+22,578.5332616419973,7.809514777292171e+22
2.0950000000000774e-05,2.585099657173539e+18,-1.167162241168049e+22,578.4366977932227,7.793525061554953e+22
2.0960000000000775e-05,2.5851087007001247e+18,-1.1632973476827612e+22,578.3402355561113,7.777579430932164e+22
2.0970000000000777e-05,2.5851177162594785e+18,-1.1594479974507778e+22,578.2438747479692,7.76167773336435e+22
2.0980000000000778e-05,2.5851267039578117e+18,-1.1556141170864073e+22,578.1476151865755,7.745819817421376e+22
2.099000000000078e-05,2.58513566390086e+18,-1.1517956336015769e+22,578.0514566901801,7.730005532299382e+22
2.100000000000078e-05,2.5851445961938847e+18,-1.147992474403401e+22,577.9553990775021,7.714234727817737e+22
2.1010000000000783e-05,2.5851535009416755e+18,-1.1442045672917658e+22,577.8594421677287,7.698507254416074e+22
2.1020000000000785e-05,2.585162378248554e+18,-1.1404318404569329e+22,577.7635857805134,7.682822963151276e+22
2.1030000000000786e-05,2.585171228218374e+18,-1.136674222477151e+22,577.6678297359739,7.667181705694492e+22
2.1040000000000788e-05,2.5851800509545267e+18,-1.1329316423162982e+22,577.5721738546914,7.65158333432821e+22
2.105000000000079e-05,2.5851888465599406e+18,-1.1292040293215224e+22,577.4766179577083,7.636027701943283e+22
2.106000000000079e-05,2.5851976151370844e+18,-1.1254913132209138e+22,577.381161866527,7.62051466203604e+22
2.1070000000000793e-05,2.5852063567879706e+18,-1.1217934241211812e+22,577.2858054031083,7.605044068705338e+22
2.1080000000000794e-05,2.585215071614157e+18,-1.1181102925053558e+22,577.1905483898695,7.589615776649698e+22
2.1090000000000796e-05,2.5852237597167483e+18,-1.1144418492304973e+22,577.0953906496836,7.574229641164424e+22
2.1100000000000797e-05,2.5852324211964e+18,-1.1107880255254283e+22,577.0003320058771,7.558885518138733e+22
2.11100000000008e-05,2.5852410561533194e+18,-1.1071487529884701e+22,576.9053722822285,7.543583264052915e+22
2.11200000000008e-05,2.5852496646872684e+18,-1.1035239635852095e+22,576.8105113029671,7.528322735975504e+22
2.1130000000000802e-05,2.5852582468975657e+18,-1.099913589646273e+22,576.7157488927714,7.513103791560459e+22
2.1140000000000804e-05,2.585266802883089e+18,-1.096317563865108e+22,576.6210848767673,7.4979262890443696e+22
2.1150000000000805e-05,2.5852753327422776e+18,-1.092735819295794e+22,576.526519080527,7.482790087243675e+22
2.1160000000000807e-05,2.585283836573135e+18,-1.0891682893508595e+22,576.4320513300671,7.467695045551889e+22
2.117000000000081e-05,2.5852923144732293e+18,-1.0856149077991178e+22,576.3376814518475,7.452641023936855e+22
2.118000000000081e-05,2.5853007665396977e+18,-1.0820756087635096e+22,576.2434092727696,7.437627882938002e+22
2.1190000000000812e-05,2.5853091928692465e+18,-1.0785503267189714e+22,576.1492346201749,7.422655483663629e+22
2.1200000000000813e-05,2.5853175935581553e+18,-1.0750389964903098e+22,576.0551573218436,7.4077236877881755e+22
2.1210000000000815e-05,2.585325968702278e+18,-1.0715415532500922e+22,575.961177205993,7.392832357549557e+22
2.1220000000000817e-05,2.585334318397046e+18,-1.0680579325165562e+22,575.8672941012762,7.377981355746467e+22
2.1230000000000818e-05,2.585342642737468e+18,-1.0645880701515263e+22,575.7735078367807,7.3631705457357255e+22
2.124000000000082e-05,2.5853509418181356e+18,-1.0611319023583457e+22,575.6798182420265,7.348399791429613e+22
2.125000000000082e-05,2.585359215733222e+18,-1.0576893656798268e+22,575.586225146965,7.333668957293243e+22
2.1260000000000823e-05,2.5853674645764864e+18,-1.0542603969962124e+22,575.4927283819779,7.318977908341957e+22
2.1270000000000825e-05,2.585375688441276e+18,-1.0508449335231482e+22,575.3993277778749,7.30432651013868e+22
2.1280000000000826e-05,2.5853838874205266e+18,-1.0474429128096728e+22,575.306023165893,7.289714628791374e+22
2.1290000000000828e-05,2.5853920616067656e+18,-1.0440542727362188e+22,575.2128143776946,7.27514213095042e+22
2.130000000000083e-05,2.5854002110921144e+18,-1.0406789515126292e+22,575.1197012453669,7.260608883806077e+22
2.131000000000083e-05,2.58540833596829e+18,-1.0373168876761834e+22,575.0266836014191,7.2461147550859175e+22
2.1320000000000833e-05,2.5854164363266063e+18,-1.0339680200896419e+22,574.9337612787825,7.231659613052307e+22
2.1330000000000834e-05,2.585424512257979e+18,-1.0306322879392967e+22,574.840934110808,7.217243326499862e+22
2.1340000000000836e-05,2.585432563852923e+18,-1.0273096307330458e+22,574.7482019312653,7.202865764752945e+22
2.1350000000000837e-05,2.585440591201559e+18,-1.0239999882984614e+22,574.655564574341,7.188526797663177e+22
2.136000000000084e-05,2.585448594393613e+18,-1.0207033007809025e+22,574.5630218746383,7.174226295606953e+22
2.137000000000084e-05,2.5854565735184174e+18,-1.0174195086415966e+22,574.4705736671738,7.159964129482958e+22
2.1380000000000842e-05,2.5854645286649165e+18,-1.014148552655779e+22,574.378219787378,7.145740170709737e+22
2.1390000000000844e-05,2.585472459921665e+18,-1.010890373910813e+22,574.2859600710931,7.131554291223228e+22
2.1400000000000845e-05,2.585480367376831e+18,-1.0076449138043355e+22,574.1937943545711,7.117406363474338e+22
2.1410000000000847e-05,2.5854882511181993e+18,-1.0044121140424128e+22,574.1017224744736,7.103296260426541e+22
2.142000000000085e-05,2.585496111233171e+18,-1.0011919166377086e+22,574.0097442678696,7.089223855553458e+22
2.143000000000085e-05,2.5855039478087675e+18,-9.979842639076635e+21,573.9178595722344,7.075189022836466e+22
2.1440000000000852e-05,2.5855117609316316e+18,-9.947890984726905e+21,573.8260682254486,7.061191636762331e+22
2.1450000000000853e-05,2.5855195506880287e+18,-9.916063632543711e+21,573.734370065796,7.0472315723208465e+22
2.1460000000000855e-05,2.585527317163849e+18,-9.884360014736797e+21,573.6427649319633,7.033308705002457e+22
2.1470000000000857e-05,2.5855350604446116e+18,-9.852779566492063e+21,573.5512526630376,7.019422910795937e+22
2.1480000000000858e-05,2.5855427806154624e+18,-9.821321725953974e+21,573.4598330985062,7.005574066186066e+22
2.149000000000086e-05,2.5855504777611786e+18,-9.789985934208062e+21,573.3685060782547,6.991762048151306e+22
2.150000000000086e-05,2.5855581519661706e+18,-9.75877163526355e+21,573.2772714425654,6.977986734161495e+22
2.1510000000000863e-05,2.5855658033144827e+18,-9.72767827603611e+21,573.1861290321169,6.964248002175556e+22
2.1520000000000865e-05,2.5855734318897956e+18,-9.6967053063307e+21,573.0950786879822,6.9505457306392385e+22
2.1530000000000866e-05,2.5855810377754276e+18,-9.665852178824537e+21,573.0041202516273,6.93687979848283e+22
2.1540000000000868e-05,2.5855886210543375e+18,-9.635118349050142e+21,572.9132535649103,6.923250085118921e+22
2.155000000000087e-05,2.5855961818091254e+18,-9.604503275378567e+21,572.8224784700798,6.909656470440135e+22
2.156000000000087e-05,2.585603720122034e+18,-9.574006419002692e+21,572.731794809774,6.896098834816937e+22
2.1570000000000873e-05,2.585611236074953e+18,-9.54362724392063e+21,572.641202427019,6.882577059095365e+22
2.1580000000000874e-05,2.5856187297494175e+18,-9.51336521691919e+21,572.5507011652279,6.869091024594887e+22
2.1590000000000876e-05,2.5856262012266117e+18,-9.48321980755764e+21,572.4602908681995,6.855640613106156e+22
2.1600000000000877e-05,2.5856336505873705e+18,-9.453190488151229e+21,572.3699713801166,6.842225706888833e+22
2.161000000000088e-05,2.5856410779121807e+18,-9.423276733755251e+21,572.2797425455454,6.828846188669449e+22
2.162000000000088e-05,2.585648483281183e+18,-9.393478022148794e+21,572.1896042094338,6.815501941639211e+22
2.1630000000000882e-05,2.585655866774174e+18,-9.363793833818967e+21,572.0995562171105,6.8021928494518596e+22
2.1640000000000884e-05,2.585663228470608e+18,-9.334223651944879e+21,572.0095984142833,6.788918796221545e+22
2.1650000000000885e-05,2.5856705684495964e+18,-9.304766962382035e+21,571.9197306470386,6.775679666520691e+22
2.1660000000000887e-05,2.585677886789913e+18,-9.27542325364661e+21,571.8299527618392,6.762475345377881e+22
2.167000000000089e-05,2.585685183569994e+18,-9.246192016899936e+21,571.740264605524,6.749305718275753e+22
2.168000000000089e-05,2.5856924588679393e+18,-9.217072745933112e+21,571.6506660253064,6.7361706711489136e+22
2.1690000000000892e-05,2.5856997127615135e+18,-9.188064937151552e+21,571.5611568687729,6.723070090381855e+22
2.1700000000000893e-05,2.58570694532815e+18,-9.159168089559867e+21,571.4717369838822,6.710003862806879e+22
2.1710000000000895e-05,2.58571415664495e+18,-9.130381704746654e+21,571.3824062189642,6.696971875702046e+22
2.1720000000000897e-05,2.5857213467886863e+18,-9.101705286869508e+21,571.2931644227182,6.683974016789117e+22
2.1730000000000898e-05,2.5857285158358036e+18,-9.07313834264e+21,571.2040114442119,6.67101017423152e+22
2.17400000000009e-05,2.5857356638624205e+18,-9.044680381308892e+21,571.1149471328807,6.658080236632333e+22
2.17500000000009e-05,2.58574279094433e+18,-9.016330914651387e+21,571.025971338526,6.645184093032241e+22
2.1760000000000903e-05,2.585749897157004e+18,-8.98808945695244e+21,570.9370839113142,6.632321632907564e+22
2.1770000000000905e-05,2.585756982575591e+18,-8.959955524992249e+21,570.8482847017755,6.619492746168237e+22
2.1780000000000906e-05,2.585764047274921e+18,-8.931928638031736e+21,570.7595735608029,6.606697323155824e+22
2.1790000000000908e-05,2.585771091329506e+18,-8.904008317798183e+21,570.6709503396507,6.593935254641567e+22
2.180000000000091e-05,2.58577811481354e+18,-8.876194088470993e+21,570.5824148899338,6.5812064318243975e+22
2.181000000000091e-05,2.5857851178009027e+18,-8.848485476667458e+21,570.4939670636261,6.56851074632899e+22
2.1820000000000913e-05,2.58579210036516e+18,-8.820882011428682e+21,570.4056067130596,6.555848090203829e+22
2.1830000000000914e-05,2.585799062579566e+18,-8.793383224205596e+21,570.3173336909233,6.543218355919262e+22
2.1840000000000916e-05,2.585806004517064e+18,-8.765988648844976e+21,570.2291478502618,6.530621436365574e+22
2.1850000000000917e-05,2.5858129262502886e+18,-8.73869782157572e+21,570.1410490444747,6.5180572248510936e+22
2.186000000000092e-05,2.5858198278515666e+18,-8.711510280995018e+21,570.0530371273148,6.505525615100262e+22
2.187000000000092e-05,2.5858267093929185e+18,-8.684425568054737e+21,569.9651119528874,6.493026501251762e+22
2.1880000000000922e-05,2.585833570946061e+18,-8.657443226047866e+21,569.8772733756489,6.4805597778566265e+22
2.1890000000000924e-05,2.5858404125824067e+18,-8.630562800595065e+21,569.7895212504062,6.468125339876353e+22
2.1900000000000925e-05,2.585847234373068e+18,-8.603783839631235e+21,569.7018554323151,6.4557230826810675e+22
2.1910000000000927e-05,2.585854036388856e+18,-8.577105893392224e+21,569.6142757768795,6.443352902047646e+22
2.192000000000093e-05,2.5858608187002834e+18,-8.550528514401632e+21,569.5267821399498,6.431014694157866e+22
2.193000000000093e-05,2.585867581377566e+18,-8.524051257457656e+21,569.4393743777223,6.4187083555965885e+22
2.1940000000000932e-05,2.5858743244906245e+18,-8.497673679620089e+21,569.3520523467383,6.406433783349936e+22
2.1950000000000933e-05,2.5858810481090836e+18,-8.471395340197268e+21,569.2648159038822,6.394190874803458e+22
2.1960000000000935e-05,2.5858877523022766e+18,-8.445215800733286e+21,569.1776649063812,6.3819795277403285e+22
2.1970000000000937e-05,2.5858944371392445e+18,-8.419134624995141e+21,569.0905992118038,6.369799640339544e+22
2.1980000000000938e-05,2.585901102688739e+18,-8.393151378960025e+21,569.0036186780588,6.357651111174154e+22
2.199000000000094e-05,2.5859077490192215e+18,-8.367265630802701e+21,568.9167231633945,6.345533839209473e+22
2.200000000000094e-05,2.5859143761988685e+18,-8.341476950882933e+21,568.8299125263972,6.333447723801308e+22
2.2010000000000943e-05,2.585920984295569e+18,-8.315784911732979e+21,568.74318662599,6.3213926646941854e+22
2.2020000000000945e-05,2.585927573376927e+18,-8.290189088045311e+21,568.656545321433,6.309368562019627e+22
2.2030000000000946e-05,2.585934143510266e+18,-8.264689056660141e+21,568.5699884723203,6.2973753162943775e+22
2.2040000000000948e-05,2.5859406947626245e+18,-8.239284396553294e+21,568.4835159385809,6.285412828418692e+22
2.205000000000095e-05,2.5859472272007624e+18,-8.213974688824009e+21,568.3971275804762,6.273480999674612e+22
2.206000000000095e-05,2.5859537408911606e+18,-8.18875951668282e+21,568.3108232585994,6.261579731724235e+22
2.2070000000000953e-05,2.585960235900022e+18,-8.163638465439611e+21,568.2246028338749,6.249708926608025e+22
2.2080000000000954e-05,2.5859667122932726e+18,-8.138611122491651e+21,568.1384661675567,6.2378684867430775e+22
2.2090000000000956e-05,2.585973170136564e+18,-8.113677077311756e+21,568.0524131212278,6.2260583149214875e+22
2.2100000000000957e-05,2.5859796094952745e+18,-8.088835921436441e+21,567.9664435567987,6.214278314308627e+22
2.211000000000096e-05,2.5859860304345083e+18,-8.064087248454315e+21,567.880557336507,6.202528388441478e+22
2.212000000000096e-05,2.5859924330191e+18,-8.039430653994369e+21,567.7947543229155,6.190808441226975e+22
