t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.654000000000007e-05,1.0676493851161064e+17,-7.359935830413841e+24,1626.9146226533078,3.344028958359006e+23
1.655000000000007e-05,1.0672184875339592e+17,-7.328900101793344e+24,1626.1365108582086,3.334188278444485e+23
1.6560000000000072e-05,1.0667868208983414e+17,-7.29800095249681e+24,1625.359722831998,3.324376223668748e+23
1.6570000000000073e-05,1.0663543904714146e+17,-7.267237779095532e+24,1624.5842547380278,3.314592725466829e+23
1.6580000000000075e-05,1.0659212014975006e+17,-7.236609980721218e+24,1623.8101027557873,3.3048377153200744e+23
1.6590000000000077e-05,1.065487259203103e+17,-7.206116959055955e+24,1623.037263080812,3.295111124756894e+23
1.6600000000000078e-05,1.0650525687969274e+17,-7.175758118322207e+24,1622.265731924593,3.285412885353473e+23
1.661000000000008e-05,1.0646171354699022e+17,-7.145532865272954e+24,1621.4955055144885,3.275742928734533e+23
1.662000000000008e-05,1.0641809643952018e+17,-7.115440609181733e+24,1620.7265800936332,3.2661011865740414e+23
1.6630000000000083e-05,1.0637440607282666e+17,-7.085480761832807e+24,1619.958951920851,3.256487590595952e+23
1.6640000000000085e-05,1.0633064296068262e+17,-7.055652737511363e+24,1619.1926172705666,3.246902072574913e+23
1.6650000000000086e-05,1.0628680761509203e+17,-7.025955952993691e+24,1618.4275724327194,3.2373445643370126e+23
1.6660000000000088e-05,1.0624290054629211e+17,-6.996389827537485e+24,1617.6638137126758,3.227814997760479e+23
1.667000000000009e-05,1.0619892226275571e+17,-6.966953782872095e+24,1616.9013374311432,3.2183133047764036e+23
1.668000000000009e-05,1.0615487327119336e+17,-6.937647243188872e+24,1616.1401399240863,3.208839417369447e+23
1.6690000000000093e-05,1.0611075407655563e+17,-6.90846963513153e+24,1615.3802175426404,3.1993932675785574e+23
1.6700000000000094e-05,1.0606656518203552e+17,-6.879420387786559e+24,1614.6215666530286,3.1899747874976704e+23
1.6710000000000096e-05,1.0602230708907056e+17,-6.850498932673642e+24,1613.8641836364782,3.1805839092764143e+23
1.6720000000000097e-05,1.0597798029734536e+17,-6.821704703736136e+24,1613.1080648891373,3.1712205651208155e+23
1.67300000000001e-05,1.059335853047938e+17,-6.79303713733158e+24,1612.353206821993,3.1618846872939735e+23
1.67400000000001e-05,1.0588912260760136e+17,-6.764495672222229e+24,1611.5996058607884,3.152576208116782e+23
1.6750000000000102e-05,1.058445927002077e+17,-6.736079749565647e+24,1610.847258445944,3.143295059968601e+23
1.6760000000000104e-05,1.0579999607530886e+17,-6.707788812905304e+24,1610.096161032474,3.1340411752879446e+23
1.6770000000000105e-05,1.0575533322385974e+17,-6.679622308161225e+24,1609.3463100899087,3.124814486573171e+23
1.6780000000000107e-05,1.0571060463507654e+17,-6.651579683620679e+24,1608.5977021022138,3.11561492638315e+23
1.679000000000011e-05,1.0566581079643917e+17,-6.623660389928896e+24,1607.8503335677115,3.106442427337952e+23
1.680000000000011e-05,1.0562095219369371e+17,-6.595863880079801e+24,1607.1042009990026,3.097296922119508e+23
1.6810000000000112e-05,1.0557602931085499e+17,-6.568189609406807e+24,1606.3593009228887,3.088178343472288e+23
1.6820000000000113e-05,1.055310426302089e+17,-6.540637035573633e+24,1605.615629880294,3.079086624203948e+23
1.6830000000000115e-05,1.0548599263231515e+17,-6.513205618565156e+24,1604.8731844261893,3.070021697186028e+23
1.6840000000000117e-05,1.054408797960095e+17,-6.48589482067827e+24,1604.1319611295164,3.0609834953545575e+23
1.6850000000000118e-05,1.0539570459840653e+17,-6.458704106512859e+24,1603.3919565731107,3.051971951710754e+23
1.686000000000012e-05,1.0535046751490213e+17,-6.431632942962685e+24,1602.6531673536279,3.042986999321651e+23
1.687000000000012e-05,1.053051690191761e+17,-6.404680799206396e+24,1601.9155900814671,3.0340285713207476e+23
1.6880000000000123e-05,1.0525980958319462e+17,-6.377847146698553e+24,1601.1792213806996,3.025096600908648e+23
1.6890000000000125e-05,1.0521438967721307e+17,-6.35113145916065e+24,1600.4440578889921,3.016191021353709e+23
1.6900000000000126e-05,1.0516890976977848e+17,-6.324533212572232e+24,1599.7100962575364,3.007311765992667e+23
1.6910000000000128e-05,1.0512337032773229e+17,-6.298051885161969e+24,1598.9773331509746,2.998458768231272e+23
1.692000000000013e-05,1.0507777181621286e+17,-6.271686957398807e+24,1598.2457652473279,2.9896319615449072e+23
1.693000000000013e-05,1.0503211469865832e+17,-6.245437911983161e+24,1597.515389237925,2.980831279479216e+23
1.6940000000000133e-05,1.0498639943680914e+17,-6.219304233838126e+24,1596.7862018273313,2.9720566556507347e+23
1.6950000000000134e-05,1.0494062649071082e+17,-6.193285410100666e+24,1596.058199733277,2.9633080237474788e+23
1.6960000000000136e-05,1.0489479631871672e+17,-6.167380930112957e+24,1595.331379686588,2.9545853175295795e+23
1.6970000000000137e-05,1.0484890937749069e+17,-6.141590285413625e+24,1594.605738431116,2.9458884708298735e+23
1.698000000000014e-05,1.0480296612200981e+17,-6.115912969729107e+24,1593.8812727236684,2.937217417554513e+23
1.699000000000014e-05,1.0475696700556733e+17,-6.09034847896503e+24,1593.157979333941,2.9285720916835714e+23
1.7000000000000142e-05,1.047109124797752e+17,-6.064896311197572e+24,1592.4358550444488,2.919952427271621e+23
1.7010000000000144e-05,1.0466480299456699e+17,-6.039555966664894e+24,1591.7148966504578,2.9113583584483334e+23
1.7020000000000145e-05,1.046186389982008e+17,-6.014326947758607e+24,1590.9951009599183,2.9027898194190736e+23
1.7030000000000147e-05,1.0457242093726182e+17,-5.989208759015261e+24,1590.2764647933977,2.894246744465459e+23
1.704000000000015e-05,1.0452614925666547e+17,-5.964200907107839e+24,1589.558984984014,2.8857290679459677e+23
1.705000000000015e-05,1.0447982439966003e+17,-5.939302900837298e+24,1588.8426583773696,2.877236724296484e+23
1.7060000000000152e-05,1.0443344680782955e+17,-5.91451425112421e+24,1588.1274818314864,2.8687696480308858e+23
1.7070000000000153e-05,1.0438701692109686e+17,-5.889834471000258e+24,1587.4134522167392,2.8603277737416044e+23
1.7080000000000155e-05,1.0434053517772627e+17,-5.865263075599963e+24,1586.7005664157925,2.8519110361001867e+23
1.7090000000000157e-05,1.042940020143267e+17,-5.84079958215232e+24,1585.9888213235354,2.843519369857854e+23
1.7100000000000158e-05,1.0424741786585435e+17,-5.816443509972464e+24,1585.2782138470177,2.835152709846042e+23
1.711000000000016e-05,1.042007831656159e+17,-5.792194380453428e+24,1584.5687409053867,2.8268109909769796e+23
1.712000000000016e-05,1.0415409834527125e+17,-5.768051717057878e+24,1583.8603994298242,2.8184941482441935e+23
1.7130000000000163e-05,1.0410736383483651e+17,-5.744015045309906e+24,1583.1531863634837,2.8102021167230782e+23
1.7140000000000165e-05,1.0406058006268715e+17,-5.720083892786824e+24,1582.4470986614276,2.8019348315714255e+23
1.7150000000000166e-05,1.0401374745556091e+17,-5.696257789111018e+24,1581.7421332905674,2.7936922280299518e+23
1.7160000000000168e-05,1.0396686643856062e+17,-5.672536265941795e+24,1581.0382872295995,2.785474241422818e+23
1.717000000000017e-05,1.0391993743515747e+17,-5.648918856967303e+24,1580.335557468947,2.7772808071581687e+23
1.718000000000017e-05,1.0387296086719394e+17,-5.625405097896447e+24,1579.6339410106966,2.7691118607286466e+23
1.7190000000000173e-05,1.0382593715488683e+17,-5.601994526450827e+24,1578.9334348685406,2.760967337711897e+23
1.7200000000000174e-05,1.0377886671683027e+17,-5.578686682356747e+24,1578.2340360677158,2.752847173771083e+23
1.7210000000000176e-05,1.0373174996999896e+17,-5.555481107337187e+24,1577.535741644944,2.744751304655403e+23
1.7220000000000177e-05,1.0368458732975107e+17,-5.532377345103869e+24,1576.838548648374,2.7366796662005723e+23
1.723000000000018e-05,1.0363737920983142e+17,-5.509374941349313e+24,1576.142454137522,2.728632194329335e+23
1.724000000000018e-05,1.0359012602237461e+17,-5.486473443738938e+24,1575.447455183214,2.7206088250519524e+23
1.7250000000000182e-05,1.0354282817790805e+17,-5.463672401903155e+24,1574.753548867528,2.7126094944666917e+23
1.7260000000000184e-05,1.0349548608535522e+17,-5.440971367429545e+24,1574.0607322837352,2.7046341387603094e+23
1.7270000000000185e-05,1.0344810015203864e+17,-5.418369893855013e+24,1573.3690025362446,2.6966826942085248e+23
1.7280000000000187e-05,1.0340067078368322e+17,-5.395867536658011e+24,1572.6783567405455,2.6887550971765177e+23
1.729000000000019e-05,1.0335319838441922e+17,-5.37346385325073e+24,1571.988792023151,2.6808512841193657e+23
1.730000000000019e-05,1.0330568335678566e+17,-5.351158402971408e+24,1571.3003055215418,2.672971191582547e+23
1.7310000000000192e-05,1.0325812610173326e+17,-5.328950747076579e+24,1570.6128943841115,2.665114756202373e+23
1.7320000000000193e-05,1.0321052701862792e+17,-5.306840448733383e+24,1569.92655577011,2.6572819147064698e+23
1.7330000000000195e-05,1.0316288650525365e+17,-5.284827073011918e+24,1569.2412868495899,2.6494726039142135e+23
1.7340000000000197e-05,1.0311520495781595e+17,-5.262910186877593e+24,1568.5570848033506,2.64168676073719e+23
1.7350000000000198e-05,1.030674827709451e+17,-5.241089359183541e+24,1567.8739468228848,2.6339243221796448e+23
1.73600000000002e-05,1.0301972033769928e+17,-5.219364160662986e+24,1567.1918701103245,2.6261852253389064e+23
1.73700000000002e-05,1.0297191804956782e+17,-5.197734163921746e+24,1566.510851878388,2.618469407405844e+23
1.7380000000000203e-05,1.0292407629647462e+17,-5.176198943430664e+24,1565.830889350325,2.6107768056652864e+23
1.7390000000000205e-05,1.0287619546678118e+17,-5.154758075518114e+24,1565.1519797598655,2.6031073574964434e+23
1.7400000000000206e-05,1.028282759472902e+17,-5.133411138362537e+24,1564.4741203511667,2.595461000373357e+23
1.7410000000000208e-05,1.0278031812324862e+17,-5.11215771198496e+24,1563.7973083787608,2.587837671865292e+23
1.742000000000021e-05,1.0273232237835109e+17,-5.090997378241607e+24,1563.1215411075023,2.5802373096371645e+23
1.743000000000021e-05,1.0268428909474309e+17,-5.069929720816458e+24,1562.4468158125176,2.5726598514499503e+23
1.7440000000000212e-05,1.0263621865302451e+17,-5.048954325213909e+24,1561.7731297791538,2.56510523516109e+23
1.7450000000000214e-05,1.0258811143225283e+17,-5.028070778751408e+24,1561.1004803029266,2.5575733987248987e+23
1.7460000000000216e-05,1.0253996780994646e+17,-5.007278670552141e+24,1560.428864689471,2.5500642801929454e+23
1.7470000000000217e-05,1.0249178816208826e+17,-4.986577591537717e+24,1559.7582802544905,2.542577817714472e+23
1.748000000000022e-05,1.0244357286312864e+17,-4.965967134420914e+24,1559.0887243237069,2.5351139495367557e+23
1.749000000000022e-05,1.0239532228598918e+17,-4.94544689369843e+24,1558.4201942328114,2.527672614005525e+23
1.7500000000000222e-05,1.023470368020659e+17,-4.925016465643644e+24,1557.7526873274142,2.520253749565306e+23
1.7510000000000224e-05,1.0229871678123266e+17,-4.904675448299451e+24,1557.086200962997,2.5128572947598253e+23
1.7520000000000225e-05,1.0225036259184458e+17,-4.884423441471064e+24,1556.420732504863,2.5054831882323727e+23
1.7530000000000227e-05,1.0220197460074144e+17,-4.864260046718877e+24,1555.7562793280888,2.498131368726167e+23
1.754000000000023e-05,1.021535531732511e+17,-4.844184867351347e+24,1555.0928388174768,2.4908017750847178e+23
1.755000000000023e-05,1.0210509867319304e+17,-4.824197508417897e+24,1554.4304083675067,2.4834943462522015e+23
1.756000000000023e-05,1.0205661146288157e+17,-4.8042975767018454e+24,1553.7689853822892,2.4762090212737984e+23
1.7570000000000233e-05,1.0200809190312946e+17,-4.784484680713344e+24,1553.1085672755166,2.4689457392960455e+23
1.7580000000000235e-05,1.0195954035325133e+17,-4.7647584306823745e+24,1552.4491514704184,2.4617044395671934e+23
1.7590000000000236e-05,1.0191095717106709e+17,-4.7451184385517515e+24,1551.7907353997132,2.4544850614375423e+23
1.7600000000000238e-05,1.0186234271290546e+17,-4.725564317970137e+24,1551.1333165055626,2.4472875443597808e+23
1.761000000000024e-05,1.0181369733360742e+17,-4.7060956842850984e+24,1550.4768922395253,2.440111827889325e+23
1.762000000000024e-05,1.0176502138652974e+17,-4.686712154536181e+24,1549.8214600625113,2.4329578516846397e+23
1.7630000000000243e-05,1.0171631522354837e+17,-4.6674133474480056e+24,1549.1670174447363,2.425825555507576e+23
1.7640000000000244e-05,1.0166757919506208e+17,-4.6481988834233996e+24,1548.5135618656768,2.418714879223682e+23
1.7650000000000246e-05,1.0161881364999579e+17,-4.6290683845365434e+24,1547.8610908140251,2.411625762802527e+23
1.7660000000000248e-05,1.0157001893580426e+17,-4.6100214745261386e+24,1547.2096017876443,2.4045581463180157e+23
1.767000000000025e-05,1.015211953984755e+17,-4.591057778788609e+24,1546.559092293524,2.397511969948695e+23
1.768000000000025e-05,1.0147234338253443e+17,-4.5721769243713063e+24,1545.9095598477368,2.390487173978064e+23
1.7690000000000252e-05,1.0142346323104622e+17,-4.553378539965781e+24,1545.2610019753938,2.383483698794865e+23
1.7700000000000254e-05,1.0137455528561998e+17,-4.534662255901014e+24,1544.6134162106011,2.3765014848933964e+23
1.7710000000000256e-05,1.0132561988641226e+17,-4.516027704136727e+24,1543.966800096417,2.3695404728737877e+23
1.7720000000000257e-05,1.0127665737213058e+17,-4.4974745182567185e+24,1543.3211511848083,2.362600603442305e+23
1.773000000000026e-05,1.0122766808003709e+17,-4.4790023334621564e+24,1542.6764670366083,2.3556818174116353e+23
1.774000000000026e-05,1.0117865234595197e+17,-4.460610786564961e+24,1542.032745221473,2.348784055701146e+23
1.7750000000000262e-05,1.0112961050425723e+17,-4.4422995159812046e+24,1541.3899833178405,2.3419072593371974e+23
1.7760000000000264e-05,1.0108054288790008e+17,-4.424068161724502e+24,1540.7481789128876,2.335051369453381e+23
1.7770000000000265e-05,1.0103144982839662e+17,-4.4059163653994337e+24,1540.107329602489,2.3282163272908142e+23
1.7780000000000267e-05,1.0098233165583542e+17,-4.3878437701950226e+24,1539.4674329911752,2.321402074198395e+23
1.779000000000027e-05,1.0093318869888107e+17,-4.369850020878195e+24,1538.8284866920915,2.3146085516330554e+23
1.780000000000027e-05,1.0088402128477792e+17,-4.3519347637872886e+24,1538.1904883269565,2.307835701160044e+23
1.781000000000027e-05,1.0083482973935347e+17,-4.334097646825565e+24,1537.5534355260227,2.301083464453147e+23
1.7820000000000273e-05,1.0078561438702218e+17,-4.316338319454779e+24,1536.9173259280344,2.294351783294964e+23
1.7830000000000275e-05,1.0073637555078898e+17,-4.2986564326887225e+24,1536.282157180188,2.287640599577138e+23
1.7840000000000276e-05,1.0068711355225293e+17,-4.281051639086822e+24,1535.647926938093,2.2809498553006096e+23
1.7850000000000278e-05,1.0063782871161082e+17,-4.263523592747769e+24,1535.0146328657302,2.274279492575836e+23
1.786000000000028e-05,1.0058852134766091e+17,-4.246071949303136e+24,1534.3822726354138,2.2676294536230523e+23
1.787000000000028e-05,1.0053919177780642e+17,-4.228696365911059e+24,1533.7508439277515,2.2609996807724795e+23
1.7880000000000283e-05,1.0048984031805923e+17,-4.211396501249877e+24,1533.1203444316054,2.2543901164645526e+23
1.7890000000000284e-05,1.0044046728304355e+17,-4.1941720155119017e+24,1532.4907718440531,2.2478007032501556e+23
1.7900000000000286e-05,1.0039107298599955e+17,-4.1770225703970785e+24,1531.8621238703495,2.241231383790831e+23
1.7910000000000288e-05,1.00341657738787e+17,-4.1599478291067865e+24,1531.2343982238874,2.234682100859e+23
1.792000000000029e-05,1.0029222185188902e+17,-4.142947456337576e+24,1530.6075926261608,2.2281527973381663e+23
1.793000000000029e-05,1.0024276563441562e+17,-4.1260211182749734e+24,1529.9817048067257,2.22164341622313e+23
1.7940000000000292e-05,1.0019328939410741e+17,-4.1091684825873104e+24,1529.3567325031631,2.2151539006201945e+23
1.7950000000000294e-05,1.001437934373393e+17,-4.09238921841954e+24,1528.7326734610413,2.2086841937473554e+23
1.7960000000000296e-05,1.0009427806912413e+17,-4.075682996387099e+24,1528.1095254338784,2.2022342389345048e+23
1.7970000000000297e-05,1.0004474359311638e+17,-4.059049488569809e+24,1527.4872861831057,2.195803979623625e+23
1.79800000000003e-05,9.999519031161587e+16,-4.0424883685057593e+24,1526.8659534780302,2.1893933593689722e+23
1.79900000000003e-05,9.994561852557142e+16,-4.025999311185239e+24,1526.2455250957987,2.183002321837269e+23
1.8000000000000302e-05,9.989602853458448e+16,-4.00958199304469e+24,1525.6259988213615,2.1766308108078776e+23
1.8010000000000304e-05,9.984642063691291e+16,-3.993236091960664e+24,1525.0073724474353,2.170278770172986e+23
1.8020000000000305e-05,9.97967951294747e+16,-3.976961287243824e+24,1524.3896437744675,2.1639461439377815e+23
1.8030000000000307e-05,9.974715230785154e+16,-3.9607572596329465e+24,1523.7728106106013,2.1576328762206122e+23
1.804000000000031e-05,9.969749246629256e+16,-3.944623691288958e+24,1523.1568707716392,2.151338911253166e+23
1.805000000000031e-05,9.964781589771811e+16,-3.9285602657889903e+24,1522.541822081008,2.1450641933806318e+23
1.806000000000031e-05,9.959812289372346e+16,-3.912566668120467e+24,1521.9276623697233,2.138808667061858e+23
1.8070000000000313e-05,9.95484137445823e+16,-3.896642584675181e+24,1521.3143894763555,2.132572276869503e+23
1.8080000000000315e-05,9.94986887392508e+16,-3.8807877032434194e+24,1520.7020012469939,2.1263549674902052e+23
1.8090000000000316e-05,9.944894816537098e+16,-3.865001713008126e+24,1520.0904955352128,2.1201566837247182e+23
1.8100000000000318e-05,9.939919230927464e+16,-3.849284304539018e+24,1519.4798702020369,2.1139773704880614e+23
1.811000000000032e-05,9.934942145598704e+16,-3.833635169786808e+24,1518.8701231159075,2.107816972809669e+23
1.812000000000032e-05,9.929963588923053e+16,-3.818054002077395e+24,1518.2612521526485,2.1016754358335184e+23
1.8130000000000323e-05,9.924983589142834e+16,-3.802540496106076e+24,1517.653255195432,2.095552704818275e+23
1.8140000000000324e-05,9.92000217437083e+16,-3.787094347931806e+24,1517.0461301347457,2.089448725137426e+23
1.8150000000000326e-05,9.915019372590654e+16,-3.7717152549714577e+24,1516.4398748683586,2.0833634422793995e+23
