t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.38999999999992e-06,1.7053051705171757e+17,-1.1216771498063461e+26,2167.750591248291,2.6602715924692415e+24
9.39999999999992e-06,1.7025097534056378e+17,-1.121871570903589e+26,2169.1316727776907,2.6577520628288483e+24
9.40999999999992e-06,1.6997218268248448e+17,-1.122064498059656e+26,2170.512465765186,2.655238963561961e+24
9.41999999999992e-06,1.696941362871321e+17,-1.122255937323877e+26,2171.8929705722367,2.6527322921104973e+24
9.42999999999992e-06,1.694168333765908e+17,-1.1224458947220122e+26,2173.2731875567283,2.6502320458829543e+24
9.43999999999992e-06,1.6914027118530902e+17,-1.1226343762563265e+26,2174.653117072979,2.647738222254726e+24
9.44999999999992e-06,1.688644469600329e+17,-1.1228213879056552e+26,2176.0327594717464,2.6452508185684227e+24
9.45999999999992e-06,1.685893579597403e+17,-1.12300693562548e+26,2177.412115100234,2.6427698321341913e+24
9.46999999999992e-06,1.6831500145557434e+17,-1.123191025347996e+26,2178.7911843021016,2.640295260230019e+24
9.47999999999992e-06,1.6804137473077818e+17,-1.1233736629821847e+26,2180.1699674174697,2.637827100102046e+24
9.48999999999992e-06,1.6776847508063027e+17,-1.1235548544138837e+26,2181.5484647829276,2.635365348964874e+24
9.49999999999992e-06,1.674962998123791e+17,-1.1237346055058584e+26,2182.9266767315416,2.632910004001865e+24
9.509999999999919e-06,1.6730225842954467e+17,-1.1216196926385742e+26,2183.07764887752,2.627731024953799e+24
9.519999999999919e-06,1.671511514905425e+17,-1.1183815406121728e+26,2182.630634596389,2.6212242693611497e+24
9.529999999999919e-06,1.670307469119529e+17,-1.1143501923196433e+26,2181.7496956594496,2.613781266088229e+24
9.539999999999919e-06,1.669349824003769e+17,-1.1096930901490522e+26,2180.5196287691188,2.60560031067226e+24
9.549999999999919e-06,1.6686003182104186e+17,-1.104517739872792e+26,2178.9951224266047,2.596808133043622e+24
9.559999999999919e-06,1.6680315489628118e+17,-1.0989014981582632e+26,2177.2155697253743,2.587495295173779e+24
9.569999999999919e-06,1.6676224151475306e+17,-1.0929038598218163e+26,2175.2112894400548,2.577730889046414e+24
9.579999999999918e-06,1.6673558916313606e+17,-1.0865726169391424e+26,2173.0066636371735,2.5675699396499455e+24
9.589999999999918e-06,1.667217787588337e+17,-1.0799473498179409e+26,2170.621918742754,2.557057615640434e+24
9.599999999999918e-06,1.667195988593561e+17,-1.0730615822286798e+26,2168.0742243627924,2.546231835375302e+24
9.609999999999918e-06,1.6672799627240947e+17,-1.0659441988509917e+26,2165.3784145976897,2.5351249837880527e+24
9.619999999999918e-06,1.6674604221649363e+17,-1.0586204241305372e+26,2162.54748490016,2.523765099322197e+24
9.629999999999918e-06,1.6677290819541414e+17,-1.0511125250443132e+26,2159.5929477560426,2.512176726578697e+24
9.639999999999918e-06,1.668078482321106e+17,-1.043440331892027e+26,2156.5250954564826,2.500381548270071e+24
9.649999999999918e-06,1.668501854286998e+17,-1.035621634531172e+26,2153.3531994052096,2.4883988659200346e+24
9.659999999999918e-06,1.6689930156561856e+17,-1.0276724906189329e+26,2150.085664697579,2.476245973601806e+24
9.669999999999918e-06,1.669546288946651e+17,-1.0196074699988597e+26,2146.7301523268034,2.463938453997282e+24
9.679999999999917e-06,1.6701564355335494e+17,-1.0114398516653743e+26,2143.2936774164573,2.4514904167350316e+24
9.689999999999917e-06,1.6708186020212586e+17,-1.0031817847950266e+26,2139.782689340974,2.438914692973208e+24
9.699999999999917e-06,1.6715282760050307e+17,-9.948444220653671e+25,2136.2031379200575,2.4262229962274735e+24
9.709999999999917e-06,1.6722812491574874e+17,-9.864380312653233e+25,2132.5605287373583,2.413426056750987e+24
9.719999999999917e-06,1.6730735861103533e+17,-9.779720896621627e+25,2128.8599698465664,2.400533734902329e+24
9.729999999999917e-06,1.6739015979795744e+17,-9.694553645000218e+25,2125.106211571259,2.3875551176109395e+24
9.739999999999917e-06,1.674761819653479e+17,-9.608959822185336e+25,2121.303680703775,2.3744986010921463e+24
9.749999999999917e-06,1.6756509901621245e+17,-9.523014884032517e+25,2117.4565101147573,2.3613719622614514e+24
9.759999999999917e-06,1.6765660355932272e+17,-9.436789000501582e+25,2113.568564566821,2.3481824207745585e+24
9.769999999999917e-06,1.6775040541308973e+17,-9.350347514024757e+25,2109.6434633615027,2.334936693225058e+24
9.779999999999917e-06,1.6784623028777632e+17,-9.26375134370387e+25,2105.6846003233586,2.3216410407299553e+24
9.789999999999916e-06,1.6794381861861123e+17,-9.177057343529129e+25,2101.695161528473,2.3083013109003142e+24
9.799999999999916e-06,1.6804292452743574e+17,-9.090318621317488e+25,2097.678141109384,2.2949229750123752e+24
9.809999999999916e-06,1.681433148944918e+17,-9.003584823889705e+25,2093.6363554091968,2.281511161051051e+24
9.819999999999916e-06,1.6824476852513053e+17,-8.916902393067441e+25,2089.5724557106564,2.268070683183747e+24
9.829999999999916e-06,1.683470753987439e+17,-8.83031479631911e+25,2085.4889397283278,2.2546060681309448e+24
9.839999999999916e-06,1.6845003598927114e+17,-8.743862735274324e+25,2081.3881620216835,2.2411215788260924e+24
9.849999999999916e-06,1.6855346064828845e+17,-8.657584334830967e+25,2077.272343462235,2.227621235697162e+24
9.859999999999916e-06,1.686571690430493e+17,-8.571515315172153e+25,2073.1435798676825,2.2141088358529057e+24
9.869999999999916e-06,1.6876098964296576e+17,-8.485689148674462e+25,2069.003849899439,2.2005879704161594e+24
9.879999999999916e-06,1.6886475924894707e+17,-8.400137203410018e+25,2064.8550223061443,2.1870620402127553e+24
9.889999999999915e-06,1.689683225607846e+17,-8.314888874711966e+25,2060.698862584319,2.1735342699963636e+24
9.899999999999915e-06,1.6907153177842477e+17,-8.229971706077358e+25,2056.5370391177275,2.160007721365984e+24
9.909999999999915e-06,1.6917424623351584e+17,-8.145411500516183e+25,2052.3711288489267,2.146485304512747e+24
9.919999999999915e-06,1.6927633204807773e+17,-8.061232423315566e+25,2048.2026225296754,2.132969788915774e+24
9.929999999999915e-06,1.6937766181753914e+17,-7.977457097068548e+25,2044.0329295910599,2.1194638130924182e+24
9.939999999999915e-06,1.6947811431572166e+17,-7.89410668971504e+25,2039.8633826692474,2.1059698934958002e+24
9.949999999999915e-06,1.6957757421964042e+17,-7.811200996254793e+25,2035.6952418185501,2.0924904326419665e+24
9.959999999999915e-06,1.6967593185223882e+17,-7.728758514716577e+25,2031.529698439821,2.0790277265397986e+24
9.969999999999915e-06,1.6977308294139062e+17,-7.646796516902447e+25,2027.3678789490657,2.065583971488833e+24
9.979999999999915e-06,1.6986892839368944e+17,-7.565331114368939e+25,2023.2108482084227,2.0521612703032648e+24
9.989999999999915e-06,1.6996337408170774e+17,-7.484377320057702e+25,2019.0596127392957,2.038761638014316e+24
9.999999999999914e-06,1.7005633064354954e+17,-7.403949105944533e+25,2014.9151237353497,2.0253870070978695e+24
1.0009999999999914e-05,1.7014771329364675e+17,-7.324059457038016e+25,2010.778279891277,2.012039232269626e+24
1.0019999999999914e-05,1.7023744164385558e+17,-7.244720422025334e+25,2006.6499300616495,1.9987200948858644e+24
1.0029999999999914e-05,1.7032543953400966e+17,-7.165943160833545e+25,2002.5308757627733,1.985431306984311e+24
1.0039999999999914e-05,1.7041163487116723e+17,-7.087737989348343e+25,1998.4218735292302,1.9721745149963432e+24
1.0049999999999914e-05,1.7049595947686957e+17,-7.010114421509452e+25,1994.323637135698,1.958951303158881e+24
1.0059999999999914e-05,1.7057834894179117e+17,-6.933081208981032e+25,1990.2368396936722,1.9457631966517603e+24
1.0069999999999914e-05,1.7065874248722394e+17,-6.856646378577371e+25,1986.162115631847,1.9326116644840416e+24
1.0079999999999914e-05,1.707370828328889e+17,-6.780817267607663e+25,1982.1000625681484,1.9194981221506853e+24
1.0089999999999914e-05,1.7081331607061978e+17,-6.705600557289165e+25,1978.0512430807225,1.9064239340791253e+24
1.0099999999999913e-05,1.7088739154349907e+17,-6.631002304364872e+25,1974.0161863845672,1.8933904158835976e+24
1.0109999999999913e-05,1.709592617300733e+17,-6.557027971050078e+25,1969.9953899199413,1.880398836443582e+24
1.0119999999999913e-05,1.7102888213330102e+17,-6.48368245342166e+25,1965.9893208581902,1.8674504198213181e+24
1.0129999999999913e-05,1.7109621117392154e+17,-6.410970108354308e+25,1961.998417530176,1.854546347032106e+24
1.0139999999999913e-05,1.7116121008796118e+17,-6.338894779099363e+25,1958.023090782097,1.8416877576799854e+24
1.0149999999999913e-05,1.7122384282811427e+17,-6.267459819594115e+25,1954.0637252631134,1.8288757514703262e+24
1.0159999999999913e-05,1.712840759687639e+17,-6.196668117582314e+25,1950.1206806488651,1.8161113896099475e+24
1.0169999999999913e-05,1.7134187861442317e+17,-6.126522116620323e+25,1946.1942928046628,1.8033956961044742e+24
1.0179999999999913e-05,1.7139722231140077e+17,-6.057023837037478e+25,1942.2848748918625,1.790729658961903e+24
1.0189999999999913e-05,1.7145008096250605e+17,-5.988174895913888e+25,1938.3927184206786,1.7781142313105847e+24
1.0199999999999913e-05,1.7150043074462982e+17,-5.9199765261341805e+25,1934.5180942524667,1.7655503324391836e+24
1.0209999999999912e-05,1.7154825002904483e+17,-5.852429594571228e+25,1930.6612535542931,1.7530388487655444e+24
1.0219999999999912e-05,1.715935193042883e+17,-5.785534619449926e+25,1926.8224287084208,1.7405806347408602e+24
1.0229999999999912e-05,1.716362211014941e+17,-5.7192917869373895e+25,1923.001834179164,1.728176513695003e+24
1.0239999999999912e-05,1.716763399220595e+17,-5.6537009670025884e+25,1919.1996673393983,1.7158272786283987e+24
1.0249999999999912e-05,1.7171386216753293e+17,-5.588761728585403e+25,1915.4161092588733,1.7035336929553858e+24
1.0259999999999912e-05,1.7174877607162483e+17,-5.5244733541122105e+25,1911.6513254563308,1.691296491203617e+24
1.0269999999999912e-05,1.717810716342468e+17,-5.460834853392563e+25,1907.9054666173045,1.6791163796736424e+24
1.0279999999999912e-05,1.7181074055749344e+17,-5.397844976929125e+25,1904.178669279368,1.6669940370625143e+24
1.0289999999999912e-05,1.7183777618348717e+17,-5.335502228670872e+25,1900.4710564864827,1.654930115054894e+24
1.0299999999999912e-05,1.7186217343401216e+17,-5.273804878237529e+25,1896.7827384139998,1.642925238884879e+24
1.0309999999999911e-05,1.718839287518688e+17,-5.212750972641362e+25,1893.11381296578,1.630980007871457e+24
1.0319999999999911e-05,1.7190304004388512e+17,-5.152338347530784e+25,1889.4643663448044,1.619094995930288e+24
1.0329999999999911e-05,1.719195066255267e+17,-5.092564637978609e+25,1885.8344735985738,1.607270752064225e+24
1.0339999999999911e-05,1.7193332916704912e+17,-5.033427288836365e+25,1882.2241991405192,1.5955078008348279e+24
1.0349999999999911e-05,1.719445096411417e+17,-4.974923564674724e+25,1878.633597248573,1.5838066428168607e+24
1.0359999999999911e-05,1.719530512720153e+17,-4.917050559328886e+25,1875.0627125419915,1.5721677550376375e+24
1.0369999999999911e-05,1.7195895848588854e+17,-4.859805205066602e+25,1871.511580437454,1.560591591402876e+24
1.037999999999991e-05,1.7196223686283037e+17,-4.803184281395454e+25,1867.9802275854145,1.5490785831105527e+24
1.038999999999991e-05,1.7196289308991968e+17,-4.747184423525008e+25,1864.4686722876183,1.5376291390541408e+24
1.039999999999991e-05,1.7196093491568416e+17,-4.691802130498645e+25,1860.9769248966604,1.526243646216445e+24
1.040999999999991e-05,1.7195637110578467e+17,-4.6370337730088666e+25,1857.5049881984025,1.5149224700551441e+24
1.041999999999991e-05,1.7194921139990938e+17,-4.582875600909247e+25,1854.0528577780374,1.503665954881017e+24
1.042999999999991e-05,1.7193946646984886e+17,-4.529323750435433e+25,1850.6205223705315,1.4924744242297447e+24
1.043999999999991e-05,1.71927147878721e+17,-4.476374251146787e+25,1847.2079641961561,1.4813481812280642e+24
1.044999999999991e-05,1.7191226804131674e+17,-4.424023032599914e+25,1843.815159281768,1.4702875089549683e+24
1.045999999999991e-05,1.7189484018554096e+17,-4.372265930764444e+25,1840.4420777684752,1.459292670798574e+24
1.046999999999991e-05,1.718748783149213e+17,-4.321098694191093e+25,1837.088684206288,1.4483639108091646e+24
1.047999999999991e-05,1.7185239717216154e+17,-4.270516989941423e+25,1833.7549378363256,1.437501454048922e+24
1.048999999999991e-05,1.7182741220371376e+17,-4.220516409288311e+25,1830.4407928611251,1.4267055069386924e+24
1.049999999999991e-05,1.7179993952534877e+17,-4.171092473195636e+25,1827.1461987035657,1.4159762576021775e+24
1.050999999999991e-05,1.7176999588870054e+17,-4.122240637585342e+25,1823.871100254902,1.4053138762078213e+24
1.051999999999991e-05,1.717375986487651e+17,-4.073956298399613e+25,1820.615438112376,1.3947185153086375e+24
1.052999999999991e-05,1.717027657323319e+17,-4.026234796465564e+25,1817.3791488068505,1.3841903101801765e+24
1.053999999999991e-05,1.7166551560732877e+17,-3.9790714221694635e+25,1814.1621650208926,1.3737293791568012e+24
1.054999999999991e-05,1.7162586725305994e+17,-3.932461419947326e+25,1810.9644157977111,1.3633358239663818e+24
1.0559999999999909e-05,1.7158384013131955e+17,-3.886399992598175e+25,1807.785826741332,1.3530097300635127e+24
1.0569999999999909e-05,1.7153945415836118e+17,-3.8408823054263296e+25,1804.6263202083842,1.3427511669613116e+24
1.0579999999999909e-05,1.7149272967770576e+17,-3.795903490218453e+25,1801.485815491845,1.3325601885618308e+24
1.0589999999999909e-05,1.7144368743377034e+17,-3.7514586490611823e+25,1798.3642289970812,1.3224368334851036e+24
1.0599999999999909e-05,1.7139234854630058e+17,-3.7075428580046804e+25,1795.2614744105053,1.3123811253968105e+24
1.0609999999999909e-05,1.7133873448559018e+17,-3.6641511705773988e+25,1792.1774628611554,1.3023930733345526e+24
1.0619999999999908e-05,1.7128286704847053e+17,-3.6212786211570643e+25,1789.112103075488,1.2924726720326722e+24
1.0629999999999908e-05,1.7122476833505434e+17,-3.5789202282026948e+25,1786.0653015256655,1.282619902245591e+24
1.0639999999999908e-05,1.7116446072621747e+17,-3.53707099735234e+25,1783.0369625716032,1.2728347310695637e+24
1.0649999999999908e-05,1.7110196686180336e+17,-3.495725924391004e+25,1780.026988597034,1.263117112262818e+24
1.0659999999999908e-05,1.710373096195346e+17,-3.4548799980930925e+25,1777.0352801398303,1.253466986563947e+24
1.0669999999999908e-05,1.7097051209461568e+17,-3.414528202943516e+25,1774.0617360168226,1.2438842820084977e+24
1.0679999999999908e-05,1.7090159758001366e+17,-3.3746655217415162e+25,1771.1062534433318,1.2343689142436353e+24
1.0689999999999908e-05,1.7083058954739974e+17,-3.335286938091074e+25,1768.168728147635,1.2249207868407942e+24
1.0699999999999908e-05,1.7075751162873968e+17,-3.2963874387816623e+25,1765.249054480564,1.2155397916062047e+24
1.0709999999999908e-05,1.706823875985162e+17,-3.2579620160629625e+25,1762.347125520437,1.206225808889182e+24
1.0719999999999908e-05,1.7060524135657104e+17,-3.2200056698170695e+25,1759.4628331735087,1.1969787078880817e+24
1.0729999999999907e-05,1.7052609691155178e+17,-3.1825134096315576e+25,1756.5960682701175,1.1877983469537897e+24
1.0739999999999907e-05,1.7044497836495034e+17,-3.14548025677674e+25,1753.7467206567053,1.1786845738906676e+24
1.0749999999999907e-05,1.7036190989571808e+17,-3.1089012460902408e+25,1750.9146792838721,1.169637226254808e+24
1.0759999999999907e-05,1.7027691574544592e+17,-3.072771427772028e+25,1748.0998322906248,1.160656131649527e+24
1.0769999999999907e-05,1.70190020204095e+17,-3.0370858690928453e+25,1745.30206708497,1.15174110801796e+24
1.0779999999999907e-05,1.7010124759626474e+17,-3.0018396560189645e+25,1742.521270420999,1.1428919639326743e+24
1.0789999999999907e-05,1.70010622267986e+17,-2.9670278947560896e+25,1739.757328472602,1.1341084988821985e+24
1.0799999999999907e-05,1.6991816857402605e+17,-2.9326457132150734e+25,1737.0101269039455,1.12539050355436e+24
1.0809999999999907e-05,1.6982391086569334e+17,-2.8986882624021495e+25,1734.2795509368416,1.1167377601163504e+24
1.0819999999999907e-05,1.6972787347912835e+17,-2.86515071773624e+25,1731.565485415132,1.1081500424914233e+24
1.0829999999999906e-05,1.6963008072407e+17,-2.8320282802957733e+25,1728.867814866203,1.0996271166321344e+24
1.0839999999999906e-05,1.695305568730841e+17,-2.799316177997512e+25,1726.1864235597498,1.0911687407900647e+24
1.0849999999999906e-05,1.6942932615124246e+17,-2.7670096667096518e+25,1723.52119556389,1.0827746657819146e+24
1.0859999999999906e-05,1.6932641272624134e+17,-2.735104031301538e+25,1720.8720147987399,1.0744446352519344e+24
1.0869999999999906e-05,1.6922184069894678e+17,-2.7035945866321724e+25,1718.2387650875464,1.0661783859306028e+24
1.0879999999999906e-05,1.6911563409435555e+17,-2.672476678479657e+25,1715.6213302054764,1.0579756478894914e+24
1.0889999999999906e-05,1.6900781685296154e+17,-2.6417456844136913e+25,1713.0195939261505,1.0498361447922717e+24
1.0899999999999906e-05,1.6889841282251507e+17,-2.611397014613115e+25,1710.4334400660136,1.0417595941417953e+24
1.0909999999999906e-05,1.6878744575016525e+17,-2.5814261126304735e+25,1707.8627525266263,1.0337457075232159e+24
1.0919999999999906e-05,1.6867493927497382e+17,-2.5518284561055246e+25,1705.3074153349587,1.0257941908430963e+24
1.0929999999999906e-05,1.685609169207912e+17,-2.5225995574295354e+25,1702.767312681764,1.0179047445644695e+24
1.0939999999999905e-05,1.684454020894827e+17,-2.493734964362162e+25,1700.2423289581106,1.0100770639378203e+24
1.0949999999999905e-05,1.6832841805449658e+17,-2.4652302606026875e+25,1697.7323487901415,1.0023108392279656e+24
1.0959999999999905e-05,1.6820998795476176e+17,-2.4370810663172652e+25,1695.2372570721325,9.946057559367803e+23
1.0969999999999905e-05,1.680901347889077e+17,-2.409283038623892e+25,1692.7569389979174,9.869614950217985e+23
1.0979999999999905e-05,1.6796888140979523e+17,-2.3818318720366433e+25,1690.291280090741,9.793777331106243e+23
1.0989999999999905e-05,1.6784625051934906e+17,-2.3547232988707584e+25,1687.8401662316057,9.718541427111788e+23
