t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.661000000000008e-05,4.706633081300179e+17,-1.1467448636620643e+25,1201.3583266703527,1.3768941427955074e+24
1.662000000000008e-05,4.710175729884994e+17,-1.1439452635270048e+25,1200.8667170339108,1.375617529417227e+24
1.6630000000000083e-05,4.7137154575970675e+17,-1.1411535056747966e+25,1200.3759131087788,1.3743416006237123e+24
1.6640000000000085e-05,4.717252264246494e+17,-1.1383695635878125e+25,1199.885912598836,1.3730663571540562e+24
1.6650000000000086e-05,4.720786149646622e+17,-1.135593410864117e+25,1199.3967132175994,1.3717917997473345e+24
1.6660000000000088e-05,4.724317113614088e+17,-1.1328250212168062e+25,1198.9083126881696,1.3705179291425842e+24
1.667000000000009e-05,4.727845155968849e+17,-1.130064368473341e+25,1198.4207087431766,1.3692447460787738e+24
1.668000000000009e-05,4.731370276534227e+17,-1.127311426574897e+25,1197.9338991247243,1.3679722512947842e+24
1.6690000000000093e-05,4.7348924751369344e+17,-1.1245661695757125e+25,1197.4478815843393,1.3667004455293776e+24
1.6700000000000094e-05,4.7384117516071174e+17,-1.1218285716424413e+25,1196.9626538829152,1.3654293295211736e+24
1.6710000000000096e-05,4.741928105778382e+17,-1.1190986070535151e+25,1196.4782137906623,1.3641589040086255e+24
1.6720000000000097e-05,4.745441537487832e+17,-1.1163762501985032e+25,1195.9945590870532,1.3628891697299944e+24
1.67300000000001e-05,4.748952046576104e+17,-1.1136614755774842e+25,1195.5116875607719,1.3616201274233237e+24
1.67400000000001e-05,4.7524596328873965e+17,-1.1109542578004146e+25,1195.0295970096613,1.36035177782642e+24
1.6750000000000102e-05,4.7559642962695046e+17,-1.1082545715865136e+25,1194.5482852406733,1.35908412167682e+24
1.6760000000000104e-05,4.759466036573851e+17,-1.1055623917636334e+25,1194.0677500698162,1.3578171597117748e+24
1.6770000000000105e-05,4.762964853655517e+17,-1.102877693267656e+25,1193.5879893221052,1.3565508926682186e+24
1.6780000000000107e-05,4.766460747373272e+17,-1.100200451141879e+25,1193.1090008315123,1.3552853212827517e+24
1.679000000000011e-05,4.769953717589611e+17,-1.0975306405364104e+25,1192.6307824409157,1.3540204462916124e+24
1.680000000000011e-05,4.7734437641707757e+17,-1.0948682367075671e+25,1192.1533320020508,1.3527562684306556e+24
1.6810000000000112e-05,4.7769308869867923e+17,-1.092213215017283e+25,1191.6766473754612,1.351492788435331e+24
1.6820000000000113e-05,4.780415085911496e+17,-1.0895655509325097e+25,1191.2007264304498,1.3502300070406545e+24
1.6830000000000115e-05,4.783896360822563e+17,-1.086925220024634e+25,1190.7255670450297,1.3489679249811942e+24
1.6840000000000117e-05,4.7873747116015354e+17,-1.084292197968892e+25,1190.2511671058778,1.3477065429910376e+24
1.6850000000000118e-05,4.790850138133854e+17,-1.0816664605437887e+25,1189.7775245082848,1.3464458618037795e+24
1.686000000000012e-05,4.794322640308883e+17,-1.0790479836305245e+25,1189.30463715611,1.3451858821524906e+24
1.687000000000012e-05,4.79779221801994e+17,-1.0764367432124216e+25,1188.8325029617324,1.343926604769703e+24
1.6880000000000123e-05,4.8012588711643174e+17,-1.0738327153743567e+25,1188.3611198460053,1.3426680303873808e+24
1.6890000000000125e-05,4.8047225996433184e+17,-1.071235876302197e+25,1187.890485738209,1.3414101597369062e+24
1.6900000000000126e-05,4.8081834033622746e+17,-1.0686462022822417e+25,1187.420598576005,1.3401529935490478e+24
1.6910000000000128e-05,4.811641282230576e+17,-1.0660636697006686e+25,1186.9514563053904,1.3388965325539534e+24
1.692000000000013e-05,4.8150962361616986e+17,-1.0634882550429744e+25,1186.483056880652,1.337640777481116e+24
1.693000000000013e-05,4.818548265073228e+17,-1.060919934893436e+25,1186.0153982643217,1.336385729059358e+24
1.6940000000000133e-05,4.821997368886879e+17,-1.0583586859345617e+25,1185.5484784271318,1.335131388016809e+24
1.6950000000000134e-05,4.825443547528527e+17,-1.0558044849465494e+25,1185.0822953479692,1.333877755080889e+24
1.6960000000000136e-05,4.828886800928231e+17,-1.0532573088067557e+25,1184.616847013833,1.3326248309782796e+24
1.6970000000000137e-05,4.832327129020255e+17,-1.0507171344891567e+25,1184.1521314197892,1.3313726164349126e+24
1.698000000000014e-05,4.8357645317430906e+17,-1.0481839390638227e+25,1183.6881465689278,1.3301211121759447e+24
1.699000000000014e-05,4.839199009039487e+17,-1.045657699696392e+25,1183.2248904723192,1.3288703189257368e+24
1.7000000000000142e-05,4.8426305608564646e+17,-1.0431383936475492e+25,1182.7623611489716,1.3276202374078396e+24
1.7010000000000144e-05,4.8460591871453446e+17,-1.0406259982725056e+25,1182.3005566257882,1.3263708683449656e+24
1.7020000000000145e-05,4.849484887861766e+17,-1.0381204910204873e+25,1181.8394749375238,1.3251222124589737e+24
1.7030000000000147e-05,4.852907662965711e+17,-1.0356218494342208e+25,1181.3791141267445,1.3238742704708576e+24
1.704000000000015e-05,4.856327512421526e+17,-1.033130051149429e+25,1180.9194722437844,1.3226270431007095e+24
1.705000000000015e-05,4.859744436197939e+17,-1.0306450738943232e+25,1180.4605473467047,1.3213805310677138e+24
1.7060000000000152e-05,4.8631584342680864e+17,-1.0281668954891068e+25,1180.0023375012522,1.3201347350901262e+24
1.7070000000000153e-05,4.866569506609525e+17,-1.0256954938454751e+25,1179.5448407808187,1.318889655885252e+24
1.7080000000000155e-05,4.8699776532042643e+17,-1.0232308469661213e+25,1179.0880552663996,1.3176452941694275e+24
1.7090000000000157e-05,4.8733828740387725e+17,-1.0207729329442503e+25,1178.6319790465548,1.3164016506580053e+24
1.7100000000000158e-05,4.8767851691040064e+17,-1.0183217299630854e+25,1178.1766102173665,1.3151587260653314e+24
1.711000000000016e-05,4.880184538395429e+17,-1.0158772162953881e+25,1177.7219468824012,1.3139165211047318e+24
1.712000000000016e-05,4.8835809819130214e+17,-1.0134393703029817e+25,1177.2679871526698,1.3126750364884884e+24
1.7130000000000163e-05,4.886974499661308e+17,-1.0110081704362648e+25,1176.8147291465873,1.311434272927826e+24
1.7140000000000165e-05,4.8903650916493766e+17,-1.008583595233744e+25,1176.3621709899342,1.310194231132893e+24
1.7150000000000166e-05,4.893752757890889e+17,-1.0061656233215632e+25,1175.9103108158183,1.3089549118127441e+24
1.7160000000000168e-05,4.897137498404104e+17,-1.003754233413032e+25,1175.4591467646355,1.307716315675321e+24
1.717000000000017e-05,4.9005193132118925e+17,-1.0013494043081668e+25,1175.0086769840316,1.306478443427438e+24
1.718000000000017e-05,4.903898202341757e+17,-9.98951114893225e+24,1174.5588996288643,1.3052412957747626e+24
1.7190000000000173e-05,4.9072741658258477e+17,-9.965593441402477e+24,1174.1098128611654,1.3040048734218027e+24
1.7200000000000174e-05,4.910647203700974e+17,-9.941740711066087e+24,1173.6614148501042,1.302769177071879e+24
1.7210000000000176e-05,4.91401731600863e+17,-9.91795274934555e+24,1173.2137037719478,1.3015342074271228e+24
1.7220000000000177e-05,4.9173845027950016e+17,-9.894229348507674e+24,1172.7666778100274,1.30029996518845e+24
1.723000000000018e-05,4.9207487641109875e+17,-9.870570301659066e+24,1172.3203351546988,1.2990664510555456e+24
1.724000000000018e-05,4.924110100012213e+17,-9.846975402741738e+24,1171.8746740033068,1.29783366572685e+24
1.7250000000000182e-05,4.927468510559047e+17,-9.823444446528692e+24,1171.4296925601493,1.296601609899543e+24
1.7260000000000184e-05,4.930823995816614e+17,-9.79997722861957e+24,1170.9853890364411,1.2953702842695236e+24
1.7270000000000185e-05,4.9341765558548077e+17,-9.776573545436309e+24,1170.5417616502775,1.2941396895313984e+24
1.7280000000000187e-05,4.9375261907483104e+17,-9.753233194218802e+24,1170.0988086265993,1.2929098263784644e+24
1.729000000000019e-05,4.940872900576603e+17,-9.729955973020647e+24,1169.656528197157,1.291680695502693e+24
1.730000000000019e-05,4.94421668542398e+17,-9.706741680704889e+24,1169.214918600477,1.2904522975947178e+24
1.7310000000000192e-05,4.947557545379562e+17,-9.68359011693976e+24,1168.7739780818242,1.2892246333438095e+24
1.7320000000000193e-05,4.950895480537312e+17,-9.660501082194527e+24,1168.3337048931703,1.2879977034378739e+24
1.7330000000000195e-05,4.954230490996046e+17,-9.637474377735275e+24,1167.8940972931568,1.2867715085634317e+24
1.7340000000000197e-05,4.957562576859445e+17,-9.614509805620819e+24,1167.455153547063,1.285546049405595e+24
1.7350000000000198e-05,4.96089173823607e+17,-9.591607168698524e+24,1167.0168719267701,1.2843213266480684e+24
1.73600000000002e-05,4.964217975239372e+17,-9.56876627060024e+24,1166.5792507107285,1.28309734097312e+24
1.73700000000002e-05,4.967541287987707e+17,-9.545986915738287e+24,1166.1422881839248,1.281874093061575e+24
1.7380000000000203e-05,4.970861676604344e+17,-9.523268909301351e+24,1165.7059826378468,1.2806515835928009e+24
1.7390000000000205e-05,4.97417914121748e+17,-9.500612057250508e+24,1165.270332370452,1.2794298132446886e+24
1.7400000000000206e-05,4.9774936819602477e+17,-9.478016166315244e+24,1164.8353356861342,1.2782087826936435e+24
1.7410000000000208e-05,4.980805298970732e+17,-9.455481043989458e+24,1164.40099089569,1.2769884926145654e+24
1.742000000000021e-05,4.9841139923919763e+17,-9.433006498527617e+24,1163.967296316288,1.2757689436808442e+24
1.743000000000021e-05,4.9874197623719917e+17,-9.410592338940763e+24,1163.5342502714352,1.2745501365643353e+24
1.7440000000000212e-05,4.990722609063775e+17,-9.38823837499266e+24,1163.1018510909453,1.273332071935353e+24
1.7450000000000214e-05,4.99402253262531e+17,-9.365944417195974e+24,1162.6700971109071,1.2721147504626538e+24
1.7460000000000216e-05,4.9973195332195834e+17,-9.343710276808398e+24,1162.2389866736528,1.270898172813428e+24
1.7470000000000217e-05,5.0006136110145926e+17,-9.321535765828883e+24,1161.8085181277265,1.269682339653278e+24
1.748000000000022e-05,5.003904766183355e+17,-9.299420696993812e+24,1161.378689827853,1.268467251646214e+24
1.749000000000022e-05,5.007192998903919e+17,-9.277364883773295e+24,1160.9495001349062,1.2672529094546333e+24
1.7500000000000222e-05,5.010478309359368e+17,-9.255368140367411e+24,1160.52094741588,1.266039313739312e+24
1.7510000000000224e-05,5.013760697737835e+17,-9.233430281702515e+24,1160.0930300438556,1.2648264651593933e+24
1.7520000000000225e-05,5.017040164232509e+17,-9.211551123427526e+24,1159.6657463979723,1.2636143643723716e+24
1.7530000000000227e-05,5.0203167090416435e+17,-9.1897304819103e+24,1159.2390948633968,1.2624030120340813e+24
1.754000000000023e-05,5.0235903323685645e+17,-9.16796817423398e+24,1158.8130738312934,1.2611924087986824e+24
1.755000000000023e-05,5.0268610344216794e+17,-9.146264018193364e+24,1158.3876816987938,1.2599825553186533e+24
1.756000000000023e-05,5.0301288154144845e+17,-9.124617832291374e+24,1157.9629168689683,1.2587734522447745e+24
1.7570000000000233e-05,5.0333936755655706e+17,-9.103029435735408e+24,1157.5387777507947,1.2575651002261177e+24
1.7580000000000235e-05,5.0366556150986323e+17,-9.081498648433875e+24,1157.115262759131,1.2563574999100306e+24
1.7590000000000236e-05,5.039914634242477e+17,-9.060025290992612e+24,1156.6923703146845,1.255150651942134e+24
1.7600000000000238e-05,5.043170733231027e+17,-9.038609184711427e+24,1156.2700988439842,1.2539445569663e+24
1.761000000000024e-05,5.046423912303333e+17,-9.017250151580579e+24,1155.848446779351,1.252739215624647e+24
1.762000000000024e-05,5.0496741717035725e+17,-8.995948014277382e+24,1155.4274125588702,1.2515346285575234e+24
1.7630000000000243e-05,5.0529215116810624e+17,-8.97470259616273e+24,1155.006994626362,1.2503307964035018e+24
1.7640000000000244e-05,5.0561659324902656e+17,-8.953513721277698e+24,1154.5871914313543,1.249127719799366e+24
1.7650000000000246e-05,5.0594074343907923e+17,-8.93238121434014e+24,1154.168001429054,1.2479253993800927e+24
1.7660000000000248e-05,5.062646017647408e+17,-8.911304900741355e+24,1153.7494230803195,1.2467238357788528e+24
1.767000000000025e-05,5.06588168253004e+17,-8.890284606542706e+24,1153.3314548516328,1.245523029626991e+24
1.768000000000025e-05,5.069114429313786e+17,-8.869320158472305e+24,1152.914095215072,1.2443229815540197e+24
1.7690000000000252e-05,5.072344258278912e+17,-8.84841138392172e+24,1152.497342648284,1.2431236921876054e+24
1.7700000000000254e-05,5.0755711697108614e+17,-8.827558110942684e+24,1152.081195634458,1.241925162153561e+24
1.7710000000000256e-05,5.078795163900263e+17,-8.806760168243813e+24,1151.665652662297,1.2407273920758346e+24
1.7720000000000257e-05,5.0820162411429286e+17,-8.786017385187415e+24,1151.2507122259922,1.2395303825764946e+24
1.773000000000026e-05,5.085234401739863e+17,-8.765329591786204e+24,1150.8363728251963,1.2383341342757278e+24
1.774000000000026e-05,5.088449645997269e+17,-8.744696618700135e+24,1150.422632964996,1.2371386477918232e+24
1.7750000000000262e-05,5.0916619742265466e+17,-8.724118297233229e+24,1150.009491155887,1.2359439237411624e+24
1.7760000000000264e-05,5.0948713867443014e+17,-8.703594459330386e+24,1149.5969459137466,1.2347499627382128e+24
1.7770000000000265e-05,5.098077883872348e+17,-8.683124937574255e+24,1149.1849957598088,1.233556765395515e+24
1.7780000000000267e-05,5.101281465937713e+17,-8.662709565182115e+24,1148.7736392206373,1.2323643323236748e+24
1.779000000000027e-05,5.1044821332726355e+17,-8.642348176002766e+24,1148.362874828101,1.2311726641313493e+24
1.780000000000027e-05,5.1076798862145766e+17,-8.622040604513432e+24,1147.9527011193472,1.2299817614252453e+24
1.781000000000027e-05,5.110874725106219e+17,-8.601786685816732e+24,1147.5431166367773,1.2287916248101033e+24
1.7820000000000273e-05,5.114066650295468e+17,-8.581586255637603e+24,1147.1341199280214,1.2276022548886904e+24
1.7830000000000275e-05,5.117255662135462e+17,-8.561439150320267e+24,1146.725709545912,1.2264136522617917e+24
1.7840000000000276e-05,5.120441760984564e+17,-8.541345206825257e+24,1146.317884048461,1.2252258175281968e+24
1.7850000000000278e-05,5.123624947206376e+17,-8.521304262726402e+24,1145.9106419988339,1.224038751284701e+24
1.786000000000028e-05,5.126805221169732e+17,-8.501316156207849e+24,1145.5039819653243,1.2228524541260844e+24
1.787000000000028e-05,5.129982583248707e+17,-8.481380726061137e+24,1145.0979025213317,1.2216669266451116e+24
1.7880000000000283e-05,5.1331570338226144e+17,-8.461497811682239e+24,1144.6924022453347,1.2204821694325187e+24
1.7890000000000284e-05,5.1363285732760083e+17,-8.441667253068649e+24,1144.287479720869,1.219298183077005e+24
1.7900000000000286e-05,5.1394972019986906e+17,-8.421888890816491e+24,1143.8831335365016,1.2181149681652282e+24
1.7910000000000288e-05,5.1426629203857056e+17,-8.402162566117628e+24,1143.4793622858078,1.2169325252817902e+24
1.792000000000029e-05,5.145825728837348e+17,-8.38248812075681e+24,1143.0761645673479,1.2157508550092363e+24
1.793000000000029e-05,5.148985627759158e+17,-8.362865397108807e+24,1142.6735389846422,1.2145699579280372e+24
1.7940000000000292e-05,5.1521426175619264e+17,-8.343294238135606e+24,1142.271484146149,1.2133898346165884e+24
1.7950000000000294e-05,5.1552966986616966e+17,-8.323774487383585e+24,1141.8699986652405,1.2122104856512012e+24
1.7960000000000296e-05,5.158447871479762e+17,-8.304305988980701e+24,1141.4690811601795,1.2110319116060902e+24
1.7970000000000297e-05,5.16159613644267e+17,-8.284888587633766e+24,1141.068730254097,1.2098541130533732e+24
1.79800000000003e-05,5.16474149398222e+17,-8.26552212862562e+24,1140.6689445749691,1.2086770905630565e+24
1.79900000000003e-05,5.1678839445354656e+17,-8.246206457812438e+24,1140.2697227555936,1.2075008447030293e+24
1.8000000000000302e-05,5.171023488544717e+17,-8.226941421620952e+24,1139.871063433568,1.2063253760390573e+24
1.8010000000000304e-05,5.1741601264575334e+17,-8.207726867045823e+24,1139.4729652512674,1.2051506851347745e+24
1.8020000000000305e-05,5.177293858726734e+17,-8.188562641646836e+24,1139.0754268558208,1.2039767725516777e+24
1.8030000000000307e-05,5.180424685810391e+17,-8.169448593546319e+24,1138.67844689909,1.2028036388491127e+24
1.804000000000031e-05,5.18355260817183e+17,-8.150384571426425e+24,1138.2820240376477,1.2016312845842762e+24
1.805000000000031e-05,5.18667762627963e+17,-8.131370424526499e+24,1137.8861569327544,1.2004597103122012e+24
1.806000000000031e-05,5.189799740607626e+17,-8.112406002640469e+24,1137.4908442503374,1.1992889165857557e+24
1.8070000000000313e-05,5.1929189516349037e+17,-8.093491156114193e+24,1137.0960846609692,1.19811890395563e+24
1.8080000000000315e-05,5.1960352598458035e+17,-8.074625735842874e+24,1136.7018768398448,1.1969496729703364e+24
1.8090000000000316e-05,5.199148665729918e+17,-8.055809593268504e+24,1136.3082194667618,1.1957812241761965e+24
1.8100000000000318e-05,5.2022591697820883e+17,-8.037042580377265e+24,1135.9151112260984,1.1946135581173381e+24
1.811000000000032e-05,5.205366772502406e+17,-8.018324549696969e+24,1135.5225508067915,1.1934466753356854e+24
1.812000000000032e-05,5.20847147439621e+17,-7.999655354294572e+24,1135.130536902317,1.1922805763709566e+24
1.8130000000000323e-05,5.211573275974089e+17,-7.981034847773584e+24,1134.7390682106677,1.1911152617606553e+24
1.8140000000000324e-05,5.214672177751876e+17,-7.962462884271604e+24,1134.3481434343328,1.1899507320400637e+24
1.8150000000000326e-05,5.217768180250647e+17,-7.943939318457833e+24,1133.9577612802777,1.1887869877422389e+24
1.8160000000000328e-05,5.220861283996724e+17,-7.925464005530532e+24,1133.5679204599226,1.187624029398001e+24
1.817000000000033e-05,5.223951489521667e+17,-7.907036801214685e+24,1133.1786196891228,1.1864618575359326e+24
1.818000000000033e-05,5.2270387973622765e+17,-7.888657561759399e+24,1132.7898576881475,1.1853004726823734e+24
1.8190000000000332e-05,5.230123208060588e+17,-7.870326143935597e+24,1132.4016331816608,1.1841398753614071e+24
1.8200000000000334e-05,5.233204722163873e+17,-7.85204240503352e+24,1132.0139448987004,1.1829800660948658e+24
1.8210000000000336e-05,5.2362833402246374e+17,-7.83380620286033e+24,1131.6267915726576,1.1818210454023145e+24
1.8220000000000337e-05,5.239359062800614e+17,-7.815617395737768e+24,1131.2401719412587,1.1806628138010514e+24
1.823000000000034e-05,5.242431890454764e+17,-7.797475842499742e+24,1130.8540847465442,1.1795053718061009e+24
