t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7200000000000174e-05,5.799866064595075e+17,-1.0280512247330558e+25,1601.6374681420384,1.0533083607575863e+23
1.7210000000000176e-05,5.807017455824609e+17,-1.026538019465176e+25,1601.0298647088732,1.0515862894461973e+23
1.7220000000000177e-05,5.814170720671296e+17,-1.0250273974285752e+25,1600.4231390620557,1.0498691626252584e+23
1.723000000000018e-05,5.821325855812758e+17,-1.0235193527220712e+25,1599.8172889738353,1.0481569583619386e+23
1.724000000000018e-05,5.828482857924108e+17,-1.0220138794655612e+25,1599.2123122248288,1.0464496548466324e+23
1.7250000000000182e-05,5.835641723677988e+17,-1.02051097179991e+25,1598.6082066039774,1.0447472303921381e+23
1.7260000000000184e-05,5.842802449744608e+17,-1.0190106238868384e+25,1598.004969908505,1.0430496634328662e+23
1.7270000000000185e-05,5.849965032791775e+17,-1.0175128299088145e+25,1597.4025999438759,1.0413569325240276e+23
1.7280000000000187e-05,5.85712946948494e+17,-1.0160175840689445e+25,1596.8010945237525,1.0396690163408523e+23
1.729000000000019e-05,5.864295756487223e+17,-1.0145248805908627e+25,1596.200451469954,1.0379858936777975e+23
1.730000000000019e-05,5.871463890459455e+17,-1.0130347137186297e+25,1595.6006686124156,1.0363075434477674e+23
1.7310000000000192e-05,5.878633868060214e+17,-1.0115470777166188e+25,1595.0017437891465,1.0346339446813389e+23
1.7320000000000193e-05,5.885805685945857e+17,-1.0100619668694153e+25,1594.4036748461904,1.0329650765259947e+23
1.7330000000000195e-05,5.892979340770563e+17,-1.0085793754817064e+25,1593.8064596375839,1.0313009182453586e+23
1.7340000000000197e-05,5.900154829186349e+17,-1.0070992978781822e+25,1593.2100960253165,1.0296414492184383e+23
1.7350000000000198e-05,5.90733214784313e+17,-1.0056217284034277e+25,1592.614581879291,1.0279866489388733e+23
1.73600000000002e-05,5.914511293388732e+17,-1.0041466614218209e+25,1592.0199150772844,1.0263364970141944e+23
1.73700000000002e-05,5.92169226246894e+17,-1.0026740913174286e+25,1591.4260935049062,1.0246909731650724e+23
1.7380000000000203e-05,5.92887505172752e+17,-1.001204012493908e+25,1590.8331150555618,1.0230500572245946e+23
1.7390000000000205e-05,5.936059657806266e+17,-9.99736419374404e+24,1590.2409776304119,1.0214137291375293e+23
1.7400000000000206e-05,5.943246077345021e+17,-9.982713064014465e+24,1589.6496791383347,1.019781968959604e+23
1.7410000000000208e-05,5.950434306981719e+17,-9.968086680368534e+24,1589.0592174958865,1.0181547568567856e+23
1.742000000000021e-05,5.957624343352411e+17,-9.953484987616295e+24,1588.4695906272648,1.0165320731045695e+23
1.743000000000021e-05,5.9648161830913e+17,-9.938907930758695e+24,1587.880796464269,1.0149138980872691e+23
1.7440000000000212e-05,5.972009822830778e+17,-9.924355454986597e+24,1587.2928329462638,1.0133002122973172e+23
1.7450000000000214e-05,5.979205259201452e+17,-9.909827505679788e+24,1586.7056980201405,1.011690996334563e+23
1.7460000000000216e-05,5.986402488832177e+17,-9.895324028406043e+24,1586.1193896402815,1.0100862309055868e+23
1.7470000000000217e-05,5.99360150835009e+17,-9.880844968920146e+24,1585.5339057685214,1.0084858968230066e+23
1.748000000000022e-05,6.000802314380644e+17,-9.86639027316294e+24,1584.9492443741115,1.0068899750048005e+23
1.749000000000022e-05,6.00800490354763e+17,-9.85195988726039e+24,1584.3654034336828,1.0052984464736291e+23
1.7500000000000222e-05,6.015209272473216e+17,-9.837553757522616e+24,1583.78238093121,1.0037112923561643e+23
1.7510000000000224e-05,6.022415417777978e+17,-9.823171830442983e+24,1583.2001748579746,1.0021284938824175e+23
1.7520000000000225e-05,6.02962333608092e+17,-9.808814052697155e+24,1582.6187832125306,1.0005500323850845e+23
1.7530000000000227e-05,6.036833023999525e+17,-9.794480371142196e+24,1582.038204000667,9.989758892988822e+22
1.754000000000023e-05,6.044044478149761e+17,-9.78017073281562e+24,1581.4584352353743,9.974060461599041e+22
1.755000000000023e-05,6.05125769514613e+17,-9.76588508493451e+24,1580.8794749368074,9.958404846049646e+22
1.756000000000023e-05,6.058472671601688e+17,-9.75162337489457e+24,1580.3013211322518,9.94279186370959e+22
1.7570000000000233e-05,6.065689404128074e+17,-9.737385550269295e+24,1579.7239718560897,9.927221332942313e+22
1.7580000000000235e-05,6.07290788933555e+17,-9.723171558809007e+24,1579.147425149763,9.911693073099296e+22
1.7590000000000236e-05,6.080128123833011e+17,-9.708981348440012e+24,1578.5716790617416,9.896206904513894e+22
1.7600000000000238e-05,6.087350104228038e+17,-9.694814867263685e+24,1577.9967316474874,9.880762648494996e+22
1.761000000000024e-05,6.094573827126908e+17,-9.680672063555627e+24,1577.4225809694217,9.865360127320889e+22
1.762000000000024e-05,6.101799289134628e+17,-9.666552885764772e+24,1576.8492250968907,9.849999164233097e+22
1.7630000000000243e-05,6.109026486854962e+17,-9.652457282512517e+24,1576.2766621061328,9.834679583430265e+22
1.7640000000000244e-05,6.116255416890467e+17,-9.638385202591895e+24,1575.7048900802442,9.819401210062086e+22
1.7650000000000246e-05,6.123486075842509e+17,-9.624336594966669e+24,1575.1339071091472,9.804163870223321e+22
1.7660000000000248e-05,6.130718460311302e+17,-9.610311408770537e+24,1574.5637112895565,9.788967390947795e+22
1.767000000000025e-05,6.137952566895931e+17,-9.596309593306249e+24,1573.994300724947,9.773811600202481e+22
1.768000000000025e-05,6.145188392194372e+17,-9.582331098044782e+24,1573.4256735255206,9.758696326881614e+22
1.7690000000000252e-05,6.152425932803533e+17,-9.568375872624521e+24,1572.857827808175,9.743621400800819e+22
1.7700000000000254e-05,6.159665185319267e+17,-9.554443866850399e+24,1572.2907616964712,9.728586652691361e+22
1.7710000000000256e-05,6.166906146336413e+17,-9.540535030693105e+24,1571.7244733206014,9.713591914194339e+22
1.7720000000000257e-05,6.174148812448809e+17,-9.526649314288265e+24,1571.1589608173579,9.698637017854984e+22
1.773000000000026e-05,6.181393180249332e+17,-9.51278666793561e+24,1570.5942223301006,9.683721797116973e+22
1.774000000000026e-05,6.18863924632991e+17,-9.498947042098167e+24,1570.0302560087273,9.668846086316826e+22
1.7750000000000262e-05,6.195887007281558e+17,-9.485130387401501e+24,1569.4670600096413,9.654009720678262e+22
1.7760000000000264e-05,6.203136459694401e+17,-9.471336654632856e+24,1568.9046324957212,9.639212536306692e+22
1.7770000000000265e-05,6.210387600157701e+17,-9.457565794740428e+24,1568.34297163629,9.624454370183639e+22
1.7780000000000267e-05,6.21764042525988e+17,-9.443817758832506e+24,1567.7820756070846,9.609735060161335e+22
1.779000000000027e-05,6.224894931588547e+17,-9.430092498176776e+24,1567.2219425902254,9.595054444957222e+22
1.780000000000027e-05,6.232151115730519e+17,-9.416389964199443e+24,1566.6625707741862,9.580412364148617e+22
1.781000000000027e-05,6.239408974271855e+17,-9.402710108484571e+24,1566.1039583537647,9.565808658167277e+22
1.7820000000000273e-05,6.246668503797878e+17,-9.389052882773213e+24,1565.5461035300514,9.551243168294131e+22
1.7830000000000275e-05,6.25392970089319e+17,-9.375418238962714e+24,1564.9890045104019,9.536715736653997e+22
1.7840000000000276e-05,6.26119256214171e+17,-9.361806129105929e+24,1564.4326595084058,9.522226206210316e+22
1.7850000000000278e-05,6.268457084126687e+17,-9.348216505410486e+24,1563.8770667438584,9.507774420759922e+22
1.786000000000028e-05,6.275723263430732e+17,-9.334649320238007e+24,1563.3222244427316,9.493360224927955e+22
1.787000000000028e-05,6.282991096635841e+17,-9.321104526103392e+24,1562.768130837144,9.478983464162601e+22
1.7880000000000283e-05,6.290260580323416e+17,-9.307582075674071e+24,1562.214784165334,9.464643984730117e+22
1.7890000000000284e-05,6.297531711074292e+17,-9.294081921769287e+24,1561.6621826716294,9.450341633709699e+22
1.7900000000000286e-05,6.304804485468756e+17,-9.280604017359318e+24,1561.11032460642,9.43607625898847e+22
1.7910000000000288e-05,6.312078900086573e+17,-9.267148315564804e+24,1560.5592082261294,9.421847709256494e+22
1.792000000000029e-05,6.319354951507009e+17,-9.253714769656005e+24,1560.0088317931866,9.407655834001806e+22
1.793000000000029e-05,6.326632636308855e+17,-9.240303333052082e+24,1559.4591935759984,9.393500483505522e+22
1.7940000000000292e-05,6.333911951070449e+17,-9.226913959320382e+24,1558.9102918489216,9.379381508836929e+22
1.7950000000000294e-05,6.3411928923697e+17,-9.213546602175755e+24,1558.3621248922352,9.365298761848638e+22
1.7960000000000296e-05,6.348475456784109e+17,-9.200201215479802e+24,1557.8146909921136,9.351252095171775e+22
1.7970000000000297e-05,6.35575964089079e+17,-9.18687775324024e+24,1557.2679884405989,9.337241362211201e+22
1.79800000000003e-05,6.363045441266497e+17,-9.17357616961015e+24,1556.722015535574,9.323266417140724e+22
1.79900000000003e-05,6.370332854487642e+17,-9.160296418887324e+24,1556.1767705807354,9.309327114898452e+22
1.8000000000000302e-05,6.377621877130318e+17,-9.147038455513559e+24,1555.6322518855668,9.29542331118204e+22
1.8010000000000304e-05,6.38491250577032e+17,-9.133802234073991e+24,1555.088457765313,9.281554862444092e+22
1.8020000000000305e-05,6.39220473698317e+17,-9.120587709296393e+24,1554.5453865409524,9.267721625887519e+22
1.8030000000000307e-05,6.399498567344138e+17,-9.107394836050524e+24,1554.0030365391713,9.253923459460952e+22
1.804000000000031e-05,6.406793993428257e+17,-9.094223569347467e+24,1553.4614060923377,9.2401602218542e+22
1.805000000000031e-05,6.414091011810354e+17,-9.081073864338926e+24,1552.9204935384755,9.226431772493715e+22
1.806000000000031e-05,6.421389619065064e+17,-9.067945676316594e+24,1552.3802972212384,9.21273797153812e+22
1.8070000000000313e-05,6.428689811766852e+17,-9.054838960711489e+24,1551.8408154898846,9.199078679873728e+22
1.8080000000000315e-05,6.435991586490036e+17,-9.041753673093312e+24,1551.3020466992505,9.185453759110142e+22
1.8090000000000316e-05,6.443294939808808e+17,-9.028689769169779e+24,1550.7639892097268,9.171863071575843e+22
1.8100000000000318e-05,6.45059986829725e+17,-9.015647204785968e+24,1550.2266413872312,9.1583064803138e+22
1.811000000000032e-05,6.457906368529366e+17,-9.002625935923721e+24,1549.6900016031857,9.14478384907718e+22
1.812000000000032e-05,6.465214437079082e+17,-8.989625918700953e+24,1549.1540682344896,9.131295042325023e+22
1.8130000000000323e-05,6.472524070520288e+17,-8.976647109371058e+24,1548.6188396634957,9.117839925217921e+22
1.8140000000000324e-05,6.479835265426842e+17,-8.963689464322266e+24,1548.084314277986,9.104418363613881e+22
1.8150000000000326e-05,6.487148018372603e+17,-8.950752940076993e+24,1547.5504904711463,9.091030224063984e+22
1.8160000000000328e-05,6.494462325931437e+17,-8.93783749329127e+24,1547.0173666415424,9.077675373808271e+22
1.817000000000033e-05,6.501778184677245e+17,-8.92494308075407e+24,1546.4849411930957,9.064353680771576e+22
1.818000000000033e-05,6.509095591183986e+17,-8.912069659386734e+24,1545.953212535059,9.05106501355935e+22
1.8190000000000332e-05,6.516414542025684e+17,-8.89921718624234e+24,1545.4221790819936,9.037809241453657e+22
1.8200000000000334e-05,6.523735033776458e+17,-8.886385618505088e+24,1544.8918392537432,9.024586234408964e+22
1.8210000000000336e-05,6.53105706301054e+17,-8.873574913489724e+24,1544.362191475413,9.011395863048219e+22
1.8220000000000337e-05,6.53838062630229e+17,-8.860785028640924e+24,1543.833234177344,8.99823799865875e+22
1.823000000000034e-05,6.545705720226216e+17,-8.848015921532678e+24,1543.3049657950908,8.985112513188348e+22
1.824000000000034e-05,6.553032341356993e+17,-8.835267549867721e+24,1542.7773847693977,8.972019279241206e+22
1.8250000000000342e-05,6.560360486269482e+17,-8.822539871476944e+24,1542.2504895461764,8.958958170074099e+22
1.8260000000000344e-05,6.56769015153875e+17,-8.809832844318799e+24,1541.7242785764815,8.945929059592353e+22
1.8270000000000345e-05,6.575021333740083e+17,-8.797146426478717e+24,1541.1987503164894,8.932931822346084e+22
1.8280000000000347e-05,6.582354029449012e+17,-8.784480576168533e+24,1540.6739032274743,8.919966333526242e+22
1.829000000000035e-05,6.589688235241326e+17,-8.771835251725895e+24,1540.149735775786,8.907032468960828e+22
1.830000000000035e-05,6.59702394769309e+17,-8.75921041161373e+24,1539.6262464328277,8.894130105111108e+22
1.831000000000035e-05,6.604361163380667e+17,-8.746606014419611e+24,1539.1034336750329,8.881259119067787e+22
1.8320000000000353e-05,6.61169987888073e+17,-8.734022018855262e+24,1538.581295983844,8.868419388547287e+22
1.8330000000000355e-05,6.619040090770281e+17,-8.721458383755966e+24,1538.05983184569,8.85561079188804e+22
1.8340000000000356e-05,6.626381795626674e+17,-8.708915068079971e+24,1537.5390397519636,8.842833208046718e+22
1.8350000000000358e-05,6.633724990027628e+17,-8.696392030907991e+24,1537.018918199001,8.830086516594643e+22
1.836000000000036e-05,6.64106967055124e+17,-8.683889231442619e+24,1536.4994656880585,8.817370597714066e+22
1.837000000000036e-05,6.648415833776009e+17,-8.671406629007806e+24,1535.980680725292,8.804685332194583e+22
1.8380000000000363e-05,6.655763476280856e+17,-8.658944183048271e+24,1535.4625618217347,8.79203060142953e+22
1.8390000000000364e-05,6.66311259464513e+17,-8.646501853129003e+24,1534.945107493277,8.779406287412365e+22
1.8400000000000366e-05,6.670463185448635e+17,-8.63407959893469e+24,1534.4283162606437,8.766812272733162e+22
1.8410000000000368e-05,6.677815245271636e+17,-8.621677380269216e+24,1533.9121866493738,8.754248440575064e+22
1.842000000000037e-05,6.685168770694892e+17,-8.60929515705509e+24,1533.3967171897993,8.741714674710783e+22
1.843000000000037e-05,6.692523758299653e+17,-8.596932889332928e+24,1532.881906417024,8.729210859499091e+22
1.8440000000000372e-05,6.699880204667695e+17,-8.584590537260953e+24,1532.3677528709036,8.716736879881406e+22
1.8450000000000374e-05,6.707238106381318e+17,-8.572268061114428e+24,1531.8542550960235,8.70429262137833e+22
1.8460000000000376e-05,6.714597460023382e+17,-8.559965421285167e+24,1531.3414116416798,8.691877970086212e+22
1.8470000000000377e-05,6.721958262177299e+17,-8.547682578281015e+24,1530.8292210618579,8.679492812673824e+22
1.848000000000038e-05,6.72932050942708e+17,-8.535419492725303e+24,1530.3176819152127,8.667137036378942e+22
1.849000000000038e-05,6.73668419835732e+17,-8.523176125356384e+24,1529.8067927650482,8.654810529005016e+22
1.8500000000000382e-05,6.744049325553231e+17,-8.510952437027076e+24,1529.296552179297,8.64251317891784e+22
1.8510000000000384e-05,6.751415887600658e+17,-8.498748388704184e+24,1528.7869587305006,8.630244875042276e+22
1.8520000000000385e-05,6.758783881086088e+17,-8.486563941467995e+24,1528.27801099579,8.618005506858954e+22
1.8530000000000387e-05,6.766153302596666e+17,-8.474399056511766e+24,1527.7697075568656,8.60579496440103e+22
1.854000000000039e-05,6.773524148720215e+17,-8.462253695141262e+24,1527.262046999977,8.593613138250938e+22
1.855000000000039e-05,6.780896416045248e+17,-8.450127818774191e+24,1526.7550279159036,8.581459919537195e+22
1.856000000000039e-05,6.788270101160988e+17,-8.43802138893979e+24,1526.2486488999364,8.5693351999312e+22
1.8570000000000393e-05,6.795645200657372e+17,-8.425934367278284e+24,1525.7429085518565,8.557238871644045e+22
1.8580000000000395e-05,6.803021711125078e+17,-8.413866715540435e+24,1525.2378054759183,8.54517082742342e+22
1.8590000000000396e-05,6.810399629155533e+17,-8.401818395587027e+24,1524.7333382808279,8.53313096055043e+22
1.8600000000000398e-05,6.817778951340929e+17,-8.389789369388399e+24,1524.2295055797258,8.521119164836513e+22
1.86100000000004e-05,6.825159674274243e+17,-8.377779599023991e+24,1523.7263059901677,8.509135334620342e+22
1.86200000000004e-05,6.83254179454924e+17,-8.365789046681834e+24,1523.223738134105,8.497179364764784e+22
1.8630000000000403e-05,6.839925308760502e+17,-8.353817674658081e+24,1522.7218006378664,8.485251150653833e+22
1.8640000000000404e-05,6.847310213503429e+17,-8.341865445356563e+24,1522.22049213214,8.473350588189578e+22
1.8650000000000406e-05,6.854696505374262e+17,-8.329932321288304e+24,1521.7198112519532,8.461477573789199e+22
1.8660000000000407e-05,6.862084180970093e+17,-8.318018265071062e+24,1521.219756636656,8.449632004382017e+22
1.867000000000041e-05,6.869473236888883e+17,-8.306123239428866e+24,1520.7203269299016,8.437813777406485e+22
1.868000000000041e-05,6.87686366972947e+17,-8.294247207191545e+24,1520.2215207796285,8.426022790807247e+22
1.8690000000000412e-05,6.884255476091589e+17,-8.282390131294309e+24,1519.723336838042,8.41425894303223e+22
1.8700000000000414e-05,6.891648652575886e+17,-8.27055197477725e+24,1519.2257737615976,8.402522133029744e+22
1.8710000000000415e-05,6.899043195783924e+17,-8.258732700784912e+24,1518.7288302109805,8.39081226024553e+22
1.8720000000000417e-05,6.906439102318208e+17,-8.246932272565859e+24,1518.2325048510902,8.37912922461997e+22
1.873000000000042e-05,6.913836368782184e+17,-8.235150653472196e+24,1517.736796351022,8.36747292658521e+22
1.874000000000042e-05,6.921234991780266e+17,-8.223387806959149e+24,1517.2417033840484,8.35584326706228e+22
1.8750000000000422e-05,6.928634967917846e+17,-8.211643696584624e+24,1516.7472246276027,8.344240147458344e+22
1.8760000000000423e-05,6.9360362938013e+17,-8.199918286008728e+24,1516.2533587632613,8.332663469663867e+22
1.8770000000000425e-05,6.943438966038013e+17,-8.188211538993425e+24,1515.7601044767262,8.321113136049867e+22
1.8780000000000427e-05,6.950842981236385e+17,-8.176523419401979e+24,1515.2674604578071,8.309589049465115e+22
1.8790000000000428e-05,6.958248336005842e+17,-8.164853891198643e+24,1514.7754254004058,8.29809111323343e+22
1.880000000000043e-05,6.965655026956852e+17,-8.153202918448146e+24,1514.2839980024976,8.286619231150934e+22
1.881000000000043e-05,6.973063050700945e+17,-8.141570465315299e+24,1513.7931769661147,8.275173307483363e+22
1.8820000000000433e-05,6.980472403850708e+17,-8.129956496064587e+24,1513.30296099733,8.263753246963373e+22
1.8830000000000435e-05,6.987883083019821e+17,-8.118360975059691e+24,1512.8133488062392,8.252358954787846e+22
1.8840000000000436e-05,6.995295084823044e+17,-8.106783866763154e+24,1512.3243391069452,8.240990336615287e+22
1.8850000000000438e-05,7.002708405876253e+17,-8.095225135735891e+24,1511.8359306175403,8.229647298563134e+22
