t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0700000000000734e-05,1.9412656431318762e+17,-1.1544767023424785e+24,1602.7892339626046,1.8108220922152633e+22
2.0710000000000735e-05,1.9413728242795485e+17,-1.1511868910673471e+24,1602.3330670312714,1.8053089989393866e+22
2.0720000000000737e-05,1.9414794649639402e+17,-1.14790745146586e+24,1601.877379873494,1.79981523528597e+22
2.073000000000074e-05,1.9415855667642563e+17,-1.1446383482608455e+24,1601.4221716286381,1.7943407247512553e+22
2.074000000000074e-05,1.941691131255635e+17,-1.1413795463014254e+24,1600.967441438292,1.7888853911690556e+22
2.075000000000074e-05,1.941796160009153e+17,-1.1381310105625507e+24,1600.5131884462567,1.7834491587090618e+22
2.0760000000000743e-05,1.941900654591836e+17,-1.1348927061445383e+24,1600.05941179854,1.7780319518752451e+22
2.0770000000000745e-05,1.9420046165666666e+17,-1.131664598272609e+24,1599.6061106433478,1.7726336955041786e+22
2.0780000000000746e-05,1.94210804749259e+17,-1.1284466522964297e+24,1599.1532841310782,1.7672543147634507e+22
2.0790000000000748e-05,1.9422109489245277e+17,-1.1252388336896538e+24,1598.7009314143122,1.7618937351500347e+22
2.080000000000075e-05,1.9423133224133805e+17,-1.1220411080494655e+24,1598.2490516478076,1.7565518824886726e+22
2.081000000000075e-05,1.942415169506039e+17,-1.118853441096125e+24,1597.7976439884912,1.751228682930293e+22
2.0820000000000753e-05,1.9425164917453923e+17,-1.1156757986725215e+24,1597.3467075954513,1.7459240629504167e+22
2.0830000000000754e-05,1.9426172906703334e+17,-1.1125081467437076e+24,1596.89624162993,1.7406379493475607e+22
2.0840000000000756e-05,1.9427175678157725e+17,-1.1093504513964678e+24,1596.4462452553175,1.735370269241703e+22
2.0850000000000758e-05,1.9428173247126403e+17,-1.1062026788388562e+24,1595.9967176371429,1.730120950072677e+22
2.086000000000076e-05,1.9429165628878986e+17,-1.103064795399762e+24,1595.5476579430679,1.724889919598648e+22
2.087000000000076e-05,1.9430152838645488e+17,-1.09993676752845e+24,1595.0990653428796,1.71967710589454e+22
2.0880000000000762e-05,1.9431134891616384e+17,-1.0968185617941385e+24,1594.6509390084832,1.7144824373505128e+22
2.0890000000000764e-05,1.943211180294271e+17,-1.0937101448855351e+24,1594.203278113895,1.709305842670443e+22
2.0900000000000766e-05,1.943308358773614e+17,-1.0906114836104195e+24,1593.7560818352351,1.704147250870373e+22
2.0910000000000767e-05,1.943405026106906e+17,-1.087522544895186e+24,1593.3093493507201,1.699006591277013e+22
2.092000000000077e-05,1.9435011837974653e+17,-1.0844432957844229e+24,1592.863079840657,1.693883793526241e+22
2.093000000000077e-05,1.9435968333446992e+17,-1.0813737034404668e+24,1592.4172724874352,1.6887787875616009e+22
2.0940000000000772e-05,1.9436919762441104e+17,-1.078313735142977e+24,1591.9719264755192,1.6836915036327888e+22
2.0950000000000774e-05,1.9437866139873078e+17,-1.0752633582884944e+24,1591.5270409914435,1.6786218722942257e+22
2.0960000000000775e-05,1.9438807480620112e+17,-1.0722225403900238e+24,1591.082615223803,1.6735698244035185e+22
2.0970000000000777e-05,1.943974379952062e+17,-1.069191249076601e+24,1590.638648363249,1.668535291120046e+22
2.0980000000000778e-05,1.9440675111374317e+17,-1.0661694520928615e+24,1590.19513960248,1.6635182039034786e+22
2.099000000000078e-05,1.944160143094227e+17,-1.0631571172986182e+24,1589.7520881362354,1.658518494512319e+22
2.100000000000078e-05,1.9442522772947005e+17,-1.0601542126684447e+24,1589.30949316129,1.6535360950024775e+22
2.1010000000000783e-05,1.9443439152072598e+17,-1.0571607062912414e+24,1588.8673538764453,1.6485709377258442e+22
2.1020000000000785e-05,1.9444350582964733e+17,-1.0541765663698219e+24,1588.4256694825244,1.643622955328829e+22
2.1030000000000786e-05,1.9445257080230784e+17,-1.0512017612204982e+24,1587.9844391823638,1.6386920807509659e+22
2.1040000000000788e-05,1.9446158658439917e+17,-1.0482362592726516e+24,1587.5436621808078,1.6337782472235133e+22
2.105000000000079e-05,1.9447055332123146e+17,-1.0452800290683307e+24,1587.1033376847013,1.6288813882680021e+22
2.106000000000079e-05,1.9447947115773443e+17,-1.042333039261826e+24,1586.6634649028836,1.6240014376949038e+22
2.1070000000000793e-05,1.944883402384579e+17,-1.0393952586192655e+24,1586.2240430461807,1.619138329602172e+22
2.1080000000000794e-05,1.9449716070757274e+17,-1.0364666560181982e+24,1585.7850713274006,1.6142919983739246e+22
2.1090000000000796e-05,1.9450593270887178e+17,-1.0335472004471851e+24,1585.3465489613247,1.6094623786790302e+22
2.1100000000000797e-05,1.9451465638577037e+17,-1.0306368610053974e+24,1584.9084751647026,1.6046494054697367e+22
2.11100000000008e-05,1.9452333188130752e+17,-1.027735606902197e+24,1584.4708491562449,1.599853013980342e+22
2.11200000000008e-05,1.945319593381463e+17,-1.0248434074567454e+24,1584.033670156617,1.5950731397258138e+22
2.1130000000000802e-05,1.94540538898575e+17,-1.0219602320975952e+24,1583.596937388433,1.590309718500451e+22
2.1140000000000804e-05,1.9454907070450784e+17,-1.0190860503622841e+24,1583.1606500762487,1.585562686376561e+22
2.1150000000000805e-05,1.9455755489748554e+17,-1.0162208318969383e+24,1582.724807446555,1.5808319797030864e+22
2.1160000000000807e-05,1.945659916186766e+17,-1.0133645464558718e+24,1582.2894087277723,1.5761175351043513e+22
2.117000000000081e-05,1.9457438100887766e+17,-1.0105171639011921e+24,1581.854453150244,1.571419289478655e+22
2.118000000000081e-05,1.9458272320851456e+17,-1.0076786542023976e+24,1581.419939946229,1.5667371799970329e+22
2.1190000000000812e-05,1.9459101835764298e+17,-1.0048489874359914e+24,1580.9858683498976,1.5620711441019181e+22
2.1200000000000813e-05,1.945992665959494e+17,-1.0020281337850804e+24,1580.5522375973233,1.5574211195058694e+22
2.1210000000000815e-05,1.9460746806275187e+17,-9.992160635389891e+23,1580.1190469264766,1.5527870441902412e+22
2.1220000000000817e-05,1.946156228970006e+17,-9.964127470928684e+23,1579.6862955772208,1.5481688564039334e+22
2.1230000000000818e-05,1.9462373123727914e+17,-9.936181549473e+23,1579.253982791303,1.5435664946621216e+22
2.124000000000082e-05,1.9463179322180483e+17,-9.908322577079195e+23,1578.8221078123506,1.5389798977449457e+22
2.125000000000082e-05,1.946398089884298e+17,-9.880550260850247e+23,1578.390669885863,1.5344090046962982e+22
2.1260000000000823e-05,1.9464777867464166e+17,-9.85286430893193e+23,1577.9596682592064,1.5298537548225253e+22
2.1270000000000825e-05,1.9465570241756448e+17,-9.825264430508933e+23,1577.5291021816083,1.5253140876912084e+22
2.1280000000000826e-05,1.9466358035395936e+17,-9.797750335801143e+23,1577.0989709041505,1.5207899431298935e+22
2.1290000000000828e-05,1.946714126202253e+17,-9.77032173605972e+23,1576.669273679763,1.5162812612248775e+22
2.130000000000083e-05,1.9467919935240013e+17,-9.742978343563435e+23,1576.2400097632187,1.5117879823199738e+22
2.131000000000083e-05,1.9468694068616112e+17,-9.715719871614768e+23,1575.811178411127,1.5073100470152717e+22
2.1320000000000833e-05,1.9469463675682586e+17,-9.688546034536287e+23,1575.382778881928,1.5028473961659396e+22
2.1330000000000834e-05,1.9470228769935306e+17,-9.661456547666779e+23,1574.9548104358864,1.498399970881006e+22
2.1340000000000836e-05,1.9470989364834336e+17,-9.63445112735756e+23,1574.5272723350852,1.4939677125221548e+22
2.1350000000000837e-05,1.947174547380401e+17,-9.607529490968787e+23,1574.1001638434207,1.4895505627025175e+22
2.136000000000084e-05,1.9472497110233005e+17,-9.580691356865739e+23,1573.673484226596,1.4851484632855163e+22
2.137000000000084e-05,1.9473244287474426e+17,-9.55393644441507e+23,1573.247232752115,1.4807613563836157e+22
2.1380000000000842e-05,1.9473987018845898e+17,-9.527264473981231e+23,1572.8214086892774,1.476389184357223e+22
2.1390000000000844e-05,1.9474725317629613e+17,-9.500675166922751e+23,1572.396011309172,1.4720318898134363e+22
2.1400000000000845e-05,1.947545919707244e+17,-9.474168245588526e+23,1571.9710398846714,1.4676894156049395e+22
2.1410000000000847e-05,1.9476188670386e+17,-9.447743433314309e+23,1571.5464936904261,1.4633617048288027e+22
2.142000000000085e-05,1.9476913750746714e+17,-9.421400454419002e+23,1571.1223720028586,1.4590487008253372e+22
2.143000000000085e-05,1.947763445129591e+17,-9.395139034201088e+23,1570.698674100158,1.4547503471769533e+22
2.1440000000000852e-05,1.9478350785139917e+17,-9.368958898934985e+23,1570.2753992622745,1.4504665877070194e+22
2.1450000000000853e-05,1.9479062765350096e+17,-9.342859775867496e+23,1569.8525467709132,1.446197366478715e+22
2.1460000000000855e-05,1.947977040496296e+17,-9.316841393214254e+23,1569.4301159095282,1.4419426277938927e+22
2.1470000000000857e-05,1.9480473716980224e+17,-9.290903480156161e+23,1569.0081059633185,1.4377023161919705e+22
2.1480000000000858e-05,1.9481172714368915e+17,-9.265045766835794e+23,1568.5865162192206,1.4334763764488195e+22
2.149000000000086e-05,1.9481867410061418e+17,-9.239267984353932e+23,1568.165345965904,1.4292647535756106e+22
2.150000000000086e-05,1.9482557816955568e+17,-9.213569864766046e+23,1567.744594493765,1.425067392817748e+22
2.1510000000000863e-05,1.9483243947914733e+17,-9.187951141078711e+23,1567.3242610949221,1.420884239653751e+22
2.1520000000000865e-05,1.9483925815767885e+17,-9.162411547246206e+23,1566.9043450632093,1.4167152397941465e+22
2.1530000000000866e-05,1.9484603433309677e+17,-9.136950818167033e+23,1566.484845694172,1.4125603391804017e+22
2.1540000000000868e-05,1.9485276813300522e+17,-9.111568689680374e+23,1566.0657622850601,1.4084194839838274e+22
2.155000000000087e-05,1.9485945968466678e+17,-9.086264898562718e+23,1565.6470941348234,1.4042926206044825e+22
2.156000000000087e-05,1.9486610911500314e+17,-9.061039182524372e+23,1565.2288405441063,1.4001796956701378e+22
2.1570000000000873e-05,1.9487271655059597e+17,-9.035891280206059e+23,1564.8110008152416,1.3960806560351717e+22
2.1580000000000874e-05,1.948792821176876e+17,-9.0108209311755e+23,1564.3935742522463,1.391995448779519e+22
2.1590000000000876e-05,1.9488580594218192e+17,-8.98582787592403e+23,1563.9765601608149,1.3879240212076265e+22
2.1600000000000877e-05,1.9489228814964506e+17,-8.96091185586315e+23,1563.5599578483152,1.383866320847393e+22
2.161000000000088e-05,1.9489872886530605e+17,-8.936072613321227e+23,1563.1437666237825,1.3798222954490992e+22
2.162000000000088e-05,1.9490512821405792e+17,-8.91130989154007e+23,1562.7279857979145,1.375791892984422e+22
2.1630000000000882e-05,1.9491148632045818e+17,-8.886623434671618e+23,1562.312614683065,1.371775061645332e+22
2.1640000000000884e-05,1.9491780330872966e+17,-8.862012987774595e+23,1561.897652593241,1.367771749843118e+22
2.1650000000000885e-05,1.949240793027614e+17,-8.837478296811154e+23,1561.4830988440947,1.3637819062073357e+22
2.1660000000000887e-05,1.9493031442610915e+17,-8.813019108643608e+23,1561.0689527529205,1.3598054795847852e+22
2.167000000000089e-05,1.9493650880199645e+17,-8.788635171031081e+23,1560.655213638648,1.3558424190385203e+22
2.168000000000089e-05,1.949426625533152e+17,-8.764326232626267e+23,1560.241880821839,1.3518926738468085e+22
2.1690000000000892e-05,1.9494877580262643e+17,-8.740092042972095e+23,1559.8289536246798,1.3479561935021452e+22
2.1700000000000893e-05,1.949548486721612e+17,-8.715932352498548e+23,1559.4164313709782,1.3440329277102575e+22
2.1710000000000895e-05,1.9496088128382122e+17,-8.691846912519304e+23,1559.0043133861573,1.3401228263890975e+22
2.1720000000000897e-05,1.9496687375917962e+17,-8.667835475228598e+23,1558.592598997251,1.3362258396678657e+22
2.1730000000000898e-05,1.9497282621948182e+17,-8.643897793697916e+23,1558.181287532898,1.332341917886025e+22
2.17400000000009e-05,1.949787387856462e+17,-8.62003362187283e+23,1557.7703783233383,1.3284710115923095e+22
2.17500000000009e-05,1.949846115782648e+17,-8.596242714569763e+23,1557.359870700406,1.3246130715437602e+22
2.1760000000000903e-05,1.9499044471760438e+17,-8.572524827472766e+23,1556.9497639975268,1.3207680487047825e+22
2.1770000000000905e-05,1.949962383236067e+17,-8.548879717130455e+23,1556.540057549711,1.3169358942461147e+22
2.1780000000000906e-05,1.9500199251588966e+17,-8.525307140952686e+23,1556.1307506935495,1.3131165595439532e+22
2.1790000000000908e-05,1.950077074137479e+17,-8.50180685720752e+23,1555.7218427672092,1.309309996178936e+22
2.180000000000091e-05,1.9501338313615363e+17,-8.478378625017999e+23,1555.3133331104261,1.3055161559352187e+22
2.181000000000091e-05,1.9501901980175728e+17,-8.455022204359097e+23,1554.9052210645036,1.3017349907995307e+22
2.1820000000000913e-05,1.9502461752888832e+17,-8.431737356054459e+23,1554.4975059723045,1.2979664529602306e+22
2.1830000000000914e-05,1.9503017643555603e+17,-8.40852384177345e+23,1554.0901871782482,1.2942104948063745e+22
2.1840000000000916e-05,1.950356966394502e+17,-8.385381424027935e+23,1553.6832640283046,1.2904670689267846e+22
2.1850000000000917e-05,1.950411782579419e+17,-8.36230986616925e+23,1553.27673586999,1.2867361281091264e+22
2.186000000000092e-05,1.9504662140808416e+17,-8.339308932385134e+23,1552.8706020523625,1.283017625338988e+22
2.187000000000092e-05,1.9505202620661293e+17,-8.316378387696607e+23,1552.4648619260158,1.2793115137989604e+22
2.1880000000000922e-05,1.9505739276994762e+17,-8.29351799795495e+23,1552.0595148430766,1.2756177468677415e+22
2.1890000000000924e-05,1.950627212141918e+17,-8.270727529838701e+23,1551.6545601571975,1.2719362781192032e+22
2.1900000000000925e-05,1.9506801165513424e+17,-8.248006750850532e+23,1551.249997223554,1.268267061321517e+22
2.1910000000000927e-05,1.9507326420824928e+17,-8.225355429314358e+23,1550.8458253988392,1.2646100504362374e+22
2.192000000000093e-05,1.950784789886979e+17,-8.202773334372184e+23,1550.4420440412591,1.2609651996174303e+22
2.193000000000093e-05,1.950836561113282e+17,-8.180260235981206e+23,1550.0386525105275,1.257332463210751e+22
2.1940000000000932e-05,1.9508879569067638e+17,-8.157815904910779e+23,1549.6356501678622,1.253711795752607e+22
2.1950000000000933e-05,1.950938978409673e+17,-8.135440112739499e+23,1549.2330363759795,1.2501031519692312e+22
2.1960000000000935e-05,1.950989626761153e+17,-8.113132631852158e+23,1548.8308104990904,1.2465064867758497e+22
2.1970000000000937e-05,1.951039903097249e+17,-8.09089323543684e+23,1548.4289719028952,1.24292175527578e+22
2.1980000000000938e-05,1.9510898085509152e+17,-8.068721697481983e+23,1548.0275199545792,1.2393489127595785e+22
2.199000000000094e-05,1.951139344252023e+17,-8.046617792773429e+23,1547.6264540228087,1.2357879147041812e+22
2.200000000000094e-05,1.9511885113273677e+17,-8.024581296891501e+23,1547.2257734777252,1.2322387167720449e+22
2.2010000000000943e-05,1.951237310900676e+17,-8.002611986208103e+23,1546.825477690942,1.2287012748102902e+22
2.2020000000000945e-05,1.9512857440926125e+17,-7.980709637883839e+23,1546.4255660355395,1.22517554484986e+22
2.2030000000000946e-05,1.951333812020789e+17,-7.958874029865084e+23,1546.0260378860596,1.2216614831046693e+22
2.2040000000000948e-05,1.951381515799771e+17,-7.93710494088113e+23,1545.6268926185028,1.2181590459707696e+22
2.205000000000095e-05,1.951428856541082e+17,-7.915402150441344e+23,1545.228129610323,1.2146681900255152e+22
2.206000000000095e-05,1.9514758353532163e+17,-7.89376543883224e+23,1544.8297482404225,1.2111888720267194e+22
2.2070000000000953e-05,1.9515224533416416e+17,-7.872194587114715e+23,1544.4317478891487,1.2077210489118456e+22
2.2080000000000954e-05,1.9515687116088086e+17,-7.850689377121172e+23,1544.0341279382885,1.2042646777971727e+22
2.2090000000000956e-05,1.9516146112541578e+17,-7.829249591452697e+23,1543.636887771065,1.2008197159769812e+22
2.2100000000000957e-05,1.9516601533741267e+17,-7.807875013476243e+23,1543.2400267721323,1.1973861209227393e+22
2.211000000000096e-05,1.9517053390621568e+17,-7.78656542732184e+23,1542.8435443275714,1.1939638502822743e+22
2.212000000000096e-05,1.9517501694086998e+17,-7.765320617879808e+23,1542.4474398248858,1.190552861878992e+22
2.2130000000000962e-05,1.9517946455012278e+17,-7.744140370797967e+23,1542.0517126529978,1.1871531137110708e+22
2.2140000000000964e-05,1.9518387684242374e+17,-7.723024472478808e+23,1541.6563622022427,1.1837645639506417e+22
2.2150000000000965e-05,1.951882539259259e+17,-7.70197271007686e+23,1541.2613878643663,1.180387170943017e+22
2.2160000000000967e-05,1.9519259590848624e+17,-7.680984871495801e+23,1540.8667890325191,1.177020893205896e+22
2.217000000000097e-05,1.9519690289766656e+17,-7.660060745385808e+23,1540.472565101253,1.173665689428557e+22
2.218000000000097e-05,1.9520117500073398e+17,-7.639200121140792e+23,1540.0787154665163,1.1703215184710973e+22
2.2190000000000972e-05,1.9520541232466192e+17,-7.618402788895651e+23,1539.6852395256503,1.1669883393636657e+22
2.2200000000000973e-05,1.952096149761306e+17,-7.597668539523626e+23,1539.2921366773844,1.1636661113056456e+22
2.2210000000000975e-05,1.952137830615278e+17,-7.576997164633546e+23,1538.8994063218324,1.1603547936649277e+22
2.2220000000000976e-05,1.9521791668694963e+17,-7.556388456567139e+23,1538.5070478604873,1.1570543459771118e+22
2.2230000000000978e-05,1.9522201595820125e+17,-7.535842208396384e+23,1538.115060696219,1.1537647279447671e+22
2.224000000000098e-05,1.9522608098079747e+17,-7.515358213920816e+23,1537.7234442332679,1.1504858994366575e+22
2.225000000000098e-05,1.9523011185996352e+17,-7.494936267664863e+23,1537.3321978772424,1.1472178204869829e+22
2.2260000000000983e-05,1.9523410870063584e+17,-7.474576164875206e+23,1536.9413210351145,1.1439604512946515e+22
2.2270000000000984e-05,1.9523807160746262e+17,-7.45427770151813e+23,1536.5508131152146,1.1407137522225053e+22
2.2280000000000986e-05,1.9524200068480464e+17,-7.434040674276906e+23,1536.1606735272294,1.1374776837965842e+22
2.2290000000000988e-05,1.9524589603673597e+17,-7.413864880549132e+23,1535.7709016821955,1.1342522067054028e+22
2.230000000000099e-05,1.9524975776704448e+17,-7.393750118444173e+23,1535.381496992497,1.131037281799173e+22
2.231000000000099e-05,1.9525358597923283e+17,-7.373696186780541e+23,1534.992458871861,1.12783287008911e+22
2.2320000000000992e-05,1.95257380776519e+17,-7.353702885083238e+23,1534.6037867353532,1.1246389327466974e+22
